timestamp_ms,ax,ay,az,gx,gy,gz
600,1780652263,-17.906200408935547,-21.50950050354004,-3.004699945449829,8.731200218200684,-0.4343000054359436,-0.5561000108718872
610,1780652263,-18.54789924621582,-22.934099197387695,-7.556099891662598,8.731200218200684,-1.3037999868392944,-0.7039999961853027
620,1780652263,-17.673999786376953,-23.66670036315918,-13.141799926757812,8.731200218200684,-1.9904999732971191,-0.9782000184059143
630,1780652263,-16.36680030822754,-22.92690086364746,-17.640499114990234,8.731200218200684,-2.348900079727173,-1.1610000133514404
640,1780652263,-14.784199714660645,-20.226200103759766,-20.712200164794922,8.731200218200684,-2.338200092315674,-1.2646000385284424
650,1780652263,-12.840100288391113,-16.802499771118164,-22.562999725341797,8.731200218200684,-1.9004000425338745,-1.3954999446868896
660,1780652263,-11.619099617004395,-13.678099632263184,-23.230899810791016,8.731200218200684,-1.246000051498413,-1.3597999811172485
670,1780652263,-12.042799949645996,-10.953499794006348,-23.393699645996094,8.61769962310791,-0.6606000065803528,-1.1340999603271484
680,1780652263,-13.55840015411377,-8.33180046081543,-22.960399627685547,7.787899971008301,-0.31279999017715454,-0.9222000241279602
690,1780652263,-14.911100387573242,-5.815499782562256,-21.871000289916992,6.901899814605713,-0.2930999994277954,-0.763700008392334
700,1780652263,-15.021200180053711,-3.5362000465393066,-20.724199295043945,5.881400108337402,-0.5419999957084656,-0.6011000275611877
710,1780652263,-14.058799743652344,-1.7381999492645264,-19.72100067138672,4.830699920654297,-0.9433000087738037,-0.41589999198913574
720,1780652263,-12.612700462341309,-0.2872999906539917,-18.775299072265625,3.9084999561309814,-1.343999981880188,-0.20810000598430634
730,1780652263,-10.637399673461914,0.7373999953269958,-17.527999877929688,3.082200050354004,-1.5857000350952148,-0.08259999752044678
740,1780652263,-8.537699699401855,1.49399995803833,-16.108200073242188,2.2825000286102295,-1.5729000568389893,-0.11460000276565552
750,1780652263,-6.821100234985352,2.015899896621704,-14.482500076293945,1.5592999458312988,-1.2944999933242798,-0.19820000231266022
760,1780652263,-6.050099849700928,2.576200008392334,-12.512100219726562,0.9361000061035156,-0.829800009727478,-0.27230000495910645
770,1780652263,-6.301499843597412,2.9760000705718994,-10.383700370788574,0.36399999260902405,-0.3246000111103058,-0.3431999981403351
780,1780652263,-7.268799781799316,2.980799913406372,-8.437199592590332,-0.15770000219345093,0.08500000089406967,-0.3752000033855438
790,1780652263,-8.468299865722656,2.2362000942230225,-6.6894001960754395,-0.5870000123977661,0.33869999647140503,-0.4117000102996826
800,1780652263,-9.598400115966797,0.8091999888420105,-5.267199993133545,-0.8198999762535095,0.45170000195503235,-0.4422999918460846
810,1780652263,-10.498600006103516,-0.8762999773025513,-4.173099994659424,-0.7386000156402588,0.49219998717308044,-0.39410001039505005
820,1780652263,-11.403599739074707,-1.7861000299453735,-3.3877999782562256,-0.328000009059906,0.478300005197525,-0.3440000116825104
830,1780652263,-12.088299751281738,-1.3502999544143677,-2.880199909210205,0.1868000030517578,0.3977999985218048,-0.33309999108314514
840,1780652263,-12.27750015258789,0.004800000227987766,-2.4972000122070312,0.536899983882904,0.25130000710487366,-0.3034999966621399
850,1780652263,-12.224800109863281,1.4891999959945679,-2.250499963760376,0.613099992275238,0.07329999655485153,-0.27129998803138733
860,1780652263,-11.970999717712402,2.5473999977111816,-2.0494000911712646,0.4041999876499176,-0.09619999676942825,-0.21160000562667847
870,1780652263,-11.451499938964844,2.856300115585327,-2.023099899291992,0.012799999676644802,-0.2232999950647354,-0.09539999812841415
880,1780652263,-10.594300270080566,2.2744998931884766,-2.13319993019104,-0.382099986076355,-0.2361000031232834,0.017100000753998756
890,1780652263,-10.117899894714355,1.2378000020980835,-2.219399929046631,-0.5922999978065491,-0.125,0.08950000256299973
900,1780652263,-10.046099662780762,0.36149999499320984,-2.13319993019104,-0.6037999987602234,0.021800000220537186,0.11940000206232071
910,1780652263,-10.256799697875977,0.062199998646974564,-1.9082000255584717,-0.486299991607666,0.10999999940395355,0.12150000035762787
920,1780652263,-10.314200401306152,0.36149999499320984,-1.5154999494552612,-0.361299991607666,0.10980000346899033,0.10849999636411667
930,1780652263,-10.261500358581543,0.8259999752044678,-1.1468000411987305,-0.33070001006126404,0.041600000113248825,0.12389999628067017
940,1780652263,-10.254400253295898,1.07260000705719,-0.9577000141143799,-0.38659998774528503,-0.09189999848604202,0.16680000722408295
950,1780652263,-10.175399780273438,0.8499000072479248,-0.8044999837875366,-0.45329999923706055,-0.24969999492168427,0.1972000002861023
960,1780652263,-9.967100143432617,0.2969000041484833,-0.6583999991416931,-0.45509999990463257,-0.37119999527931213,0.22300000488758087
970,1780652263,-9.73960018157959,-0.08619999885559082,-0.6297000050544739,-0.3634999990463257,-0.4268999993801117,0.24539999663829803
980,1780652263,-9.428400039672852,-0.023900000378489494,-0.5961999893188477,-0.2361000031232834,-0.41589999198913574,0.249099999666214
990,1780652263,-9.282299995422363,0.3686999976634979,-0.5339000225067139,-0.13779999315738678,-0.36640000343322754,0.2554999887943268
1000,1780652263,-9.095600128173828,0.9241999983787537,-0.48840001225471497,-0.11349999904632568,-0.30079999566078186,0.23319999873638153
1010,1780652263,-8.896900177001953,1.371899962425232,-0.4717000126838684,-0.1680999994277954,-0.22519999742507935,0.20810000598430634
1020,1780652263,-8.671799659729004,1.5442999601364136,-0.4717000126838684,-0.2395000010728836,-0.13699999451637268,0.1964000016450882
1030,1780652263,-8.494600296020508,1.503600001335144,-0.44530001282691956,-0.2736999988555908,-0.038100000470876694,0.19429999589920044
1040,1780652263,-8.576000213623047,1.295300006866455,-0.40220001339912415,-0.2522999942302704,0.08049999922513962,0.20280000567436218
1050,1780652263,-8.848999977111816,1.1419999599456787,-0.3375999927520752,-0.20329999923706055,0.13619999587535858,0.1737000048160553
1060,1780652263,-9.174599647521973,0.9959999918937683,-0.2969000041484833,-0.15369999408721924,0.14069999754428864,0.1316000074148178
1070,1780652263,-9.459500312805176,0.9146000146865845,-0.35429999232292175,-0.08370000123977661,0.09269999712705612,0.11779999732971191
1080,1780652263,-9.545700073242188,1.0463000535964966,-0.3878999948501587,-0.01810000091791153,0.032499998807907104,0.08709999918937683
1090,1780652263,-9.464300155639648,1.2497999668121338,-0.40700000524520874,-0.01360000018030405,-0.017100000753998756,0.08370000123977661
1100,1780652263,-9.392499923706055,1.312000036239624,-0.41179999709129333,-0.06210000067949295,-0.03889999911189079,0.08820000290870667
1110,1780652263,-9.265600204467773,1.295300006866455,-0.45249998569488525,-0.12309999763965607,-0.03280000016093254,0.08179999887943268
1120,1780652263,-9.241600036621094,1.2617000341415405,-0.4693000018596649,-0.163100004196167,-0.004000000189989805,0.07859999686479568
1130,1780652263,-9.335000038146973,1.297700047492981,-0.44769999384880066,-0.20489999651908875,0.019700000062584877,0.09059999883174896
1140,1780652263,-9.394800186157227,1.319200038909912,-0.375900000333786,-0.24140000343322754,0.019700000062584877,0.0885000005364418
1150,1780652263,-9.332599639892578,1.2450000047683716,-0.3352000117301941,-0.27900001406669617,-0.0005000000237487257,0.09730000048875809
1160,1780652263,-9.248800277709961,1.103700041770935,-0.3352000117301941,-0.2856000065803528,-0.019999999552965164,0.11400000005960464
1170,1780652263,-9.191300392150879,0.9528999924659729,-0.31839999556541443,-0.26170000433921814,-0.028999999165534973,0.12280000001192093
1180,1780652263,-9.200900077819824,0.8978000283241272,-0.31119999289512634,-0.20409999787807465,-0.04529999941587448,0.12680000066757202
1190,1780652263,-9.203300476074219,0.979200005531311,-0.2728999853134155,-0.16169999539852142,-0.05999999865889549,0.10369999706745148
1200,1780652263,-9.124300003051758,1.0270999670028687,-0.35670000314712524,-0.1543000042438507,-0.06369999796152115,0.0689999982714653
1210,1780652263,-9.088399887084961,1.079800009727478,-0.3903000056743622,-0.13510000705718994,-0.055399999022483826,0.04529999941587448
1220,1780652263,-9.179400444030762,1.1875,-0.3806999921798706,-0.12120000272989273,-0.048500001430511475,0.024000000208616257
1230,1780652263,-9.19849967956543,1.3264000415802002,-0.4142000079154968,-0.1363999992609024,-0.041600000113248825,0.004000000189989805
1240,1780652263,-9.112299919128418,1.4005999565124512,-0.483599990606308,-0.15960000455379486,-0.02930000051856041,-0.0027000000700354576
1250,1780652263,-9.155400276184082,1.3671000003814697,-0.44530001282691956,-0.17430000007152557,-0.004000000189989805,0.010099999606609344
1260,1780652263,-9.363699913024902,1.2664999961853027,-0.36629998683929443,-0.17080000042915344,0.0066999997943639755,0.0272000003606081
1270,1780652263,-9.56719970703125,1.1491999626159668,-0.3495999872684479,-0.15139999985694885,-0.010099999606609344,0.04560000076889992
1280,1780652263,-9.651000022888184,1.0654000043869019,-0.39259999990463257,-0.1046999990940094,-0.038100000470876694,0.0706000030040741
1290,1780652263,-9.598400115966797,1.1396000385284424,-0.4334000051021576,-0.044199999421834946,-0.06340000033378601,0.0917000025510788
1300,1780652263,-9.528900146484375,1.3454999923706055,-0.4740999937057495,-0.016499999910593033,-0.07859999686479568,0.11140000075101852
1310,1780652263,-9.402000427246094,1.5322999954223633,-0.5076000094413757,-0.02930000051856041,-0.08340000361204147,0.11640000343322754
1320,1780652263,-9.229599952697754,1.635200023651123,-0.49799999594688416,-0.07750000059604645,-0.0674000009894371,0.10369999706745148
1330,1780652263,-9.114700317382812,1.635200023651123,-0.5099999904632568,-0.11720000207424164,-0.042399998754262924,0.08449999988079071
1340,1780652263,-9.074000358581543,1.618499994277954,-0.49320000410079956,-0.14949999749660492,-0.022099999710917473,0.052000001072883606
1350,1780652263,-9.040499687194824,1.5921000242233276,-0.4668999910354614,-0.17720000445842743,-0.007699999958276749,0.019999999552965164
1360,1780652263,-9.040499687194824,1.49399995803833,-0.40459999442100525,-0.1995999962091446,0.007699999958276749,-0.0003000000142492354
1370,1780652263,-9.14109992980957,1.2186000347137451,-0.3255999982357025,-0.20600000023841858,0.020500000566244125,0.004800000227987766
1380,1780652263,-9.402000427246094,0.9146000146865845,-0.2728999853134155,-0.1459999978542328,0.012299999594688416,0.026599999517202377
1390,1780652263,-9.643799781799316,0.9121999740600586,-0.2921000123023987,-0.05040000006556511,-0.01810000091791153,0.04580000042915344
1400,1780652263,-9.713299751281738,1.2856999635696411,-0.31360000371932983,0.030400000512599945,-0.06610000133514404,0.06849999725818634
1410,1780652263,-9.675000190734863,1.7717000246047974,-0.2800999879837036,0.03060000017285347,-0.1242000013589859,0.0925000011920929
1420,1780652263,-9.528900146484375,2.0374999046325684,-0.2824999988079071,-0.054099999368190765,-0.17669999599456787,0.10339999943971634
1430,1780652263,-9.232000350952148,1.9321000576019287,-0.3328000009059906,-0.1639000028371811,-0.19189999997615814,0.10260000079870224
1440,1780652263,-8.99020004272461,1.601699948310852,-0.45969998836517334,-0.22139999270439148,-0.1670999974012375,0.0908999964594841
1450,1780652263,-8.894499778747559,1.37909996509552,-0.45010000467300415,-0.21160000562667847,-0.12200000137090683,0.0575999990105629
1460,1780652263,-8.870499610900879,1.371899962425232,-0.3255999982357025,-0.1915999948978424,-0.0706000030040741,0.012000000104308128
1470,1780652263,-8.798700332641602,1.4077999591827393,-0.2370000034570694,-0.19210000336170197,-0.01549999974668026,-0.018400000408291817
1480,1780652263,-8.942299842834473,1.3384000062942505,-0.17720000445842743,-0.19269999861717224,0.039400000125169754,-0.02239999920129776
1490,1780652263,-9.279899597167969,1.2736999988555908,-0.12690000236034393,-0.16169999539852142,0.0658000037074089,-0.008799999952316284
1500,1780652263,-9.51930046081543,1.3167999982833862,-0.08139999955892563,-0.12229999899864197,0.05139999836683273,0.0066999997943639755
1510,1780652263,-9.595999717712402,1.4341000318527222,-0.04309999942779541,-0.10419999808073044,0.01679999940097332,0.027400000020861626
1520,1780652263,-9.639100074768066,1.510699987411499,-0.012000000104308128,-0.10130000114440918,-0.028200000524520874,0.05090000107884407
1530,1780652263,-9.78030014038086,1.5513999462127686,-0.0215000007301569,-0.10689999908208847,-0.08630000054836273,0.0681999996304512
1540,1780652263,-9.72760009765625,1.5968999862670898,-0.023900000378489494,-0.1273999959230423,-0.14710000157356262,0.07750000059604645
1550,1780652263,-9.543299674987793,1.6065000295639038,0.009600000455975533,-0.14980000257492065,-0.18150000274181366,0.07249999791383743
1560,1780652263,-9.35890007019043,1.5896999835968018,0.014399999752640724,-0.15850000083446503,-0.19449999928474426,0.07829999923706055
1570,1780652263,-9.212900161743164,1.5753999948501587,0.07660000026226044,-0.15850000083446503,-0.19689999520778656,0.07109999656677246
1580,1780652263,-8.968700408935547,1.496399998664856,0.193900004029274,-0.1527000069618225,-0.17720000445842743,0.05700000002980232
1590,1780652263,-8.73169994354248,1.3910000324249268,0.21549999713897705,-0.12950000166893005,-0.12680000066757202,0.04340000078082085
1600,1780652263,-8.645500183105469,1.2856999635696411,0.22509999573230743,-0.08950000256299973,-0.04879999905824661,0.0340999998152256
1610,1780652263,-8.765199661254883,1.2594000101089478,0.15080000460147858,-0.03200000151991844,0.028200000524520874,0.014399999752640724
1620,1780652263,-9.004599571228027,1.3838000297546387,0.05510000139474869,0.008299999870359898,0.08389999717473984,-0.01489999983459711
1630,1780652263,-9.30150032043457,1.5585999488830566,0.028699999675154686,0.01679999940097332,0.10899999737739563,-0.038600001484155655
1640,1780652263,-9.612700462341309,1.728600025177002,-0.002400000113993883,-0.014100000262260437,0.09189999848604202,-0.039400000125169754
1650,1780652263,-9.789899826049805,1.7645000219345093,-0.03590000048279762,-0.06340000033378601,0.03970000147819519,-0.025299999862909317
1660,1780652263,-9.873700141906738,1.716599941253662,-0.01679999940097332,-0.10130000114440918,-0.032499998807907104,0.007699999958276749
1670,1780652263,-9.75160026550293,1.5537999868392944,0.07660000026226044,-0.13860000669956207,-0.10180000215768814,0.032499998807907104
1680,1780652263,-9.562399864196777,1.3312000036239624,0.13169999420642853,-0.1387999951839447,-0.1459999978542328,0.052000001072883606
1690,1780652263,-9.452300071716309,1.1468000411987305,0.18199999630451202,-0.10209999978542328,-0.17000000178813934,0.07490000128746033
1700,1780652263,-9.267999649047852,1.0126999616622925,0.1890999972820282,-0.048500001430511475,-0.1647000014781952,0.08900000154972076
1710,1780652263,-9.071599960327148,1.062999963760376,0.12210000306367874,0.01119999960064888,-0.13269999623298645,0.08470000326633453
1720,1780652263,-8.90880012512207,1.2233999967575073,0.07900000363588333,0.05939999967813492,-0.07909999787807465,0.0551999993622303
1730,1780652263,-8.860899925231934,1.5082999467849731,0.014399999752640724,0.0729999989271164,-0.01810000091791153,0.019999999552965164
1740,1780652263,-8.894499778747559,1.812399983406067,-0.009600000455975533,0.04340000078082085,0.039400000125169754,-0.007699999958276749
1750,1780652263,-9.045299530029297,1.9895999431610107,-0.04309999942779541,-0.011699999682605267,0.07270000129938126,-0.0272000003606081
1760,1780652263,-9.258399963378906,1.9585000276565552,0.004800000227987766,-0.07779999822378159,0.06870000064373016,-0.02979999966919422
1770,1780652263,-9.461899757385254,1.7740999460220337,0.03350000083446503,-0.11800000071525574,0.03060000017285347,-0.01360000018030405
1780,1780652263,-9.531299591064453,1.5298999547958374,0.07900000363588333,-0.11620000004768372,-0.026599999517202377,0.012000000104308128
1790,1780652263,-9.564800262451172,1.3623000383377075,0.07900000363588333,-0.08579999953508377,-0.0869000032544136,0.0364999994635582
1800,1780652263,-9.445099830627441,1.2833000421524048,0.004800000227987766,-0.04479999840259552,-0.12790000438690186,0.04820000007748604
1810,1780652263,-9.21049976348877,1.295300006866455,0.014399999752640724,-0.013299999758601189,-0.1324000060558319,0.04820000007748604
1820,1780652263,-9.006999969482422,1.3336000442504883,-0.03830000013113022,0.007499999832361937,-0.1006999984383583,0.047200001776218414
1830,1780652263,-8.923199653625488,1.4436999559402466,-0.06939999759197235,0.013899999670684338,-0.05090000107884407,0.026100000366568565
1840,1780652263,-8.93280029296875,1.5370999574661255,-0.0502999983727932,-0.0013000000035390258,-0.004000000189989805,-0.006899999920278788
1850,1780652263,-9.023699760437012,1.62090003490448,-0.03830000013113022,-0.02930000051856041,0.02850000001490116,-0.03620000183582306
1860,1780652263,-9.174599647521973,1.6687999963760376,-0.019200000911951065,-0.0560000017285347,0.03999999910593033,-0.05620000138878822
1870,1780652263,-9.30150032043457,1.635200023651123,0.019200000911951065,-0.07940000295639038,0.018699999898672104,-0.06400000303983688
1880,1780652263,-9.344599723815918,1.5370999574661255,0.0934000015258789,-0.09059999883174896,-0.014399999752640724,-0.05570000037550926
1890,1780652263,-9.2391996383667,1.3479000329971313,0.13169999420642853,-0.08100000023841858,-0.030400000512599945,-0.0340999998152256
1900,1780652263,-9.19849967956543,1.2281999588012695,0.12210000306367874,-0.03440000116825104,-0.029600000008940697,-0.00989999994635582
1910,1780652263,-9.174599647521973,1.2497999668121338,0.12690000236034393,0.01600000075995922,-0.018400000408291817,-0.010700000450015068
1920,1780652263,-9.083600044250488,1.3623000383377075,0.11490000039339066,0.04340000078082085,0.0035000001080334187,-0.0333000011742115
1930,1780652263,-8.99020004272461,1.5226999521255493,0.040699999779462814,0.04129999876022339,0.04479999840259552,-0.04879999905824661
1940,1780652263,-9.057299613952637,1.5921000242233276,-0.062199998646974564,0.006899999920278788,0.08550000190734863,-0.052799999713897705
1950,1780652263,-9.347000122070312,1.5370999574661255,-0.0982000008225441,-0.024800000712275505,0.1031000018119812,-0.05730000138282776
1960,1780652263,-9.595999717712402,1.4988000392913818,-0.19629999995231628,-0.04500000178813934,0.07989999651908875,-0.0722000002861023
1970,1780652263,-9.729999542236328,1.5226999521255493,-0.21070000529289246,-0.07249999791383743,0.03460000082850456,-0.07410000264644623
1980,1780652263,-9.770700454711914,1.5513999462127686,-0.21789999306201935,-0.09809999912977219,-0.012299999594688416,-0.060499999672174454
1990,1780652263,-9.777899742126465,1.5250999927520752,-0.20589999854564667,-0.11990000307559967,-0.04769999906420708,-0.037300001829862595
2000,1780652263,-9.703700065612793,1.496399998664856,-0.18440000712871552,-0.12309999763965607,-0.06499999761581421,-0.013100000098347664
2010,1780652263,-9.6318998336792,1.517899990081787,-0.18440000712871552,-0.12470000237226486,-0.06369999796152115,0.0066999997943639755
2020,1780652263,-9.50979995727539,1.4485000371932983,-0.17720000445842743,-0.13379999995231628,-0.03970000147819519,0.024000000208616257
2030,1780652263,-9.588800430297852,1.3287999629974365,-0.241799995303154,-0.11800000071525574,-0.013100000098347664,0.04659999907016754
2040,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2050,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2060,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2070,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2080,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2090,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2100,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2110,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2120,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2130,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2140,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2150,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2160,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2170,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2180,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2190,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
