timestamp_ms,ax,ay,az,gx,gy,gz
710,1780983846,-2.346299886703491,-19.069799423217773,8.049300193786621,8.731200218200684,5.4440999031066895,-2.355299949645996
720,1780983846,-3.3375000953674316,-19.668399810791016,4.276000022888184,8.731200218200684,5.241099834442139,-2.1605000495910645
730,1780983846,-4.388599872589111,-19.993999481201172,0.6583999991416931,8.731200218200684,4.818699836730957,-2.00570011138916
740,1780983846,-5.1020002365112305,-20.714599609375,-2.394200086593628,8.731200218200684,4.270599842071533,-1.840999960899353
750,1780983846,-6.251299858093262,-21.634000778198242,-5.451600074768066,8.731200218200684,3.4302000999450684,-1.4901000261306763
760,1780983846,-7.256800174713135,-22.3523006439209,-8.666999816894531,8.731200218200684,2.3254001140594482,-0.9973999857902527
770,1780983846,-7.881700038909912,-22.318700790405273,-10.934300422668457,8.731200218200684,1.4133000373840332,-0.4855000078678131
780,1780983846,-8.013400077819824,-21.82080078125,-12.30620002746582,8.731200218200684,0.539900004863739,-0.04879999905824661
790,1780983846,-7.999000072479248,-21.066600799560547,-13.84570026397705,8.731200218200684,-0.10790000110864639,0.2281000018119812
800,1780983846,-8.403599739074707,-19.438499450683594,-15.887900352478027,7.905700206756592,-0.49639999866485596,0.30559998750686646
810,1780983846,-8.863300323486328,-17.21190071105957,-18.215099334716797,6.749199867248535,-0.6370999813079834,0.19820000231266022
820,1780983846,-9.675000190734863,-14.475299835205078,-20.13279914855957,5.431600093841553,-0.3276999890804291,0.05920000001788139
830,1780983846,-10.953499794006348,-11.271900177001953,-20.958799362182617,3.9667999744415283,-0.033799998462200165,-0.01730000041425228
840,1780983846,-11.67650032043457,-8.542499542236328,-20.961200714111328,2.6893999576568604,0.12229999899864197,0.012500000186264515
850,1780983846,-12.004500389099121,-5.911300182342529,-19.778499603271484,1.257699966430664,0.26249998807907104,0.14980000257492065
860,1780983846,-11.918299674987793,-4.438799858093262,-17.669200897216797,0.3003000020980835,0.2888000011444092,0.26989999413490295
870,1780983846,-11.11870002746582,-3.5099000930786133,-14.630999565124512,-0.5148000121116638,0.21050000190734863,0.3799999952316284
880,1780983846,-10.10830020904541,-3.066999912261963,-11.461000442504883,-1.0648000240325928,0.13220000267028809,0.41749998927116394
890,1780983846,-9.095600128173828,-3.112499952316284,-8.44909954071045,-1.3235000371932983,0.07349999994039536,0.3580999970436096
900,1780983846,-8.276800155639648,-3.5002999305725098,-5.964000225067139,-1.2883000373840332,0.09109999984502792,0.22619999945163727
910,1780983846,-7.850599765777588,-3.5985000133514404,-4.055799961090088,-1.0506999492645264,0.2037999927997589,0.0674000009894371
920,1780983846,-7.697400093078613,-3.557800054550171,-2.942500114440918,-0.7228999733924866,0.2800999879837036,-0.07090000063180923
930,1780983846,-7.649499893188477,-3.5099000930786133,-2.825200080871582,-0.37860000133514404,0.2863999903202057,-0.14229999482631683
940,1780983846,-7.814700126647949,-3.1770999431610107,-3.0334999561309814,-0.11379999667406082,0.2840000092983246,-0.16169999539852142
950,1780983846,-8.056500434875488,-2.6958999633789062,-3.134000062942505,0.006899999920278788,0.2766000032424927,-0.13079999387264252
960,1780983846,-8.430000305175781,-2.0829999446868896,-3.4453001022338867,0.002899999963119626,0.24300000071525574,-0.042399998754262924
970,1780983846,-8.779500007629395,-1.4723999500274658,-3.5841000080108643,-0.14069999754428864,0.11640000343322754,0.07090000063180923
980,1780983846,-8.97350025177002,-0.964900016784668,-3.4309000968933105,-0.326200008392334,-0.03539999946951866,0.13860000669956207
990,1780983846,-9.023699760437012,-0.5601999759674072,-2.9089999198913574,-0.4668000042438507,-0.15610000491142273,0.19769999384880066
1000,1780983846,-8.896900177001953,-0.40459999442100525,-2.0541999340057373,-0.5335000157356262,-0.1720999926328659,0.20810000598430634
1010,1780983846,-8.793899536132812,-0.39259999990463257,-1.30239999294281,-0.5328999757766724,-0.164900004863739,0.1776999980211258
1020,1780983846,-8.659799575805664,-0.5170999765396118,-0.8379999995231628,-0.4471000134944916,-0.15369999408721924,0.11270000040531158
1030,1780983846,-8.58080005645752,-0.7087000012397766,-0.6080999970436096,-0.3034999966621399,-0.09730000048875809,0.01810000091791153
1040,1780983846,-8.712499618530273,-0.8881999850273132,-0.5961999893188477,-0.1907999962568283,-0.01119999960064888,-0.09669999778270721
1050,1780983846,-9.021400451660156,-0.9505000114440918,-0.7301999926567078,-0.11479999870061874,0.08309999853372574,-0.18330000340938568
1060,1780983846,-9.464300155639648,-1.1085000038146973,-0.955299973487854,-0.07729999721050262,0.1289999932050705,-0.22360000014305115
1070,1780983846,-9.878499984741211,-1.2569999694824219,-1.180299997329712,-0.09809999912977219,0.10180000215768814,-0.1979999989271164
1080,1780983846,-10.163399696350098,-1.4221999645233154,-1.2474000453948975,-0.16279999911785126,0.019700000062584877,-0.10499999672174454
1090,1780983846,-10.09160041809082,-1.5370999574661255,-1.173200011253357,-0.22840000689029694,-0.044199999421834946,-0.0005000000237487257
1100,1780983846,-9.816200256347656,-1.6065000295639038,-0.9936000108718872,-0.2851000130176544,-0.052799999713897705,0.06210000067949295
1110,1780983846,-9.548100471496582,-1.5634000301361084,-0.7804999947547913,-0.31630000472068787,-0.03539999946951866,0.07490000128746033
1120,1780983846,-9.409199714660645,-1.3646999597549438,-0.6248999834060669,-0.31360000371932983,-0.013299999758601189,0.06499999761581421
1130,1780983846,-9.445099830627441,-1.1563999652862549,-0.5673999786376953,-0.2705000042915344,-0.0003000000142492354,0.04259999841451645
1140,1780983846,-9.622300148010254,-1.0032000541687012,-0.531499981880188,-0.19290000200271606,-0.021800000220537186,0.037300001829862595
1150,1780983846,-9.801899909973145,-0.8068000078201294,-0.5242999792098999,-0.10100000351667404,-0.1014999970793724,0.05700000002980232
1160,1780983846,-9.873700141906738,-0.6847000122070312,-0.5745999813079834,0.01759999990463257,-0.19189999997615814,0.08420000225305557
1170,1780983846,-9.888099670410156,-0.656000018119812,-0.6176999807357788,0.11219999939203262,-0.23720000684261322,0.09860000014305115
1180,1780983846,-9.856900215148926,-0.6416000127792358,-0.6991000175476074,0.15240000188350677,-0.2273000031709671,0.12759999930858612
1190,1780983846,-9.725199699401855,-0.6800000071525574,-0.9241999983787537,0.17720000445842743,-0.1551000028848648,0.14900000393390656
1200,1780983846,-9.617500305175781,-0.7613999843597412,-1.1875,0.1932000070810318,-0.06549999862909317,0.13510000705718994
1210,1780983846,-9.636699676513672,-0.9456999897956848,-1.3743000030517578,0.18569999933242798,-0.00430000014603138,0.10610000044107437
1220,1780983846,-9.69890022277832,-1.103700041770935,-1.4341000318527222,0.1712999939918518,0.047200001776218414,0.09539999812841415
1230,1780983846,-9.753999710083008,-1.2019000053405762,-1.4341000318527222,0.15800000727176666,0.1031000018119812,0.09009999781847
1240,1780983846,-9.713299751281738,-1.288100004196167,-1.426900029182434,0.1606999933719635,0.13750000298023224,0.09939999878406525
1250,1780983846,-9.598400115966797,-1.3287999629974365,-1.4316999912261963,0.1662999987602234,0.16329999268054962,0.10260000079870224
1260,1780983846,-9.413999557495117,-1.3167999982833862,-1.5609999895095825,0.16009999811649323,0.17030000686645508,0.09669999778270721
1270,1780983846,-9.224900245666504,-1.2617000341415405,-1.6927000284194946,0.13699999451637268,0.14259999990463257,0.08820000290870667
1280,1780983846,-9.071599960327148,-1.2091000080108643,-1.8602999448776245,0.11640000343322754,0.07970000058412552,0.07859999686479568
1290,1780983846,-8.971099853515625,-1.2450000047683716,-1.9728000164031982,0.09570000320672989,0.007199999876320362,0.08070000261068344
1300,1780983846,-8.944700241088867,-1.2617000341415405,-1.9392999410629272,0.07729999721050262,-0.04639999940991402,0.08550000190734863
1310,1780983846,-8.89210033416748,-1.1301000118255615,-1.9560999870300293,0.08100000023841858,-0.0697999969124794,0.09969999641180038
1320,1780983846,-8.872900009155273,-1.0391000509262085,-2.023099899291992,0.07329999655485153,-0.07460000365972519,0.0908999964594841
1330,1780983846,-8.856200218200684,-1.0750000476837158,-2.0374999046325684,0.04960000142455101,-0.07109999656677246,0.0737999975681305
1340,1780983846,-8.856200218200684,-1.089400053024292,-1.9847999811172485,0.02290000021457672,-0.02160000056028366,0.042100001126527786
1350,1780983846,-8.858499526977539,-1.0295000076293945,-1.9703999757766724,-0.010400000028312206,0.06499999761581421,0.00430000014603138
1360,1780983846,-8.937600135803223,-1.0534000396728516,-1.9057999849319458,-0.04740000143647194,0.1234000027179718,-0.02800000086426735
1370,1780983846,-9.102800369262695,-1.177899956703186,-1.7453999519348145,-0.07940000295639038,0.12389999628067017,-0.053300000727176666
1380,1780983846,-9.236800193786621,-1.1850999593734741,-1.6447999477386475,-0.09700000286102295,0.06419999897480011,-0.042899999767541885
1390,1780983846,-9.440299987792969,-1.1229000091552734,-1.6447999477386475,-0.08659999817609787,-0.020500000566244125,-0.01549999974668026
1400,1780983846,-9.52649974822998,-1.1132999658584595,-1.5347000360488892,-0.06369999796152115,-0.09109999984502792,0.013299999758601189
1410,1780983846,-9.593600273132324,-1.070199966430664,-1.4700000286102295,-0.0364999994635582,-0.13220000267028809,0.033799998462200165
1420,1780983846,-9.545700073242188,-1.0055999755859375,-1.4675999879837036,-0.008299999870359898,-0.156700000166893,0.05119999870657921
1430,1780983846,-9.466699600219727,-1.0104000568389893,-1.486799955368042,0.011500000022351742,-0.15880000591278076,0.0674000009894371
1440,1780983846,-9.368499755859375,-0.955299973487854,-1.3551000356674194,0.017100000753998756,-0.12630000710487366,0.05490000173449516
1450,1780983846,-9.270299911499023,-0.9025999903678894,-1.3264000415802002,0.014399999752640724,-0.05490000173449516,0.01730000041425228
1460,1780983846,-9.263199806213379,-0.9121999740600586,-1.4246000051498413,0.013100000098347664,0.0357000008225441,-0.03999999910593033
1470,1780983846,-9.332599639892578,-0.9624999761581421,-1.5347000360488892,-0.0010999999940395355,0.11029999703168869,-0.10100000351667404
1480,1780983846,-9.452300071716309,-0.964900016784668,-1.6712000370025635,-0.023399999365210533,0.16599999368190765,-0.14180000126361847
1490,1780983846,-9.56719970703125,-0.974399983882904,-1.809999942779541,-0.05139999836683273,0.19110000133514404,-0.163100004196167
1500,1780983846,-9.603099822998047,-1.0126999616622925,-1.8866000175476074,-0.08550000190734863,0.17399999499320984,-0.1606999933719635
1510,1780983846,-9.600700378417969,-1.096500039100647,-1.9297000169754028,-0.10769999772310257,0.1054999977350235,-0.13830000162124634
1520,1780983846,-9.5600004196167,-1.2330000400543213,-1.7645000219345093,-0.09989999979734421,0.01759999990463257,-0.10050000250339508
1530,1780983846,-9.524100303649902,-1.3143999576568604,-1.5298999547958374,-0.06019999831914902,-0.05490000173449516,-0.033799998462200165
1540,1780983846,-9.433199882507324,-1.395799994468689,-1.3264000415802002,0.008500000461935997,-0.08449999988079071,0.02290000021457672
1550,1780983846,-9.284700393676758,-1.4485000371932983,-1.297700047492981,0.09009999781847,-0.08449999988079071,0.0568000003695488
1560,1780983846,-9.272700309753418,-1.405400037765503,-1.3767000436782837,0.15060000121593475,-0.07569999992847443,0.05920000001788139
1570,1780983846,-9.31820011138916,-1.2617000341415405,-1.6615999937057495,0.17110000550746918,-0.05889999866485596,0.049800001084804535
1580,1780983846,-9.373299598693848,-1.0988999605178833,-1.951300024986267,0.15029999613761902,-0.040800001472234726,0.04399999976158142
1590,1780983846,-9.402000427246094,-1.0126999616622925,-2.166800022125244,0.09139999747276306,-0.02879999950528145,0.03539999946951866
1600,1780983846,-9.425999641418457,-0.964900016784668,-2.238600015640259,0.00430000014603138,-0.02370000071823597,0.026599999517202377
1610,1780983846,-9.368499755859375,-0.9815999865531921,-2.2553000450134277,-0.08709999918937683,-0.023399999365210533,0.010700000450015068
1620,1780983846,-9.287099838256836,-1.0750000476837158,-2.1117000579833984,-0.16359999775886536,-0.01759999990463257,-0.009100000374019146
1630,1780983846,-9.270299911499023,-1.1612000465393066,-1.9129999876022339,-0.21690000593662262,-0.03460000082850456,-0.03060000017285347
1640,1780983846,-9.229599952697754,-1.2402000427246094,-1.6304999589920044,-0.21719999611377716,-0.05299999937415123,-0.03779999911785126
1650,1780983846,-9.296699523925781,-1.2856999635696411,-1.3623000383377075,-0.17800000309944153,-0.030899999663233757,-0.04690000042319298
1660,1780983846,-9.320599555969238,-1.2928999662399292,-1.2138999700546265,-0.11590000241994858,-0.0015999999595806003,-0.0551999993622303
1670,1780983846,-9.366100311279297,-1.280900001525879,-1.2091000080108643,-0.04879999905824661,0.011699999682605267,-0.053599998354911804
1680,1780983846,-9.435500144958496,-1.1875,-1.3384000062942505,0.0015999999595806003,0.008299999870359898,-0.05380000174045563
1690,1780983846,-9.50979995727539,-1.1085000038146973,-1.5322999954223633,0.02239999920129776,0.0013000000035390258,-0.05169999971985817
1700,1780983846,-9.593600273132324,-1.070199966430664,-1.7453999519348145,0.011699999682605267,-0.0019000000320374966,-0.042100001126527786
1710,1780983846,-9.624699592590332,-1.1684000492095947,-1.9416999816894531,-0.018699999898672104,-0.0031999999191612005,-0.025299999862909317
1720,1780983846,-9.574399948120117,-1.2474000453948975,-2.0685999393463135,-0.05249999836087227,-0.0027000000700354576,-0.016300000250339508
1730,1780983846,-9.55049991607666,-1.426900029182434,-2.1428000926971436,-0.093299999833107,-0.008500000461935997,-0.006099999882280827
1740,1780983846,-9.521699905395508,-1.5370999574661255,-2.1356000900268555,-0.12120000272989273,-0.03620000183582306,0.008500000461935997
1750,1780983846,-9.528900146484375,-1.5968999862670898,-2.0806000232696533,-0.1281999945640564,-0.07190000265836716,0.01489999983459711
1760,1780983846,-9.53849983215332,-1.6375999450683594,-2.090100049972534,-0.12680000066757202,-0.09059999883174896,0.02370000071823597
1770,1780983846,-9.514599800109863,-1.695099949836731,-2.123699903488159,-0.1428000032901764,-0.0940999984741211,0.0333000011742115
1780,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1790,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1800,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1810,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1820,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1830,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1840,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1850,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1860,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1870,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1880,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1890,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1900,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1910,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1920,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1930,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1940,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1950,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1960,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1970,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1980,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
1990,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2000,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2010,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2020,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2030,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2040,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2050,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2060,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2070,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2080,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2090,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2100,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2110,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2120,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2130,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2140,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2150,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
2160,1780983846,-9.454700469970703,-1.7789000272750854,-2.1979000568389893,-0.14550000429153442,-0.08900000154972076,0.04179999977350235
