timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2200,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2210,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2220,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2230,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2240,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2250,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2260,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2270,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2280,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2290,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2300,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2310,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2320,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2330,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2340,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2350,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2360,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2370,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2380,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2390,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2400,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2410,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2420,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2430,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2440,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2450,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2460,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2470,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2480,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
2490,1780993661,-8.425200462341309,-2.949700117111206,-4.87939977645874,-0.06710000336170197,-0.05810000002384186,0.12070000171661377
