timestamp_ms,ax,ay,az,gx,gy,gz
740,1781009863,-5.269599914550781,-20.111299514770508,23.69300079345703,8.731200218200684,3.40939998626709,1.2704999446868896
750,1781009863,-4.541800022125244,-22.878999710083008,21.126399993896484,8.731200218200684,3.4711999893188477,1.534000039100647
760,1781009863,-4.3454999923706055,-25.82859992980957,17.556699752807617,8.731200218200684,2.994999885559082,1.6979000568389893
770,1781009863,-4.343100070953369,-28.263599395751953,12.885600090026855,8.731200218200684,2.211899995803833,1.7980999946594238
780,1781009863,-3.969599962234497,-29.961000442504883,7.491499900817871,8.731200218200684,1.1220999956130981,1.8121999502182007
790,1781009863,-2.5905001163482666,-31.361600875854492,1.7979999780654907,8.731200218200684,-0.07540000230073929,1.4722000360488892
800,1781009863,0.12690000236034393,-33.60260009765625,-4.764500141143799,8.731200218200684,0.058400001376867294,0.7490000128746033
810,1781009863,-1.3646999597549438,-32.60660171508789,-6.804299831390381,8.731200218200684,0.2782000005245209,0.6283000111579895
820,1781009863,-2.2744998931884766,-32.87480163574219,-9.327799797058105,8.731200218200684,0.8342999815940857,0.01489999983459711
830,1781009863,-4.285600185394287,-32.570701599121094,-12.370800018310547,8.731200218200684,1.1017999649047852,-0.45170000195503235
840,1781009863,-6.299099922180176,-30.475799560546875,-15.907099723815918,8.731200218200684,1.0276999473571777,-0.5644000172615051
850,1781009863,-8.60949993133545,-27.468700408935547,-19.833599090576172,8.731200218200684,0.8402000069618225,-0.3903999924659729
860,1781009863,-10.773900032043457,-23.61400032043457,-22.893400192260742,8.149499893188477,0.4830999970436096,0.04500000178813934
870,1781009863,-11.31980037689209,-19.61090087890625,-25.555700302124023,6.531499862670898,-0.12200000137090683,0.5419999957084656
880,1781009863,-12.014100074768066,-15.825699806213379,-25.787900924682617,4.934599876403809,-0.5076000094413757,1.049299955368042
890,1781009863,-11.362899780273438,-12.468999862670898,-24.945199966430664,3.549499988555908,-1.0770000219345093,1.4112000465393066
900,1781009863,-10.036499977111816,-9.782699584960938,-22.95319938659668,2.4226999282836914,-1.3931000232696533,1.55239999294281
910,1781009863,-8.547300338745117,-7.706900119781494,-19.993999481201172,1.5116000175476074,-1.3394999504089355,1.4596999883651733
920,1781009863,-7.520199775695801,-6.076499938964844,-16.833599090576172,0.7519999742507935,-1.0094000101089478,1.1198999881744385
930,1781009863,-6.694200038909912,-4.9344000816345215,-14.207200050354004,0.1678999960422516,-0.26429998874664307,0.6309999823570251
940,1781009863,-7.084400177001953,-3.888200044631958,-11.123499870300293,-0.259799987077713,-0.061799999326467514,0.12520000338554382
950,1781009863,-7.330999851226807,-3.2632999420166016,-9.00220012664795,-0.5741999745368958,0.09730000048875809,-0.35920000076293945
960,1781009863,-8.063699722290039,-2.8754000663757324,-6.813899993896484,-0.7735000252723694,0.32190001010894775,-0.7519999742507935
970,1781009863,-8.583200454711914,-2.767699956893921,-5.140399932861328,-0.8827999830245972,0.4659999907016754,-0.9911999702453613
980,1781009863,-9.148200035095215,-2.614500045776367,-3.5720999240875244,-0.883899986743927,0.5540000200271606,-1.1268999576568604
990,1781009863,-10.019700050354004,-2.487600088119507,-2.1882998943328857,-0.8339999914169312,0.51910001039505,-1.090399980545044
1000,1781009863,-10.429100036621094,-2.4061999320983887,-1.4844000339508057,-0.7202000021934509,0.4185999929904938,-0.9437999725341797
1010,1781009863,-10.905599594116211,-2.183500051498413,-1.0367000102996826,-0.5893999934196472,0.32670000195503235,-0.7117000222206116
1020,1781009863,-11.037300109863281,-1.8746999502182007,-0.7684999704360962,-0.4172999858856201,0.22040000557899475,-0.4706000089645386
1030,1781009863,-10.996600151062012,-1.4916000366210938,-0.7253999710083008,-0.24809999763965607,0.07029999792575836,-0.2304999977350235
1040,1781009863,-10.69729995727539,-1.0080000162124634,-0.8762999773025513,-0.12020000070333481,-0.10339999943971634,-0.049800001084804535
1050,1781009863,-10.362099647521973,-0.45489999651908875,-1.1060999631881714,-0.05220000073313713,-0.24490000307559967,0.06849999725818634
1060,1781009863,-9.974200248718262,0.08860000222921371,-1.204300045967102,-0.033799998462200165,-0.29499998688697815,0.1551000028848648
1070,1781009863,-9.639100074768066,0.40220001339912415,-1.2474000453948975,-0.026100000366568565,-0.27469998598098755,0.1784999966621399
1080,1781009863,-9.354100227355957,0.5770000219345093,-1.1371999979019165,-0.031700000166893005,-0.21080000698566437,0.15800000727176666
1090,1781009863,-9.131500244140625,0.7159000039100647,-1.0606000423431396,-0.028200000524520874,-0.10949999839067459,0.10180000215768814
1100,1781009863,-9.038100242614746,0.7229999899864197,-1.204300045967102,0.019700000062584877,0.017100000753998756,0.022600000724196434
1110,1781009863,-9.064399719238281,0.5458999872207642,-1.405400037765503,0.08470000326633453,0.1340000033378601,-0.07590000331401825
1120,1781009863,-9.253600120544434,0.3352000117301941,-1.695099949836731,0.12950000166893005,0.2062000036239624,-0.16869999468326569
1130,1781009863,-9.540900230407715,0.193900004029274,-1.9991999864578247,0.14740000665187836,0.20090000331401825,-0.22619999945163727
1140,1781009863,-9.852100372314453,0.10769999772310257,-2.2170000076293945,0.14309999346733093,0.14579999446868896,-0.23499999940395355
1150,1781009863,-10.077199935913086,-0.1412999927997589,-2.2121999263763428,0.11749999970197678,0.10450000315904617,-0.20649999380111694
1160,1781009863,-10.199299812316895,-0.5242999792098999,-2.023099899291992,0.09669999778270721,0.11060000211000443,-0.14980000257492065
1170,1781009863,-10.134699821472168,-0.8859000205993652,-1.8746999502182007,0.10369999706745148,0.12999999523162842,-0.09860000014305115
1180,1781009863,-10.125100135803223,-1.1325000524520874,-1.8961999416351318,0.12359999865293503,0.12309999763965607,-0.06949999928474426
1190,1781009863,-10.003000259399414,-1.3359999656677246,-1.9967999458312988,0.13860000669956207,0.11540000140666962,-0.0544000007212162
1200,1781009863,-9.890399932861328,-1.3695000410079956,-2.233799934387207,0.14229999482631683,0.12839999794960022,-0.05040000006556511
1210,1781009863,-9.828200340270996,-1.2640999555587769,-2.4804000854492188,0.12229999899864197,0.1234000027179718,-0.040800001472234726
1220,1781009863,-9.75160026550293,-1.1157000064849854,-2.61929988861084,0.08340000361204147,0.08340000361204147,-0.0066999997943639755
1230,1781009863,-9.641400337219238,-0.9672999978065491,-2.6096999645233154,0.05220000073313713,0.06369999796152115,0.027400000020861626
1240,1781009863,-9.435500144958496,-0.864300012588501,-2.490000009536743,0.027699999511241913,0.07890000194311142,0.05040000006556511
1250,1781009863,-9.253600120544434,-0.7660999894142151,-2.351099967956543,-0.0010999999940395355,0.11029999703168869,0.06400000303983688
1260,1781009863,-9.028499603271484,-0.6488000154495239,-2.2960000038146973,-0.033799998462200165,0.14309999346733093,0.061000000685453415
1270,1781009863,-8.798700332641602,-0.5722000002861023,-2.248199939727783,-0.06260000169277191,0.15530000627040863,0.031700000166893005
1280,1781009863,-8.631099700927734,-0.5673999786376953,-2.202699899673462,-0.09669999778270721,0.13670000433921814,-0.030400000512599945
1290,1781009863,-8.516200065612793,-0.6152999997138977,-2.159600019454956,-0.14069999754428864,0.11720000207424164,-0.1039000004529953
1300,1781009863,-8.401300430297852,-0.6032999753952026,-2.1117000579833984,-0.17270000278949738,0.1273999959230423,-0.17640000581741333
1310,1781009863,-8.501799583435059,-0.6297000050544739,-1.968000054359436,-0.1665000021457672,0.131400004029274,-0.23180000483989716
1320,1781009863,-8.74839973449707,-0.6776000261306763,-1.7477999925613403,-0.12020000070333481,0.093299999833107,-0.24699999392032623
1330,1781009863,-9.102800369262695,-0.7253999710083008,-1.5154999494552612,-0.038100000470876694,0.016499999910593033,-0.21719999611377716
1340,1781009863,-9.404399871826172,-0.6991000175476074,-1.4413000345230103,0.07460000365972519,-0.07909999787807465,-0.16089999675750732
1350,1781009863,-9.517000198364258,-0.6679999828338623,-1.6088999509811401,0.1673000007867813,-0.13699999451637268,-0.08980000019073486
1360,1781009863,-9.548100471496582,-0.5914000272750854,-1.8961999416351318,0.19349999725818634,-0.11909999698400497,-0.026399999856948853
1370,1781009863,-9.5600004196167,-0.5027999877929688,-2.1261000633239746,0.17399999499320984,-0.0681999996304512,0.013299999758601189
1380,1781009863,-9.471500396728516,-0.49799999594688416,-2.394200086593628,0.12229999899864197,-0.025800000876188278,0.02370000071823597
1390,1781009863,-9.380499839782715,-0.5435000061988831,-2.5162999629974365,0.03920000046491623,-0.009600000455975533,-0.0044999998062849045
1400,1781009863,-9.296699523925781,-0.6129000186920166,-2.504300117492676,-0.025800000876188278,-0.019500000402331352,-0.05299999937415123
1410,1781009863,-9.282299995422363,-0.7063000202178955,-2.418100118637085,-0.06129999831318855,-0.019999999552965164,-0.1023000031709671
1420,1781009863,-9.385299682617188,-0.7949000000953674,-2.3726999759674072,-0.07509999722242355,0.019700000062584877,-0.14180000126361847
1430,1781009863,-9.476300239562988,-0.8379999995231628,-2.346299886703491,-0.07699999958276749,0.08550000190734863,-0.1574999988079071
1440,1781009863,-9.729999542236328,-0.8116000294685364,-2.2362000942230225,-0.07909999787807465,0.11990000307559967,-0.1467999964952469
1450,1781009863,-9.892800331115723,-0.8259999752044678,-2.147599935531616,-0.06400000303983688,0.07909999787807465,-0.11879999935626984
1460,1781009863,-9.967100143432617,-0.8499000072479248,-2.1428000926971436,-0.042899999767541885,0.016300000250339508,-0.08529999852180481
1470,1781009863,-9.899999618530273,-0.9146000146865845,-2.123699903488159,-0.0364999994635582,-0.017100000753998756,-0.03359999880194664
1480,1781009863,-9.722900390625,-0.9911999702453613,-2.059000015258789,-0.04320000112056732,-0.01119999960064888,0.002400000113993883
1490,1781009863,-9.540900230407715,-1.096500039100647,-2.1858999729156494,-0.05090000107884407,-0.0027000000700354576,0.0272000003606081
1500,1781009863,-9.35890007019043,-1.1660000085830688,-2.262500047683716,-0.061799999326467514,0.022099999710917473,0.02319999970495701
1510,1781009863,-9.30150032043457,-1.0988999605178833,-2.3487000465393066,-0.08470000326633453,0.06449999660253525,0.0052999998442828655
1520,1781009863,-9.327799797058105,-1.0126999616622925,-2.401400089263916,-0.10740000009536743,0.07029999792575836,-0.011699999682605267
1530,1781009863,-9.368499755859375,-0.9265999794006348,-2.3966000080108643,-0.12020000070333481,0.03759999945759773,-0.02239999920129776
1540,1781009863,-9.416399955749512,-0.8163999915122986,-2.2672998905181885,-0.1395999938249588,0.02930000051856041,-0.0333000011742115
1550,1781009863,-9.459500312805176,-0.6751999855041504,-2.1547999382019043,-0.14980000257492065,0.023399999365210533,-0.029600000008940697
1560,1781009863,-9.471500396728516,-0.6416000127792358,-2.044600009918213,-0.13940000534057617,-0.005900000222027302,-0.011500000022351742
1570,1781009863,-9.449899673461914,-0.6201000213623047,-1.9919999837875366,-0.11829999834299088,-0.04050000011920929,0.008799999952316284
1580,1781009863,-9.402000427246094,-0.5649999976158142,-2.0134999752044678,-0.09830000251531601,-0.06340000033378601,0.031700000166893005
1590,1781009863,-9.34220027923584,-0.5601999759674072,-2.066200017929077,-0.08789999783039093,-0.06080000102519989,0.053599998354911804
1600,1781009863,-9.2608003616333,-0.5938000082969666,-2.1572000980377197,-0.0908999964594841,-0.05040000006556511,0.061000000685453415
1610,1781009863,-9.200900077819824,-0.651199996471405,-2.262500047683716,-0.1071000024676323,-0.0272000003606081,0.044199999421834946
1620,1781009863,-9.265600204467773,-0.6870999932289124,-2.2792999744415283,-0.1420000046491623,0.01489999983459711,0.014700000174343586
1630,1781009863,-9.416399955749512,-0.6607999801635742,-2.2600998878479004,-0.1615000069141388,0.01730000041425228,-0.0031999999191612005
1640,1781009863,-9.483400344848633,-0.6225000023841858,-2.1882998943328857,-0.1678999960422516,-0.006099999882280827,-0.011500000022351742
1650,1781009863,-9.548100471496582,-0.54830002784729,-2.059000015258789,-0.17960000038146973,-0.019999999552965164,-0.010700000450015068
1660,1781009863,-9.600700378417969,-0.423799991607666,-2.0062999725341797,-0.18569999933242798,-0.05090000107884407,0.006399999838322401
1670,1781009863,-9.595999717712402,-0.36149999499320984,-1.9321000576019287,-0.1768999993801117,-0.07699999958276749,0.026100000366568565
1680,1781009863,-9.536100387573242,-0.3903000056743622,-1.819599986076355,-0.1590999960899353,-0.0877000018954277,0.04639999940991402
1690,1781009863,-9.502599716186523,-0.39259999990463257,-1.7309999465942383,-0.1371999979019165,-0.08309999853372574,0.05999999865889549
1700,1781009863,-9.471500396728516,-0.44290000200271606,-1.6783000230789185,-0.10499999672174454,-0.08389999717473984,0.066600002348423
1710,1781009863,-9.461899757385254,-0.5242999792098999,-1.6304999589920044,-0.06870000064373016,-0.10100000351667404,0.06369999796152115
1720,1781009863,-9.433199882507324,-0.6297000050544739,-1.6712000370025635,-0.03539999946951866,-0.09969999641180038,0.04820000007748604
1730,1781009863,-9.421199798583984,-0.6894999742507935,-1.8985999822616577,-0.0044999998062849045,-0.0689999982714653,0.026100000366568565
1740,1781009863,-9.411600112915039,-0.8307999968528748,-2.1284000873565674,-0.012500000186264515,-0.0348999984562397,0.0010999999940395355
1750,1781009863,-9.394800186157227,-0.8212000131607056,-2.389400005340576,-0.03060000017285347,0.010400000028312206,-0.021299999207258224
1760,1781009863,-9.643799781799316,-0.9505000114440918,-2.3606998920440674,-0.06019999831914902,0.0348999984562397,-0.022600000724196434
1770,1781009863,-9.725199699401855,-0.9361000061035156,-2.339099884033203,-0.07970000058412552,0.04529999941587448,-0.007499999832361937
1780,1781009863,-9.849699974060059,-0.9146000146865845,-2.3320000171661377,-0.09989999979734421,0.02370000071823597,0.0052999998442828655
1790,1781009863,-9.916799545288086,-1.0175000429153442,-2.4565000534057617,-0.1348000019788742,-0.02850000001490116,0.026399999856948853
1800,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1810,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1820,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1830,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1840,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1850,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1860,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1870,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1880,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1890,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1900,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1910,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1920,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1930,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1940,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1950,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1960,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1970,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1980,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
1990,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2000,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2010,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2020,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2030,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2040,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2050,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2060,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2070,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2080,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2090,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2100,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2110,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2120,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2130,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2140,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2150,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2160,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
