timestamp_ms,ax,ay,az,gx,gy,gz
1430,-0.7949000000953674,-3.9911000728607178,8.255200386047363,0.018400000408291817,0.00989999994635582,0.0908999964594841
1440,-0.7207000255584717,-3.9576001167297363,8.334199905395508,0.00430000014603138,-0.00800000037997961,0.11320000141859055
1450,-0.5435000061988831,-4.010300159454346,8.286299705505371,-0.0027000000700354576,0.0052999998442828655,0.12549999356269836
1460,-0.6080999970436096,-4.019899845123291,8.27910041809082,-0.0015999999595806003,0.048500001430511475,0.11670000106096268
1470,-0.6919000148773193,-3.9886999130249023,8.312700271606445,-0.0027000000700354576,0.0364999994635582,0.10869999974966049
1480,-0.7325999736785889,-3.998300075531006,8.274399757385254,0.0,0.016499999910593033,0.1046999990940094
1490,-0.8044999837875366,-4.0605998039245605,8.276800155639648,0.018400000408291817,0.010900000110268593,0.0925000011920929
1500,-0.8690999746322632,-3.993499994277954,8.228899955749512,0.04580000042915344,0.0015999999595806003,0.08070000261068344
1510,-0.9121999740600586,-3.9719998836517334,8.240799903869629,0.06930000334978104,-0.02370000071823597,0.07699999958276749
1520,-0.8547000288963318,-3.9289000034332275,8.233699798583984,0.08229999989271164,-0.04800000041723251,0.08259999752044678
1530,-0.7278000116348267,-3.8642001152038574,8.240799903869629,0.08100000023841858,-0.059700001031160355,0.09939999878406525
1540,-0.5745999813079834,-3.852299928665161,8.274399757385254,0.05939999967813492,-0.049300000071525574,0.1071000024676323
1550,-0.5052000284194946,-3.8929998874664307,8.233699798583984,0.02449999935925007,-0.008299999870359898,0.10050000250339508
1560,-0.5889999866485596,-3.9001998901367188,8.245599746704102,-0.012000000104308128,0.026900000870227814,0.093299999833107
1570,-0.7063000202178955,-3.9791998863220215,8.260000228881836,-0.043699998408555984,0.019500000402331352,0.08980000019073486
1580,-0.8091999888420105,-4.086900234222412,8.214500427246094,-0.0551999993622303,-0.0019000000320374966,0.08550000190734863
1590,-0.9121999740600586,-4.115600109100342,8.228899955749512,-0.049300000071525574,-0.020800000056624413,0.08070000261068344
1600,-0.955299973487854,-4.122799873352051,8.224100112915039,-0.035999998450279236,-0.05779999867081642,0.0940999984741211
1610,-0.8522999882698059,-4.122799873352051,8.255200386047363,-0.015699999406933784,-0.08950000256299973,0.11909999698400497
1620,-0.6201000213623047,-4.077300071716309,8.243200302124023,0.003700000001117587,-0.08370000123977661,0.1395999938249588
1630,-0.44290000200271606,-3.998300075531006,8.33899974822998,0.01810000091791153,-0.04259999841451645,0.1436000019311905
1640,-0.5027999877929688,-3.9647998809814453,8.396499633789062,0.030899999663233757,0.014399999752640724,0.13670000433921814
1650,-0.6152999997138977,-3.9433000087738037,8.468299865722656,0.04800000041723251,0.026900000870227814,0.1242000013589859
1660,-0.6416000127792358,-3.873800039291382,8.453900337219238,0.06289999932050705,0.008799999952316284,0.11379999667406082
1670,-0.7182999849319458,-3.8547000885009766,8.43239974975586,0.06449999660253525,0.0052999998442828655,0.10289999842643738
1680,-0.8738999962806702,-3.9528000354766846,8.406000137329102,0.05649999901652336,-0.023399999365210533,0.09510000050067902
1690,-0.9290000200271606,-4.000699996948242,8.394100189208984,0.052799999713897705,-0.0729999989271164,0.10339999943971634
1700,-0.9290000200271606,-4.079699993133545,8.386899948120117,0.04820000007748604,-0.12630000710487366,0.12120000272989273
1710,-0.9193999767303467,-4.17549991607666,8.33180046081543,0.04769999906420708,-0.15029999613761902,0.13699999451637268
1720,-0.8859000205993652,-4.165900230407715,8.312700271606445,0.048500001430511475,-0.1363999992609024,0.15639999508857727
1730,-0.7853000164031982,-4.1132001876831055,8.334199905395508,0.04639999940991402,-0.12870000302791595,0.1784999966621399
1740,-0.6632000207901001,-4.036600112915039,8.346199989318848,0.03280000016093254,-0.10899999737739563,0.1940000057220459
1750,-0.6439999938011169,-4.007900238037109,8.360600471496582,0.01489999983459711,-0.05649999901652336,0.20600000023841858
1760,-0.6847000122070312,-4.039000034332275,8.377300262451172,0.0015999999595806003,-0.0013000000035390258,0.2101999968290329
1770,-0.8499000072479248,-4.1132001876831055,8.386899948120117,0.003700000001117587,0.03460000082850456,0.2125999927520752
1780,-1.0198999643325806,-4.165900230407715,8.355799674987793,0.024000000208616257,0.038600001484155655,0.22040000557899475
1790,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1800,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1810,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1820,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1830,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1840,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1850,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1860,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1870,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1880,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1890,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1900,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1910,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1920,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1930,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1940,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1950,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1960,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1970,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1980,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
1990,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2000,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2010,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2020,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2030,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2040,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2050,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2060,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2070,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2080,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2090,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2100,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2110,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2120,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2130,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2140,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2150,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2160,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2170,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2180,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2190,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2200,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2210,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2220,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2230,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2240,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2250,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2260,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2270,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2280,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2290,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2300,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2310,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2320,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2330,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2340,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2350,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2360,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2370,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2380,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2390,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2400,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2410,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2420,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
2430,-1.082200050354004,-4.165900230407715,8.31029987335205,0.041600000113248825,0.002899999963119626,0.2345000058412552
