timestamp_ms,ax,ay,az,gx,gy,gz
720,-2.245800018310547,-2.375,8.458700180053711,-0.11240000277757645,0.12039999663829803,0.12120000272989273
730,-2.580899953842163,-2.54259991645813,8.532899856567383,-0.12790000438690186,0.08179999887943268,0.11640000343322754
740,-2.585700035095215,-2.6096999645233154,8.60949993133545,-0.14020000398159027,-0.014700000174343586,0.13779999315738678
750,-2.3559000492095947,-2.607300043106079,8.657400131225586,-0.14980000257492065,-0.09989999979734421,0.1655000001192093
760,-1.9823999404907227,-2.569000005722046,8.738800048828125,-0.15960000455379486,-0.1404000073671341,0.18119999766349792
770,-1.718999981880188,-2.585700035095215,8.856200218200684,-0.18310000002384186,-0.14309999346733093,0.18569999933242798
780,-1.4652999639511108,-2.6287999153137207,8.918399810791016,-0.20170000195503235,-0.12359999865293503,0.18070000410079956
790,-1.2664999961853027,-2.6647000312805176,8.894499778747559,-0.20010000467300415,-0.06689999997615814,0.16519999504089355
800,-1.312000036239624,-2.6048998832702637,8.925600051879883,-0.1899999976158142,0.014700000174343586,0.14659999310970306
810,-1.5154999494552612,-2.5355000495910645,9.028499603271484,-0.1761000007390976,0.04960000142455101,0.1379999965429306
820,-1.6327999830245972,-2.5594000816345215,9.066800117492676,-0.16249999403953552,0.012500000186264515,0.14630000293254852
830,-1.5562000274658203,-2.607300043106079,8.966300010681152,-0.13779999315738678,-0.01810000091791153,0.15139999985694885
840,-1.4508999586105347,-2.6480000019073486,8.896900177001953,-0.10610000044107437,-0.010400000028312206,0.13940000534057617
850,-1.4341000318527222,-2.6217000484466553,8.894499778747559,-0.07460000365972519,-0.011500000022351742,0.1289999932050705
860,-1.4700000286102295,-2.5283000469207764,8.810700416564941,-0.05169999971985817,-0.00989999994635582,0.11540000140666962
870,-1.4077999591827393,-2.5977001190185547,8.808300018310547,-0.05119999870657921,-0.02879999950528145,0.09220000356435776
880,-1.5298999547958374,-2.631200075149536,8.73639965057373,-0.03889999911189079,0.018699999898672104,0.04100000113248825
890,-1.726199984550476,-2.580899953842163,8.815500259399414,-0.02850000001490116,0.004800000227987766,-0.004000000189989805
900,-1.7477999925613403,-2.4923999309539795,8.824999809265137,-0.02930000051856041,-0.032999999821186066,-0.016300000250339508
910,-1.7861000299453735,-2.5355000495910645,8.820199966430664,-0.02370000071823597,-0.04340000078082085,-0.007699999958276749
920,-1.695099949836731,-2.576200008392334,8.784299850463867,-0.015699999406933784,-0.05299999937415123,0.00989999994635582
930,-1.6232999563217163,-2.5713999271392822,8.779500007629395,-0.0031999999191612005,-0.026900000870227814,0.023399999365210533
940,-1.6855000257492065,-2.549799919128418,8.676600456237793,0.004000000189989805,0.01119999960064888,0.0272000003606081
950,-1.8507000207901,-2.490000009536743,8.645500183105469,0.008500000461935997,0.028999999165534973,0.03970000147819519
960,-2.0134999752044678,-2.504300117492676,8.561699867248535,-0.0005000000237487257,0.00800000037997961,0.05730000138282776
970,-2.123699903488159,-2.533099889755249,8.508999824523926,-0.007699999958276749,-0.0272000003606081,0.08229999989271164
980,-2.1045000553131104,-2.561800003051758,8.477899551391602,-0.02239999920129776,-0.07590000331401825,0.1039000004529953
990,-1.9225000143051147,-2.6480000019073486,8.468299865722656,-0.03620000183582306,-0.10689999908208847,0.10530000180006027
1000,-1.7692999839782715,-2.6552000045776367,8.480299949645996,-0.04340000078082085,-0.09109999984502792,0.08659999817609787
1010,-1.73580002784729,-2.561800003051758,8.628700256347656,-0.05939999967813492,-0.06549999862909317,0.08049999922513962
1020,-1.718999981880188,-2.576200008392334,8.695699691772461,-0.07699999958276749,-0.07190000265836716,0.1023000031709671
1030,-1.695099949836731,-2.6287999153137207,8.678999900817871,-0.07670000195503235,-0.04610000178217888,0.12919999659061432
1040,-1.7573000192642212,-2.6600000858306885,8.631099700927734,-0.06210000067949295,-0.005900000222027302,0.14550000429153442
1050,-1.8507000207901,-2.705399990081787,8.588000297546387,-0.04879999905824661,0.0013000000035390258,0.1590999960899353
1060,-1.910599946975708,-2.7414000034332275,8.621500015258789,-0.03359999880194664,-0.014100000262260437,0.1729000061750412
1070,-1.7933000326156616,-2.7414000034332275,8.619099617004395,-0.02419999986886978,-0.04320000112056732,0.17430000007152557
1080,-1.6902999877929688,-2.818000078201294,8.638299942016602,-0.025299999862909317,-0.044199999421834946,0.1647000014781952
1090,-1.6783000230789185,-2.7892000675201416,8.702899932861328,-0.03220000118017197,-0.04899999871850014,0.14499999582767487
1100,-1.6471999883651733,-2.650399923324585,8.666999816894531,-0.04340000078082085,-0.0568000003695488,0.12680000066757202
1110,-1.5657999515533447,-2.549799919128418,8.657400131225586,-0.05860000103712082,-0.053300000727176666,0.12120000272989273
1120,-1.5681999921798706,-2.5018999576568604,8.693300247192383,-0.0714000016450882,-0.029600000008940697,0.12710000574588776
1130,-1.5706000328063965,-2.43969988822937,8.770000457763672,-0.07729999721050262,-0.013100000098347664,0.13940000534057617
1140,-1.4747999906539917,-2.4300999641418457,8.710100173950195,-0.08129999786615372,0.002899999963119626,0.14149999618530273
1150,-1.4532999992370605,-2.463599920272827,8.621500015258789,-0.08129999786615372,0.04879999905824661,0.12039999663829803
1160,-1.6712000370025635,-2.5283000469207764,8.631099700927734,-0.07670000195503235,0.08579999953508377,0.09700000286102295
1170,-1.8698999881744385,-2.588099956512451,8.676600456237793,-0.06400000303983688,0.054099999368190765,0.08229999989271164
1180,-1.9321000576019287,-2.6335999965667725,8.638299942016602,-0.03539999946951866,0.027400000020861626,0.0714000016450882
1190,-2.071000099182129,-2.7077999114990234,8.666999816894531,-0.006399999838322401,-0.007499999832361937,0.0714000016450882
1200,-2.116499900817871,-2.7221999168395996,8.712499618530273,0.02500000037252903,-0.07940000295639038,0.08470000326633453
1210,-1.9488999843597412,-2.667099952697754,8.635899543762207,0.05090000107884407,-0.121799997985363,0.09809999912977219
1220,-1.7836999893188477,-2.607300043106079,8.698100090026855,0.05169999971985817,-0.11990000307559967,0.11270000040531158
1230,-1.6543999910354614,-2.588099956512451,8.702899932861328,0.03139999881386757,-0.10740000009536743,0.12950000166893005
1240,-1.5467000007629395,-2.5306999683380127,8.726900100708008,-0.002400000113993883,-0.07460000365972519,0.1444000005722046
1250,-1.4436999559402466,-2.5283000469207764,8.705300331115723,-0.03460000082850456,-0.012500000186264515,0.14920000731945038
1260,-1.4460999965667725,-2.588099956512451,8.705300331115723,-0.06260000169277191,0.05169999971985817,0.13910000026226044
1270,-1.6855000257492065,-2.6024999618530273,8.688599586486816,-0.0737999975681305,0.10689999908208847,0.1273999959230423
1280,-1.9321000576019287,-2.6263999938964844,8.73169994354248,-0.07670000195503235,0.07509999722242355,0.12710000574588776
1290,-1.917799949645996,-2.667099952697754,8.710100173950195,-0.06289999932050705,0.02239999920129776,0.125
1300,-1.8985999822616577,-2.736599922180176,8.669400215148926,-0.0272000003606081,0.006399999838322401,0.10920000076293945
1310,-1.9129999876022339,-2.7797000408172607,8.678999900817871,0.00930000003427267,-0.025800000876188278,0.09780000150203705
1320,-1.8076000213623047,-2.7797000408172607,8.693300247192383,0.049800001084804535,-0.06289999932050705,0.09220000356435776
1330,-1.6927000284194946,-2.739000082015991,8.698100090026855,0.08579999953508377,-0.06499999761581421,0.09109999984502792
1340,-1.6375999450683594,-2.6217000484466553,8.726900100708008,0.10050000250339508,-0.06260000169277191,0.09669999778270721
1350,-1.5513999462127686,-2.4732000827789307,8.71969985961914,0.09109999984502792,-0.06530000269412994,0.10849999636411667
1360,-1.496399998664856,-2.3559000492095947,8.659799575805664,0.06319999694824219,-0.04399999976158142,0.11670000106096268
1370,-1.50600004196167,-2.343899965286255,8.664600372314453,0.02500000037252903,-0.00930000003427267,0.11509999632835388
1380,-1.50600004196167,-2.3678998947143555,8.626299858093262,-0.012000000104308128,0.004000000189989805,0.10790000110864639
1390,-1.517899990081787,-2.346299886703491,8.657400131225586,-0.04690000042319298,0.02979999966919422,0.10450000315904617
1400,-1.5778000354766846,-2.494800090789795,8.738800048828125,-0.08070000261068344,0.03779999911785126,0.10209999978542328
1410,-1.5921000242233276,-2.6791000366210938,8.786700248718262,-0.08739999681711197,0.039400000125169754,0.09910000115633011
1420,-1.5657999515533447,-2.7077999114990234,8.767600059509277,-0.0706000030040741,0.04820000007748604,0.09030000120401382
1430,-1.6375999450683594,-2.7414000034332275,8.765199661254883,-0.03920000046491623,0.06790000200271606,0.08179999887943268
1440,-1.8028000593185425,-2.825200080871582,8.786700248718262,0.0035000001080334187,0.06239999830722809,0.0737999975681305
1450,-1.8961999416351318,-2.8083999156951904,8.781900405883789,0.052000001072883606,0.02419999986886978,0.07090000063180923
1460,-1.8651000261306763,-2.6335999965667725,8.700499534606934,0.08630000054836273,-0.019700000062584877,0.07329999655485153
1470,-1.7692999839782715,-2.569000005722046,8.647899627685547,0.1031000018119812,-0.042899999767541885,0.07670000195503235
1480,-1.704699993133545,-2.4851999282836914,8.616700172424316,0.10100000351667404,-0.04479999840259552,0.07909999787807465
1490,-1.6687999963760376,-2.3798000812530518,8.59280014038086,0.08209999650716782,-0.02879999950528145,0.08529999852180481
1500,-1.5921000242233276,-2.4277000427246094,8.623900413513184,0.039400000125169754,-0.029600000008940697,0.09749999642372131
1510,-1.4629000425338745,-2.4804000854492188,8.554499626159668,0.002899999963119626,-0.0010999999940395355,0.10580000281333923
1520,-1.4844000339508057,-2.4972000122070312,8.56410026550293,-0.022600000724196434,0.05730000138282776,0.10209999978542328
1530,-1.6591999530792236,-2.5546000003814697,8.652600288391113,-0.037300001829862595,0.08229999989271164,0.09730000048875809
1540,-1.7381999492645264,-2.6048998832702637,8.662199974060059,-0.03220000118017197,0.053300000727176666,0.08470000326633453
1550,-1.7620999813079834,-2.6839001178741455,8.678999900817871,-0.012500000186264515,0.03220000118017197,0.06530000269412994
1560,-1.826799988746643,-2.7414000034332275,8.671799659729004,0.02449999935925007,0.020500000566244125,0.042399998754262924
1570,-1.9154000282287598,-2.7030999660491943,8.681400299072266,0.07029999792575836,-0.0031999999191612005,0.03700000047683716
1580,-1.8866000175476074,-2.650399923324585,8.724499702453613,0.10660000145435333,-0.04659999907016754,0.052000001072883606
1590,-1.7717000246047974,-2.638400077819824,8.676600456237793,0.12439999729394913,-0.06949999928474426,0.07410000264644623
1600,-1.635200023651123,-2.576200008392334,8.59280014038086,0.12680000066757202,-0.05139999836683273,0.09139999747276306
1610,-1.6447999477386475,-2.5211000442504883,8.549699783325195,0.11140000075101852,-0.009600000455975533,0.10209999978542328
1620,-1.7333999872207642,-2.5162999629974365,8.547300338745117,0.07909999787807465,0.020500000566244125,0.10819999873638153
1630,-1.8579000234603882,-2.607300043106079,8.525799751281738,0.04690000042319298,0.0210999995470047,0.11879999935626984
1640,-1.8841999769210815,-2.667099952697754,8.516200065612793,0.023399999365210533,0.007499999832361937,0.121799997985363
1650,-1.8985999822616577,-2.700700044631958,8.52810001373291,0.011699999682605267,-0.0010999999940395355,0.11990000307559967
1660,-1.9200999736785889,-2.7581000328063965,8.59280014038086,0.005100000184029341,-0.011500000022351742,0.12229999899864197
1670,-1.936900019645691,-2.8322999477386475,8.666999816894531,0.00800000037997961,-0.027699999511241913,0.13379999995231628
1680,-1.9129999876022339,-2.8394999504089355,8.700499534606934,0.025599999353289604,-0.03999999910593033,0.15850000083446503
1690,-1.8530999422073364,-2.791599988937378,8.698100090026855,0.052000001072883606,-0.03779999911785126,0.19349999725818634
1700,-1.7979999780654907,-2.7293999195098877,8.700499534606934,0.07190000265836716,-0.01759999990463257,0.2249000072479248
1710,-1.8051999807357788,-2.686300039291382,8.71969985961914,0.09059999883174896,0.01360000018030405,0.24650000035762787
1720,-1.9129999876022339,-2.638400077819824,8.7076997756958,0.09910000115633011,0.03519999980926514,0.251800000667572
1730,-2.0134999752044678,-2.635999917984009,8.712499618530273,0.10339999943971634,0.03840000182390213,0.251800000667572
1740,-1.9775999784469604,-2.643199920654297,8.71969985961914,0.10260000079870224,0.017899999395012856,0.2467000037431717
1750,-2.027899980545044,-2.688699960708618,8.750800132751465,0.09969999641180038,0.025299999862909317,0.24330000579357147
1760,-2.14520001411438,-2.774899959564209,8.92080020904541,0.1071000024676323,0.027400000020861626,0.26460000872612
1770,-2.1140999794006348,-2.973599910736084,9.014200210571289,0.15000000596046448,0.018400000408291817,0.32690000534057617
1780,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1790,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1800,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1810,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1820,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1830,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1840,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1850,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1860,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1870,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1880,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1890,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1900,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1910,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1920,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1930,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1940,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1950,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1960,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1970,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1980,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
1990,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2000,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2010,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2020,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2030,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2040,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2050,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2060,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2070,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2080,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2090,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2100,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2110,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2120,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2130,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2140,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2150,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2160,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2170,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2180,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2190,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2200,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2210,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2220,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2230,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2240,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2250,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2260,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2270,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2280,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2290,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2300,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2310,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2320,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2330,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2340,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2350,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2360,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2370,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2380,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2390,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2400,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
2410,-2.0039000511169434,-3.16510009765625,8.889699935913086,0.22460000216960907,0.07410000264644623,0.40560001134872437
