timestamp_ms,ax,ay,az,gx,gy,gz
660,1780993661,-7.702099800109863,-3.9958999156951904,-4.903299808502197,-1.06659996509552,-0.18330000340938568,-0.8761000037193298
670,1780993661,-8.2121000289917,-3.682300090789795,-3.0334999561309814,-1.2724000215530396,-0.07460000365972519,-1.3767999410629272
680,1780993661,-9.054900169372559,-3.6965999603271484,-1.2378000020980835,-1.315500020980835,0.019700000062584877,-1.767699956893921
690,1780993661,-10.05090045928955,-4.041399955749512,0.2944999933242798,-1.2032999992370605,0.08070000261068344,-1.9611999988555908
700,1780993661,-11.116299629211426,-4.32390022277832,1.1660000085830688,-0.9641000032424927,0.15719999372959137,-1.9467999935150146
710,1780993661,-12.047599792480469,-4.247300148010254,1.1516000032424927,-0.7077000141143799,0.17669999599456787,-1.7014000415802002
720,1780993661,-12.562399864196777,-3.9839999675750732,0.746999979019165,-0.5281000137329102,0.1225999966263771,-1.2965999841690063
730,1780993661,-12.571999549865723,-3.8187999725341797,0.4763999879360199,-0.4318999946117401,0.014100000262260437,-0.8206999897956848
740,1780993661,-12.071599960327148,-3.7181999683380127,0.44290000200271606,-0.3815999925136566,-0.08470000326633453,-0.3596999943256378
750,1780993661,-11.365300178527832,-3.533799886703491,0.5938000082969666,-0.33390000462532043,-0.1535000056028366,-0.004000000189989805
760,1780993661,-10.57759952545166,-3.3494999408721924,0.6870999932289124,-0.2662000060081482,-0.17350000143051147,0.2062000036239624
770,1780993661,-9.837800025939941,-3.112499952316284,0.541100025177002,-0.19689999520778656,-0.1768999993801117,0.2816999852657318
780,1780993661,-9.291899681091309,-2.837100028991699,0.22030000388622284,-0.13429999351501465,-0.16279999911785126,0.26350000500679016
790,1780993661,-8.923199653625488,-2.6407999992370605,-0.18440000712871552,-0.09300000220537186,-0.14419999718666077,0.20440000295639038
800,1780993661,-8.695699691772461,-2.4277000427246094,-0.6057000160217285,-0.07569999992847443,-0.1054999977350235,0.11460000276565552
810,1780993661,-8.633500099182129,-2.269700050354004,-0.974399983882904,-0.06480000168085098,-0.0560000017285347,0.031199999153614044
820,1780993661,-8.80109977722168,-2.1189000606536865,-1.2425999641418457,-0.05999999865889549,0.028200000524520874,-0.028999999165534973
830,1780993661,-9.057299613952637,-2.0302999019622803,-1.4174000024795532,-0.08820000290870667,0.11029999703168869,-0.06260000169277191
840,1780993661,-9.145899772644043,-2.1572000980377197,-1.3671000003814697,-0.14740000665187836,0.11509999632835388,-0.06449999660253525
850,1780993661,-9.095600128173828,-2.3678998947143555,-1.2209999561309814,-0.21130000054836273,0.08290000259876251,-0.060499999672174454
860,1780993661,-8.994999885559082,-2.6096999645233154,-0.974399983882904,-0.2395000010728836,0.06080000102519989,-0.06449999660253525
870,1780993661,-8.959099769592285,-2.9688000679016113,-0.7445999979972839,-0.22089999914169312,0.032999999821186066,-0.0706000030040741
880,1780993661,-8.904000282287598,-3.3064000606536865,-0.49079999327659607,-0.20329999923706055,0.0203000009059906,-0.07890000194311142
890,1780993661,-8.937600135803223,-3.565000057220459,-0.227400004863739,-0.19290000200271606,0.029600000008940697,-0.09109999984502792
900,1780993661,-9.042900085449219,-3.507499933242798,-0.13169999420642853,-0.17800000309944153,0.05220000073313713,-0.12359999865293503
910,1780993661,-9.212900161743164,-3.3422999382019043,-0.2513999938964844,-0.15449999272823334,0.06239999830722809,-0.13269999623298645
920,1780993661,-9.361300468444824,-2.992799997329712,-0.39980000257492065,-0.15770000219345093,0.052000001072883606,-0.10819999873638153
930,1780993661,-9.447500228881836,-2.7221999168395996,-0.5745999813079834,-0.19030000269412994,0.0681999996304512,-0.06080000102519989
940,1780993661,-9.397199630737305,-2.5139000415802,-0.6728000044822693,-0.23690000176429749,0.07090000063180923,0.007499999832361937
950,1780993661,-9.138699531555176,-2.533099889755249,-0.6800000071525574,-0.28139999508857727,0.04960000142455101,0.07940000295639038
960,1780993661,-8.786700248718262,-2.6096999645233154,-0.6919000148773193,-0.30559998750686646,0.032999999821186066,0.14259999990463257
970,1780993661,-8.473099708557129,-2.8036000728607178,-0.6297000050544739,-0.2935999929904938,0.02979999966919422,0.1662999987602234
980,1780993661,-8.23840045928955,-2.9639999866485596,-0.6751999855041504,-0.2630000114440918,0.0272000003606081,0.15800000727176666
990,1780993661,-8.116299629211426,-3.0071001052856445,-0.9074000120162964,-0.2402999997138977,0.027400000020861626,0.12309999763965607
1000,1780993661,-8.1427001953125,-2.937700033187866,-1.194700002670288,-0.24379999935626984,0.058400001376867294,0.06260000169277191
1010,1780993661,-8.288700103759766,-2.767699956893921,-1.5442999601364136,-0.28940001130104065,0.11159999668598175,-0.018400000408291817
1020,1780993661,-8.508999824523926,-2.6407999992370605,-1.8051999807357788,-0.3720000088214874,0.16840000450611115,-0.09139999747276306
1030,1780993661,-8.774700164794922,-2.614500045776367,-1.9057999849319458,-0.48179998993873596,0.2304999977350235,-0.15639999508857727
1040,1780993661,-9.026100158691406,-2.717400074005127,-1.7430000305175781,-0.5910000205039978,0.2702000141143799,-0.2249000072479248
1050,1780993661,-9.253600120544434,-2.8610999584198,-1.2305999994277954,-0.644599974155426,0.24300000071525574,-0.2653999924659729
1060,1780993661,-9.461899757385254,-2.9400999546051025,-0.636900007724762,-0.6101999878883362,0.14390000700950623,-0.2590000033378601
1070,1780993661,-9.60789966583252,-2.9832000732421875,-0.2872999906539917,-0.5015000104904175,0.04899999871850014,-0.2150000035762787
1080,1780993661,-9.773099899291992,-2.9137001037597656,-0.0957999974489212,-0.3628999888896942,0.0044999998062849045,-0.14659999310970306
1090,1780993661,-9.943099975585938,-2.7532999515533447,-0.13169999420642853,-0.24269999563694,-0.01119999960064888,-0.061799999326467514
1100,1780993661,-10.048500061035156,-2.585700035095215,-0.3255999982357025,-0.1678999960422516,-0.011500000022351742,0.032999999821186066
1110,1780993661,-9.986200332641602,-2.5114998817443848,-0.5938000082969666,-0.1420000046491623,-0.011699999682605267,0.12150000035762787
1120,1780993661,-9.816200256347656,-2.533099889755249,-0.7613999843597412,-0.15929999947547913,-0.014399999752640724,0.18870000541210175
1130,1780993661,-9.493000030517578,-2.6407999992370605,-0.7853000164031982,-0.19189999997615814,-0.005900000222027302,0.210999995470047
1140,1780993661,-9.191300392150879,-2.75570011138916,-0.6728000044822693,-0.20970000326633453,0.03060000017285347,0.1915999948978424
1150,1780993661,-9.014200210571289,-2.743799924850464,-0.5817999839782715,-0.19130000472068787,0.0575999990105629,0.1451999992132187
1160,1780993661,-8.954299926757812,-2.739000082015991,-0.49320000410079956,-0.1306000053882599,0.049300000071525574,0.10450000315904617
1170,1780993661,-8.928000450134277,-2.6982998847961426,-0.4645000100135803,-0.05810000002384186,0.03889999911189079,0.06419999897480011
1180,1780993661,-9.009400367736816,-2.564199924468994,-0.5961999893188477,0.007199999876320362,0.03519999980926514,0.038100000470876694
1190,1780993661,-9.138699531555176,-2.4707999229431152,-0.8212000131607056,0.05490000173449516,0.02370000071823597,0.04529999941587448
1200,1780993661,-9.220100402832031,-2.490000009536743,-1.048699975013733,0.07620000094175339,-0.005100000184029341,0.08150000125169754
1210,1780993661,-9.203300476074219,-2.525899887084961,-1.173200011253357,0.06930000334978104,-0.0340999998152256,0.1348000019788742
1220,1780993661,-9.131500244140625,-2.556999921798706,-1.304800033569336,0.048500001430511475,-0.05169999971985817,0.18870000541210175
1230,1780993661,-8.987799644470215,-2.5546000003814697,-1.3671000003814697,0.018400000408291817,-0.06260000169277191,0.22939999401569366
1240,1780993661,-8.762800216674805,-2.561800003051758,-1.3264000415802002,-0.013100000098347664,-0.047200001776218414,0.23100000619888306
1250,1780993661,-8.602399826049805,-2.4277000427246094,-1.295300006866455,-0.05139999836683273,-0.007699999958276749,0.17800000309944153
1260,1780993661,-8.56879997253418,-2.358299970626831,-1.2905000448226929,-0.09669999778270721,0.02930000051856041,0.09669999778270721
1270,1780993661,-8.633500099182129,-2.308000087738037,-1.2425999641418457,-0.15240000188350677,0.07509999722242355,0.009100000374019146
1280,1780993661,-8.80109977722168,-2.3055999279022217,-1.177899956703186,-0.1979999989271164,0.13079999387264252,-0.05649999901652336
1290,1780993661,-9.021400451660156,-2.3415000438690186,-1.1181000471115112,-0.22139999270439148,0.14839999377727509,-0.08900000154972076
1300,1780993661,-9.191300392150879,-2.4205000400543213,-0.960099995136261,-0.2125999927520752,0.10869999974966049,-0.07829999923706055
1310,1780993661,-9.287099838256836,-2.569000005722046,-0.8021000027656555,-0.1662999987602234,0.02290000021457672,-0.038600001484155655
1320,1780993661,-9.296699523925781,-2.68149995803833,-0.7207000255584717,-0.10450000315904617,-0.05920000001788139,0.005900000222027302
1330,1780993661,-9.258399963378906,-2.767699956893921,-0.7494000196456909,-0.053300000727176666,-0.11140000075101852,0.03999999910593033
1340,1780993661,-9.217700004577637,-2.8394999504089355,-0.8163999915122986,-0.024800000712275505,-0.12759999930858612,0.055399999022483826
1350,1780993661,-9.164999961853027,-2.9089999198913574,-0.8522999882698059,-0.019500000402331352,-0.09510000050067902,0.04659999907016754
1360,1780993661,-9.15060043334961,-2.899399995803833,-0.8666999936103821,-0.026900000870227814,-0.019999999552965164,0.00800000037997961
1370,1780993661,-9.196100234985352,-2.9256999492645264,-0.9290000200271606,-0.038600001484155655,0.03009999915957451,-0.026399999856948853
1380,1780993661,-9.236800193786621,-2.9472999572753906,-0.955299973487854,-0.04740000143647194,0.054099999368190765,-0.048500001430511475
1390,1780993661,-9.255999565124512,-2.9472999572753906,-1.079800009727478,-0.05169999971985817,0.07490000128746033,-0.06129999831318855
1400,1780993661,-9.30150032043457,-2.8635001182556152,-1.2497999668121338,-0.05570000037550926,0.06949999928474426,-0.05139999836683273
1410,1780993661,-9.308699607849121,-2.791599988937378,-1.3215999603271484,-0.04820000007748604,0.04450000077486038,-0.01549999974668026
1420,1780993661,-9.275099754333496,-2.736599922180176,-1.3287999629974365,-0.0348999984562397,0.0035000001080334187,0.03680000081658363
1430,1780993661,-9.232000350952148,-2.6791000366210938,-1.2856999635696411,-0.018699999898672104,-0.037300001829862595,0.09269999712705612
1440,1780993661,-9.152999877929688,-2.624000072479248,-1.2019000053405762,-0.0003000000142492354,-0.06419999897480011,0.13750000298023224
1450,1780993661,-9.069199562072754,-2.569000005722046,-1.163599967956543,0.00989999994635582,-0.07349999994039536,0.15929999947547913
1460,1780993661,-9.026100158691406,-2.533099889755249,-1.0988999605178833,0.0010999999940395355,-0.0674000009894371,0.14740000665187836
1470,1780993661,-8.968700408935547,-2.444499969482422,-1.0917999744415283,-0.02500000037252903,-0.04960000142455101,0.10769999772310257
1480,1780993661,-8.930399894714355,-2.444499969482422,-1.1157000064849854,-0.06340000033378601,-0.01600000075995922,0.05119999870657921
1490,1780993661,-8.882499694824219,-2.446899890899658,-1.07260000705719,-0.09969999641180038,0.026100000366568565,-0.00989999994635582
1500,1780993661,-8.88010025024414,-2.4923999309539795,-0.979200005531311,-0.11879999935626984,0.053300000727176666,-0.06790000200271606
1510,1780993661,-8.928000450134277,-2.533099889755249,-0.9409000277519226,-0.11959999799728394,0.061799999326467514,-0.10499999672174454
1520,1780993661,-9.016599655151367,-2.506700038909912,-0.8859000205993652,-0.10019999742507935,0.052799999713897705,-0.11670000106096268
1530,1780993661,-9.200900077819824,-2.4660000801086426,-0.7925000190734863,-0.06260000169277191,0.02319999970495701,-0.09780000150203705
1540,1780993661,-9.30150032043457,-2.425299882888794,-0.8163999915122986,-0.010099999606609344,-0.017899999395012856,-0.04610000178217888
1550,1780993661,-9.363699913024902,-2.3559000492095947,-0.840399980545044,0.03200000151991844,-0.049300000071525574,0.0203000009059906
1560,1780993661,-9.354100227355957,-2.3104000091552734,-0.9456999897956848,0.0575999990105629,-0.06849999725818634,0.07940000295639038
1570,1780993661,-9.251199722290039,-2.3296000957489014,-0.9815999865531921,0.05810000002384186,-0.08550000190734863,0.12229999899864197
1580,1780993661,-9.102800369262695,-2.4228999614715576,-1.0198999643325806,0.042100001126527786,-0.08739999681711197,0.13189999759197235
1590,1780993661,-8.937600135803223,-2.533099889755249,-1.0342999696731567,0.00989999994635582,-0.05169999971985817,0.0908999964594841
1600,1780993661,-8.846599578857422,-2.6096999645233154,-1.0654000043869019,-0.019999999552965164,-0.011699999682605267,0.009600000455975533
1610,1780993661,-8.901599884033203,-2.6767001152038574,-1.0342999696731567,-0.04019999876618385,0.01360000018030405,-0.07410000264644623
1620,1780993661,-9.021400451660156,-2.638400077819824,-0.979200005531311,-0.04899999871850014,0.0357000008225441,-0.14100000262260437
1630,1780993661,-9.205699920654297,-2.6407999992370605,-0.9241999983787537,-0.041600000113248825,0.06400000303983688,-0.18170000612735748
1640,1780993661,-9.413999557495117,-2.5905001163482666,-0.8978000283241272,-0.02419999986886978,0.06870000064373016,-0.1761000007390976
1650,1780993661,-9.624699592590332,-2.537899971008301,-0.9169999957084656,-0.0010999999940395355,0.050599999725818634,-0.11720000207424164
1660,1780993661,-9.725199699401855,-2.506700038909912,-0.9696999788284302,0.020800000056624413,0.005100000184029341,-0.01730000041425228
1670,1780993661,-9.636699676513672,-2.490000009536743,-1.1301000118255615,0.0340999998152256,-0.052000001072883606,0.09489999711513519
1680,1780993661,-9.454700469970703,-2.5355000495910645,-1.2497999668121338,0.02419999986886978,-0.09189999848604202,0.18170000612735748
1690,1780993661,-9.164999961853027,-2.638400077819824,-1.304800033569336,-0.00559999980032444,-0.10790000110864639,0.21240000426769257
1700,1780993661,-8.947099685668945,-2.743799924850464,-1.2378000020980835,-0.05810000002384186,-0.09910000115633011,0.17159999907016754
1710,1780993661,-8.832200050354004,-2.8538999557495117,-1.1516000032424927,-0.11479999870061874,-0.05649999901652336,0.07620000094175339
1720,1780993661,-8.939900398254395,-2.930500030517578,-1.1013000011444092,-0.16599999368190765,0.00930000003427267,-0.0340999998152256
1730,1780993661,-9.188899993896484,-2.937700033187866,-1.1444000005722046,-0.19580000638961792,0.05249999836087227,-0.11620000004768372
1740,1780993661,-9.454700469970703,-2.884999990463257,-1.2497999668121338,-0.21289999783039093,0.05939999967813492,-0.14259999990463257
1750,1780993661,-9.65820026397705,-2.8587000370025635,-1.3910000324249268,-0.24459999799728394,0.06080000102519989,-0.1257999986410141
1760,1780993661,-9.78030014038086,-2.8777999877929688,-1.4988000392913818,-0.2863999903202057,0.059700001031160355,-0.08820000290870667
1770,1780993661,-9.794699668884277,-2.992799997329712,-1.527500033378601,-0.3215999901294708,0.042100001126527786,-0.04479999840259552
1780,1780993661,-9.701299667358398,-3.1435999870300293,-1.513100028038025,-0.36480000615119934,0.03200000151991844,-0.01679999940097332
1790,1780993661,-9.663000106811523,-3.2753000259399414,-1.5513999462127686,-0.41830000281333923,0.032499998807907104,-0.01759999990463257
1800,1780993661,-9.667799949645996,-3.4691998958587646,-1.6902999877929688,-0.49160000681877136,0.03840000182390213,-0.049300000071525574
1810,1780993661,-9.703700065612793,-3.675100088119507,-1.9225000143051147,-0.5982000231742859,0.038100000470876694,-0.1006999984383583
1820,1780993661,-9.749199867248535,-3.9024999141693115,-2.190700054168701,-0.7444999814033508,0.04340000078082085,-0.1551000028848648
1830,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1840,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1850,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1860,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1870,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1880,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1890,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1900,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1910,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1920,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1930,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1940,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1950,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1960,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1970,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1980,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
1990,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2000,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2010,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2020,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2030,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2040,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2050,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2060,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2070,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2080,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2090,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2100,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2110,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2120,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2130,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2140,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2150,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2160,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
