timestamp_ms,ax,ay,az,gx,gy,gz
470,1780983846,-8.588000297546387,-5.207399845123291,21.997900009155273,3.2927000522613525,-0.6399999856948853,0.9341999888420105
480,1780983846,-5.875400066375732,-4.9847002029418945,25.867000579833984,5.559999942779541,0.06530000269412994,0.9915000200271606
490,1780983846,-3.4739999771118164,-5.746099948883057,25.936399459838867,7.872600078582764,1.6899000406265259,0.6344000101089478
500,1780983846,-2.5833001136779785,-7.26639986038208,24.48550033569336,8.731200218200684,3.4723000526428223,-0.23739999532699585
510,1780983846,-1.3767000436782837,-10.046099662780762,23.44879913330078,8.731200218200684,4.76140022277832,-1.2207000255584717
520,1780983846,0.35670000314712524,-14.346099853515625,22.412099838256836,8.731200218200684,5.672699928283691,-2.044300079345703
530,1780983846,2.140399932861328,-19.46489906311035,21.18630027770996,8.731200218200684,6.1539998054504395,-2.6584999561309814
540,1780983846,3.325500011444092,-25.208499908447266,17.635700225830078,8.731200218200684,6.149700164794922,-3.162100076675415
550,1780983846,3.2488999366760254,-29.238000869750977,14.073100090026855,8.731200218200684,5.381499767303467,-3.4707000255584717
560,1780983846,1.3479000329971313,-30.33449935913086,12.313400268554688,8.731200218200684,3.8480000495910645,-3.0882999897003174
570,1780983846,-0.5601999759674072,-29.82939910888672,10.213700294494629,8.731200218200684,2.2985000610351562,-2.1837000846862793
580,1780983846,-1.7405999898910522,-27.667400360107422,6.727700233459473,8.731200218200684,1.6028000116348267,-1.7192000150680542
590,1780983846,-2.9999001026153564,-26.374500274658203,2.6456000804901123,8.731200218200684,1.6895999908447266,-1.707200050354004
600,1780983846,-4.6184000968933105,-25.026599884033203,-0.9911999702453613,8.731200218200684,1.857200026512146,-1.5363999605178833
610,1780983846,-6.895299911499023,-22.97480010986328,-5.209799766540527,8.731200218200684,1.726699948310852,-1.107699990272522
620,1780983846,-9.737199783325195,-20.333999633789062,-10.084400177001953,8.731200218200684,1.277400016784668,-0.5813999772071838
630,1780983846,-12.004500389099121,-17.89189910888672,-14.240699768066406,8.731200218200684,0.7678999900817871,0.06949999928474426
640,1780983846,-13.175299644470215,-16.14889907836914,-15.184000015258789,7.51639986038208,0.2702000141143799,0.671999990940094
650,1780983846,-12.806599617004395,-15.222299575805664,-14.168899536132812,5.264500141143799,-0.29820001125335693,1.0205999612808228
660,1780983846,-11.645400047302246,-14.156900405883789,-12.428299903869629,3.563699960708618,-0.6078000068664551,1.123900055885315
670,1780983846,-11.042099952697754,-12.634200096130371,-10.539299964904785,2.541800022125244,-0.6115000247955322,0.9983999729156494
680,1780983846,-10.809800148010254,-11.470600128173828,-9.050100326538086,2.0278000831604004,-0.3815999925136566,0.6852999925613403
690,1780983846,-10.864899635314941,-10.579999923706055,-7.989500045776367,1.733299970626831,-0.011500000022351742,0.30880001187324524
700,1780983846,-10.99899959564209,-10.263899803161621,-7.04610013961792,1.3944000005722046,0.24860000610351562,0.09780000150203705
710,1780983846,-10.915200233459473,-9.828200340270996,-6.054900169372559,0.9689000248908997,0.29739999771118164,0.06210000067949295
720,1780983846,-10.472200393676758,-8.896900177001953,-4.96560001373291,0.5120999813079834,0.22010000050067902,0.053300000727176666
730,1780983846,-9.856900215148926,-8.188199996948242,-4.022299766540527,0.11240000277757645,0.14419999718666077,-0.012500000186264515
740,1780983846,-9.234399795532227,-7.740499973297119,-3.1005001068115234,-0.09939999878406525,0.1242000013589859,-0.10869999974966049
750,1780983846,-8.461099624633789,-6.876100063323975,-1.9154000282287598,-0.19529999792575836,0.24009999632835388,-0.21449999511241913
760,1780983846,-8.173800468444824,-6.035799980163574,-1.1301000118255615,-0.19130000472068787,0.3549000024795532,-0.2757999897003174
770,1780983846,-8.15939998626709,-5.209799766540527,-0.8978000283241272,-0.1768999993801117,0.3781000077724457,-0.26910001039505005
780,1780983846,-8.283900260925293,-4.5680999755859375,-1.1301000118255615,-0.13989999890327454,0.2721000015735626,-0.20010000467300415
790,1780983846,-8.451499938964844,-3.9361000061035156,-1.4675999879837036,-0.07509999722242355,0.13619999587535858,-0.12919999659061432
800,1780983846,-8.561699867248535,-3.323199987411499,-1.7717000246047974,-0.020500000566244125,0.06769999861717224,-0.0674000009894371
810,1780983846,-8.750800132751465,-2.8276000022888184,-2.0924999713897705,-0.016300000250339508,0.04399999976158142,0.0052999998442828655
820,1780983846,-8.846599578857422,-2.549799919128418,-2.382200002670288,-0.04740000143647194,0.038100000470876694,0.061000000685453415
830,1780983846,-8.92080020904541,-2.300800085067749,-2.638400077819824,-0.10849999636411667,0.06369999796152115,0.04820000007748604
840,1780983846,-8.937600135803223,-2.1810998916625977,-2.7725000381469727,-0.21580000221729279,0.09030000120401382,-0.02160000056028366
850,1780983846,-8.884900093078613,-2.195499897003174,-2.6600000858306885,-0.3531000018119812,0.11620000004768372,-0.11479999870061874
860,1780983846,-8.894499778747559,-2.28410005569458,-2.078200101852417,-0.46549999713897705,0.16249999403953552,-0.21979999542236328
870,1780983846,-8.906399726867676,-2.1428000926971436,-1.4149999618530273,-0.5214999914169312,0.2257000058889389,-0.32109999656677246
880,1780983846,-9.095600128173828,-2.078200101852417,-0.8235999941825867,-0.5134999752044678,0.2606000006198883,-0.36239999532699585
890,1780983846,-9.440299987792969,-1.9752000570297241,-0.45730000734329224,-0.4526999890804291,0.20329999923706055,-0.33809998631477356
900,1780983846,-9.775500297546387,-1.8507000207901,-0.3160000145435333,-0.374099999666214,0.05139999836683273,-0.23240000009536743
910,1780983846,-9.93589973449707,-1.628100037574768,-0.275299996137619,-0.2903999984264374,-0.08449999988079071,-0.08259999752044678
920,1780983846,-9.926400184631348,-1.3743000030517578,-0.2944999933242798,-0.21799999475479126,-0.13189999759197235,0.05490000173449516
930,1780983846,-9.746800422668457,-1.288100004196167,-0.26100000739097595,-0.14790000021457672,-0.11860000342130661,0.14419999718666077
940,1780983846,-9.488200187683105,-1.1491999626159668,-0.36629998683929443,-0.11110000312328339,-0.09030000120401382,0.1776999980211258
950,1780983846,-9.351799964904785,-1.062999963760376,-0.5698000192642212,-0.16169999539852142,-0.039400000125169754,0.12280000001192093
960,1780983846,-9.322999954223633,-0.974399983882904,-0.8091999888420105,-0.23899999260902405,0.008299999870359898,0.04259999841451645
970,1780983846,-9.232000350952148,-0.8428000211715698,-0.9384999871253967,-0.3075000047683716,0.0877000018954277,-0.05649999901652336
980,1780983846,-9.335000038146973,-0.8906000256538391,-0.8235999941825867,-0.36079999804496765,0.18279999494552612,-0.15770000219345093
990,1780983846,-9.56719970703125,-1.0008000135421753,-0.7373999953269958,-0.37860000133514404,0.2281000018119812,-0.24250000715255737
1000,1780983846,-9.76830005645752,-1.1204999685287476,-0.6225000023841858,-0.3716999888420105,0.21240000426769257,-0.2903999984264374
1010,1780983846,-9.962300300598145,-1.1419999599456787,-0.5339000225067139,-0.3276999890804291,0.15320000052452087,-0.251800000667572
1020,1780983846,-10.07960033416748,-1.3167999982833862,-0.3472000062465668,-0.2606000006198883,0.0697999969124794,-0.12680000066757202
1030,1780983846,-10.110699653625488,-1.4221999645233154,-0.31360000371932983,-0.1808999925851822,0.005900000222027302,0.02239999920129776
1040,1780983846,-9.991000175476074,-1.5729999542236328,-0.428600013256073,-0.09109999984502792,-0.026900000870227814,0.17589999735355377
1050,1780983846,-9.75879955291748,-1.711899995803833,-0.5673999786376953,-0.02800000086426735,-0.02800000086426735,0.2816999852657318
1060,1780983846,-9.454700469970703,-1.7573000192642212,-0.8475000262260437,-0.013899999670684338,-0.027699999511241913,0.33390000462532043
1070,1780983846,-9.196100234985352,-1.7214000225067139,-1.0917999744415283,-0.03970000147819519,-0.043699998408555984,0.32829999923706055
1080,1780983846,-8.947099685668945,-1.6878999471664429,-1.1875,-0.07329999655485153,-0.04740000143647194,0.2502000033855438
1090,1780983846,-8.765199661254883,-1.6088999509811401,-1.1491999626159668,-0.10180000215768814,-0.0035000001080334187,0.11379999667406082
1100,1780983846,-8.73639965057373,-1.503600001335144,-1.062999963760376,-0.11720000207424164,0.08579999953508377,-0.024800000712275505
1110,1780983846,-8.856200218200684,-1.486799955368042,-1.0678000450134277,-0.13189999759197235,0.12359999865293503,-0.11460000276565552
1120,1780983846,-9.038100242614746,-1.4508999586105347,-1.079800009727478,-0.1379999965429306,0.10819999873638153,-0.1363999992609024
1130,1780983846,-9.148200035095215,-1.4605000019073486,-1.1875,-0.14069999754428864,0.06790000200271606,-0.09650000184774399
1140,1780983846,-9.126700401306152,-1.4436999559402466,-1.288100004196167,-0.1356000006198883,0.03139999881386757,-0.00559999980032444
1150,1780983846,-8.99020004272461,-1.5154999494552612,-1.2617000341415405,-0.11959999799728394,-0.0010999999940395355,0.07729999721050262
1160,1780983846,-8.770000457763672,-1.5753999948501587,-1.1109000444412231,-0.09189999848604202,-0.019200000911951065,0.1273999959230423
1170,1780983846,-8.640700340270996,-1.601699948310852,-1.0414999723434448,-0.07649999856948853,-0.020500000566244125,0.11940000206232071
1180,1780983846,-8.643099784851074,-1.5825999975204468,-1.1468000411987305,-0.08550000190734863,-0.010400000028312206,0.05889999866485596
1190,1780983846,-8.678999900817871,-1.5442999601364136,-1.1827000379562378,-0.11429999768733978,-0.013100000098347664,-0.01759999990463257
1200,1780983846,-8.78909969329834,-1.503600001335144,-1.1827000379562378,-0.15719999372959137,-0.017899999395012856,-0.11320000141859055
1210,1780983846,-8.959099769592285,-1.4819999933242798,-1.1994999647140503,-0.2029999941587448,-0.002099999925121665,-0.21690000593662262
1220,1780983846,-9.124300003051758,-1.4988000392913818,-1.2209999561309814,-0.24410000443458557,0.04259999841451645,-0.3066999912261963
1230,1780983846,-9.303899765014648,-1.5154999494552612,-1.2664999961853027,-0.2867000102996826,0.07429999858140945,-0.35839998722076416
1240,1780983846,-9.528900146484375,-1.5921000242233276,-1.2833000421524048,-0.3086000084877014,0.0568000003695488,-0.35249999165534973
1250,1780983846,-9.660599708557129,-1.6615999937057495,-1.1850999593734741,-0.3059000074863434,0.010700000450015068,-0.30239999294281006
1260,1780983846,-9.76360034942627,-1.73580002784729,-1.0870000123977661,-0.2858999967575073,-0.02160000056028366,-0.22139999270439148
1270,1780983846,-9.785099983215332,-1.6663999557495117,-1.0151000022888184,-0.24089999496936798,-0.03519999980926514,-0.13699999451637268
1280,1780983846,-9.734800338745117,-1.7142000198364258,-0.9002000093460083,-0.19290000200271606,-0.04560000076889992,-0.05299999937415123
1290,1780983846,-9.67020034790039,-1.7836999893188477,-0.8356000185012817,-0.1615000069141388,-0.06629999727010727,0.0044999998062849045
1300,1780983846,-9.517000198364258,-1.910599946975708,-0.9361000061035156,-0.15369999408721924,-0.07779999822378159,0.016300000250339508
1310,1780983846,-9.421199798583984,-2.023099899291992,-0.9624999761581421,-0.16519999504089355,-0.05810000002384186,0.01730000041425228
1320,1780983846,-9.392499923706055,-2.0374999046325684,-0.960099995136261,-0.17000000178813934,-0.01759999990463257,0.002400000113993883
1330,1780983846,-9.428400039672852,-2.0494000911712646,-1.1085000038146973,-0.18649999797344208,0.004000000189989805,-0.02419999986886978
1340,1780983846,-9.461899757385254,-2.046999931335449,-1.271299958229065,-0.21660000085830688,-0.0044999998062849045,-0.03060000017285347
1350,1780983846,-9.505000114440918,-1.9967999458312988,-1.3910000324249268,-0.2542000114917755,-0.01759999990463257,-0.03359999880194664
1360,1780983846,-9.52649974822998,-1.9585000276565552,-1.4700000286102295,-0.28700000047683716,-0.010400000028312206,-0.030400000512599945
1370,1780983846,-9.555299758911133,-1.8866000175476074,-1.4580999612808228,-0.3102000057697296,0.002899999963119626,-0.015200000256299973
1380,1780983846,-9.531299591064453,-1.8579000234603882,-1.3264000415802002,-0.3222000002861023,-0.005100000184029341,0.017100000753998756
1390,1780983846,-9.514599800109863,-1.8339999914169312,-1.1371999979019165,-0.3059000074863434,-0.02160000056028366,0.05169999971985817
1400,1780983846,-9.425999641418457,-1.809999942779541,-0.9456999897956848,-0.2718000113964081,-0.052000001072883606,0.07029999792575836
1410,1780983846,-9.366100311279297,-1.7645000219345093,-0.8140000104904175,-0.23319999873638153,-0.06530000269412994,0.08129999786615372
1420,1780983846,-9.30150032043457,-1.7573000192642212,-0.8475000262260437,-0.21240000426769257,-0.06449999660253525,0.07249999791383743
1430,1780983846,-9.291899681091309,-1.7071000337600708,-0.9193999767303467,-0.2125999927520752,-0.04879999905824661,0.03779999911785126
1440,1780983846,-9.263199806213379,-1.6519999504089355,-0.9911999702453613,-0.23000000417232513,-0.027699999511241913,-0.013100000098347664
1450,1780983846,-9.308699607849121,-1.6543999910354614,-1.0870000123977661,-0.249099999666214,-0.01489999983459711,-0.050599999725818634
1460,1780983846,-9.354100227355957,-1.6065000295639038,-1.1756000518798828,-0.2728999853134155,-0.01549999974668026,-0.06710000336170197
1470,1780983846,-9.368499755859375,-1.6568000316619873,-1.070199966430664,-0.2856000065803528,-0.015200000256299973,-0.06930000334978104
1480,1780983846,-9.411600112915039,-1.7142000198364258,-0.9384999871253967,-0.2777000069618225,-0.01489999983459711,-0.053300000727176666
1490,1780983846,-9.435500144958496,-1.6591999530792236,-0.964900016784668,-0.2709999978542328,-0.026100000366568565,-0.027400000020861626
1500,1780983846,-9.485799789428711,-1.6591999530792236,-0.9936000108718872,-0.2734000086784363,-0.040800001472234726,0.007499999832361937
1510,1780983846,-9.485799789428711,-1.6399999856948853,-0.7972999811172485,-0.24220000207424164,-0.05040000006556511,0.03200000151991844
1520,1780983846,-9.457099914550781,-1.5513999462127686,-0.6991000175476074,-0.19580000638961792,-0.05460000038146973,0.04659999907016754
1530,1780983846,-9.461899757385254,-1.5250999927520752,-0.746999979019165,-0.17239999771118164,-0.05139999836683273,0.0706000030040741
1540,1780983846,-9.473899841308594,-1.4772000312805176,-0.9456999897956848,-0.1737000048160553,-0.05939999967813492,0.093299999833107
1550,1780983846,-9.452300071716309,-1.426900029182434,-0.9624999761581421,-0.18150000274181366,-0.06549999862909317,0.121799997985363
1560,1780983846,-9.368499755859375,-1.371899962425232,-0.9361000061035156,-0.18490000069141388,-0.06210000067949295,0.12680000066757202
1570,1780983846,-9.251199722290039,-1.3671000003814697,-0.9146000146865845,-0.18629999458789825,-0.060499999672174454,0.10450000315904617
1580,1780983846,-9.177000045776367,-1.3359999656677246,-0.8499000072479248,-0.1979999989271164,-0.044199999421834946,0.053300000727176666
1590,1780983846,-9.188899993896484,-1.3359999656677246,-0.746999979019165,-0.20759999752044678,-0.011699999682605267,-0.01549999974668026
1600,1780983846,-9.275099754333496,-1.3623000383377075,-0.646399974822998,-0.19820000231266022,0.018699999898672104,-0.07620000094175339
1610,1780983846,-9.378100395202637,-1.3767000436782837,-0.5889999866485596,-0.17430000007152557,0.03620000183582306,-0.10369999706745148
1620,1780983846,-9.502599716186523,-1.3240000009536743,-0.6129000186920166,-0.14229999482631683,0.04740000143647194,-0.0940999984741211
1630,1780983846,-9.57919979095459,-1.3574999570846558,-0.7301999926567078,-0.1054999977350235,0.025800000876188278,-0.0551999993622303
1640,1780983846,-9.548100471496582,-1.4149999618530273,-0.8235999941825867,-0.07940000295639038,-0.011699999682605267,0.0003000000142492354
1650,1780983846,-9.413999557495117,-1.4174000024795532,-0.8810999989509583,-0.061000000685453415,-0.02449999935925007,0.05779999867081642
1660,1780983846,-9.296699523925781,-1.4292999505996704,-0.9265999794006348,-0.03680000081658363,-0.011500000022351742,0.08739999681711197
1670,1780983846,-9.177000045776367,-1.4723999500274658,-0.964900016784668,-0.0333000011742115,-0.003700000001117587,0.08709999918937683
1680,1780983846,-9.14109992980957,-1.4988000392913818,-0.9911999702453613,-0.05169999971985817,-0.009100000374019146,0.05999999865889549
1690,1780983846,-9.18179988861084,-1.5394999980926514,-0.9768000245094299,-0.059700001031160355,-0.008799999952316284,0.021299999207258224
1700,1780983846,-9.251199722290039,-1.5467000007629395,-0.9887999892234802,-0.07109999656677246,0.0003000000142492354,-0.018699999898672104
1710,1780983846,-9.311100006103516,-1.601699948310852,-1.0606000423431396,-0.08980000019073486,0.002899999963119626,-0.05040000006556511
1720,1780983846,-9.363699913024902,-1.6496000289916992,-1.079800009727478,-0.10610000044107437,-0.0019000000320374966,-0.06289999932050705
1730,1780983846,-9.404399871826172,-1.7214000225067139,-1.0367000102996826,-0.11620000004768372,0.0010999999940395355,-0.05380000174045563
1740,1780983846,-9.418800354003906,-1.7573000192642212,-1.0126999616622925,-0.11479999870061874,0.010900000110268593,-0.03840000182390213
1750,1780983846,-9.421199798583984,-1.7620999813079834,-1.0055999755859375,-0.10260000079870224,0.007499999832361937,-0.012000000104308128
1760,1780983846,-9.416399955749512,-1.7596999406814575,-1.0151000022888184,-0.07859999686479568,-0.028999999165534973,0.0333000011742115
1770,1780983846,-9.421199798583984,-1.7453999519348145,-1.0126999616622925,-0.061799999326467514,-0.07270000129938126,0.06400000303983688
1780,1780983846,-9.3996000289917,-1.7071000337600708,-1.0270999670028687,-0.053300000727176666,-0.07569999992847443,0.0729999989271164
1790,1780983846,-9.413999557495117,-1.6806999444961548,-1.1371999979019165,-0.05220000073313713,-0.0568000003695488,0.07670000195503235
1800,1780983846,-9.411600112915039,-1.6927000284194946,-1.1994999647140503,-0.05779999867081642,-0.04450000077486038,0.07109999656677246
1810,1780983846,-9.361300468444824,-1.716599941253662,-1.2569999694824219,-0.07729999721050262,-0.028999999165534973,0.0689999982714653
1820,1780983846,-9.279899597167969,-1.726199984550476,-1.2617000341415405,-0.10580000281333923,-0.007499999832361937,0.04610000178217888
1830,1780983846,-9.208100318908691,-1.7477999925613403,-1.2664999961853027,-0.1379999965429306,0.015200000256299973,0.004000000189989805
1840,1780983846,-9.21049976348877,-1.8387000560760498,-1.2353999614715576,-0.16680000722408295,0.03460000082850456,-0.04179999977350235
1850,1780983846,-9.296699523925781,-1.9057999849319458,-1.2163000106811523,-0.18569999933242798,0.04050000011920929,-0.08389999717473984
1860,1780983846,-9.402000427246094,-1.927299976348877,-1.170799970626831,-0.19740000367164612,0.02850000001490116,-0.09889999777078629
1870,1780983846,-9.52649974822998,-1.8794000148773193,-1.1371999979019165,-0.20329999923706055,-0.0003000000142492354,-0.08470000326633453
1880,1780983846,-9.598400115966797,-1.812399983406067,-1.1060999631881714,-0.20059999823570251,-0.030400000512599945,-0.04019999876618385
1890,1780983846,-9.603099822998047,-1.7477999925613403,-1.0463000535964966,-0.18330000340938568,-0.06480000168085098,0.022600000724196434
1900,1780983846,-9.533699989318848,-1.6471999883651733,-1.0104000568389893,-0.1639000028371811,-0.0877000018954277,0.08290000259876251
1910,1780983846,-9.437899589538574,-1.5226999521255493,-0.9528999924659729,-0.14499999582767487,-0.09189999848604202,0.11860000342130661
1920,1780983846,-9.308699607849121,-1.4605000019073486,-0.9121999740600586,-0.1242000013589859,-0.0689999982714653,0.125
1930,1780983846,-9.267999649047852,-1.3838000297546387,-0.864300012588501,-0.11299999803304672,-0.04100000113248825,0.10769999772310257
1940,1780983846,-9.291899681091309,-1.3551000356674194,-0.8787000179290771,-0.1054999977350235,-0.021299999207258224,0.0737999975681305
1950,1780983846,-9.279899597167969,-1.3240000009536743,-0.9074000120162964,-0.09989999979734421,0.0015999999595806003,0.04560000076889992
1960,1780983846,-9.296699523925781,-1.3000999689102173,-0.9290000200271606,-0.10689999908208847,0.024800000712275505,0.020500000566244125
1970,1780983846,-9.335000038146973,-1.3167999982833862,-0.9409000277519226,-0.12070000171661377,0.0357000008225441,-0.008299999870359898
1980,1780983846,-9.354100227355957,-1.3646999597549438,-0.9624999761581421,-0.133200004696846,0.0357000008225441,-0.025299999862909317
1990,1780983846,-9.404399871826172,-1.4341000318527222,-0.955299973487854,-0.14579999446868896,0.028200000524520874,-0.032499998807907104
2000,1780983846,-9.416399955749512,-1.4988000392913818,-1.0175000429153442,-0.1535000056028366,0.01489999983459711,-0.024800000712275505
2010,1780983846,-9.423600196838379,-1.5394999980926514,-1.1109000444412231,-0.15369999408721924,-0.0013000000035390258,-0.002400000113993883
2020,1780983846,-9.413999557495117,-1.5968999862670898,-1.1516000032424927,-0.1543000042438507,-0.025299999862909317,0.02290000021457672
2030,1780983846,-9.387700080871582,-1.611299991607666,-1.1684000492095947,-0.16680000722408295,-0.05139999836683273,0.03840000182390213
2040,1780983846,-9.34220027923584,-1.587399959564209,-1.1684000492095947,-0.18359999358654022,-0.06689999997615814,0.04050000011920929
2050,1780983846,-9.313400268554688,-1.5513999462127686,-1.0582000017166138,-0.20010000467300415,-0.053300000727176666,0.02800000086426735
2060,1780983846,-9.308699607849121,-1.510699987411499,-0.9433000087738037,-0.21480000019073486,-0.022099999710917473,-0.0003000000142492354
2070,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2080,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2090,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2100,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2110,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2120,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2130,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2140,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2150,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2160,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
