timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2190,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2200,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2210,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2220,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2230,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2240,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2250,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2260,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2270,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2280,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2290,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2300,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2310,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2320,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2330,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2340,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2350,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2360,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2370,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2380,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2390,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2400,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2410,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2420,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2430,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2440,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2450,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2460,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2470,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2480,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
2490,1780983846,-9.473899841308594,-1.0008000135421753,0.4717000126838684,-0.11959999799728394,0.008799999952316284,-0.04179999977350235
