timestamp_ms,ax,ay,az,gx,gy,gz
1250,-1.8554999828338623,0.7756999731063843,8.827400207519531,0.0568000003695488,0.031700000166893005,0.08709999918937683
1260,-1.819599986076355,0.8834999799728394,8.793899536132812,0.05939999967813492,0.01679999940097332,0.0674000009894371
1270,-1.843500018119812,0.8930000066757202,8.746000289916992,0.042100001126527786,-0.002899999963119626,0.04560000076889992
1280,-1.7309999465942383,0.9409000277519226,8.750800132751465,0.01759999990463257,-0.029600000008940697,0.025800000876188278
1290,-1.6712000370025635,0.955299973487854,8.755599975585938,-0.019500000402331352,-0.0210999995470047,0.010400000028312206
1300,-1.7740999460220337,0.8859000205993652,8.81779956817627,-0.042399998754262924,-0.006099999882280827,-0.0010999999940395355
1310,-1.7884999513626099,0.8379999995231628,8.844200134277344,-0.04800000041723251,-0.028200000524520874,0.007699999958276749
1320,-1.613700032234192,0.7853000164031982,8.904000282287598,-0.04129999876022339,-0.04500000178813934,0.03440000116825104
1330,-1.513100028038025,0.7350000143051147,8.94950008392334,-0.019500000402331352,-0.0066999997943639755,0.06159999966621399
1340,-1.604099988937378,0.739799976348877,8.951899528503418,0.008299999870359898,0.044199999421834946,0.0737999975681305
1350,-1.7071000337600708,0.7638000249862671,8.971099853515625,0.030899999663233757,0.05649999901652336,0.07249999791383743
1360,-1.7933000326156616,0.7638000249862671,8.935199737548828,0.04500000178813934,0.042399998754262924,0.06319999694824219
1370,-1.826799988746643,0.7709000110626221,8.860899925231934,0.05119999870657921,0.017899999395012856,0.04340000078082085
1380,-1.8579000234603882,0.8187999725341797,8.836999893188477,0.04179999977350235,-0.0013000000035390258,0.02449999935925007
1390,-1.843500018119812,0.8522999882698059,8.844200134277344,0.01889999955892563,-0.027400000020861626,0.01119999960064888
1400,-1.7645000219345093,0.8356000185012817,8.822600364685059,-0.00800000037997961,-0.050599999725818634,0.006099999882280827
1410,-1.716599941253662,0.8068000078201294,8.81779956817627,-0.025299999862909317,-0.04340000078082085,0.004800000227987766
1420,-1.8220000267028809,0.7325999736785889,8.848999977111816,-0.03539999946951866,-0.01549999974668026,0.0019000000320374966
1430,-1.8818000555038452,0.7063000202178955,8.93280029296875,-0.03220000118017197,-0.006099999882280827,0.006099999882280827
1440,-1.8723000288009644,0.7445999979972839,8.968700408935547,-0.02160000056028366,-0.00559999980032444,0.0203000009059906
1450,-1.8051999807357788,0.7660999894142151,8.997400283813477,-0.007699999958276749,0.0052999998442828655,0.040800001472234726
1460,-1.7740999460220337,0.7638000249862671,9.040499687194824,0.0052999998442828655,0.019200000911951065,0.05700000002980232
1470,-1.8220000267028809,0.8068000078201294,9.059700012207031,0.012000000104308128,0.03759999945759773,0.06159999966621399
1480,-1.9608999490737915,0.7853000164031982,9.069199562072754,0.013299999758601189,0.03759999945759773,0.05139999836683273
1490,-2.1045000553131104,0.6870999932289124,9.045299530029297,0.026100000366568565,0.007199999876320362,0.0348999984562397
1500,-2.1045000553131104,0.6679999828338623,8.99020004272461,0.053300000727176666,-0.04899999871850014,0.030899999663233757
1510,-2.0062999725341797,0.6776000261306763,8.889699935913086,0.07940000295639038,-0.07909999787807465,0.033799998462200165
1520,-1.9464999437332153,0.7422000169754028,8.82979965209961,0.09300000220537186,-0.06369999796152115,0.022099999710917473
1530,-2.14520001411438,0.7541999816894531,8.82979965209961,0.0917000025510788,-0.029600000008940697,0.013899999670684338
1540,-2.315200090408325,0.7925000190734863,8.887299537658691,0.08020000159740448,-0.039400000125169754,0.004800000227987766
1550,-2.358299970626831,0.8787000179290771,8.937600135803223,0.05570000037550926,-0.08389999717473984,0.0044999998062849045
1560,-2.3726999759674072,0.8690999746322632,8.99020004272461,0.027699999511241913,-0.12070000171661377,0.008799999952316284
1570,-2.408600091934204,0.8259999752044678,9.023699760437012,0.013299999758601189,-0.13699999451637268,0.01679999940097332
1580,-2.4349000453948975,0.7828999757766724,9.030900001525879,0.01489999983459711,-0.14839999377727509,0.03779999911785126
1590,-2.556999921798706,0.7207000255584717,9.045299530029297,0.02449999935925007,-0.1527000069618225,0.07090000063180923
1600,-2.69350004196167,0.5961999893188477,9.074000358581543,0.043699998408555984,-0.16410000622272491,0.1054999977350235
1610,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1620,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1630,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1640,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1650,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1660,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1670,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1680,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1690,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1700,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1710,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1720,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1730,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1740,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1750,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1760,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1770,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1780,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1790,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1800,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1810,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1820,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1830,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1840,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1850,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1860,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1870,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1880,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1890,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1900,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1910,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1920,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1930,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1940,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1950,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1960,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1970,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1980,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
1990,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2000,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2010,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2020,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2030,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2040,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2050,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2060,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2070,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2080,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2090,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2100,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2110,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2120,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2130,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2140,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2150,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2160,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2170,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2180,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2190,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2200,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2210,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2220,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2230,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2240,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2250,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2260,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2270,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2280,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2290,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2300,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2310,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2320,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2330,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2340,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2350,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2360,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2370,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2380,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2390,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2400,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2410,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
2420,-2.7197999954223633,0.5577999949455261,9.042900085449219,0.0714000016450882,-0.18039999902248383,0.1459999978542328
