timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-8.918399810791016,1.2281999588012695,1.3646999597549438,0.0015999999595806003,0.0364999994635582,0.05009999871253967
190,1780652263,-8.942299842834473,1.2928999662399292,1.3743000030517578,0.04479999840259552,0.06480000168085098,0.04659999907016754
200,1780652263,-9.026100158691406,1.419800043106079,1.3574999570846558,0.061799999326467514,0.07010000199079514,0.038600001484155655
210,1780652263,-9.124300003051758,1.5537999868392944,1.3646999597549438,0.05380000174045563,0.04960000142455101,0.025800000876188278
220,1780652263,-9.244000434875488,1.6304999589920044,1.3838000297546387,0.019500000402331352,0.009600000455975533,0.0066999997943639755
230,1780652263,-9.351799964904785,1.628100037574768,1.402999997138977,-0.028200000524520874,-0.04659999907016754,-0.01730000041425228
240,1780652263,-9.3302001953125,1.5729999542236328,1.37909996509552,-0.0729999989271164,-0.10369999706745148,-0.038100000470876694
250,1780652263,-9.255999565124512,1.4700000286102295,1.3430999517440796,-0.1023000031709671,-0.13860000669956207,-0.04580000042915344
260,1780652263,-9.1697998046875,1.3767000436782837,1.3287999629974365,-0.11640000343322754,-0.14790000021457672,-0.05220000073313713
270,1780652263,-9.086000442504883,1.2928999662399292,1.3359999656677246,-0.11800000071525574,-0.12790000438690186,-0.05119999870657921
280,1780652263,-9.023699760437012,1.2689000368118286,1.3838000297546387,-0.11299999803304672,-0.0869000032544136,-0.042899999767541885
290,1780652263,-9.069199562072754,1.3240000009536743,1.4292999505996704,-0.11540000140666962,-0.04129999876022339,-0.02290000021457672
300,1780652263,-9.188899993896484,1.386199951171875,1.6496000289916992,-0.1379999965429306,-0.002400000113993883,0.0005000000237487257
310,1780652263,-9.191300392150879,1.3574999570846558,1.8818000555038452,-0.17960000038146973,0.01119999960064888,0.021800000220537186
320,1780652263,-9.143500328063965,1.2233999967575073,2.159600019454956,-0.21819999814033508,0.006099999882280827,0.0357000008225441
330,1780652263,-9.203300476074219,1.0750000476837158,2.6335999965667725,-0.2621999979019165,-0.02319999970495701,0.031700000166893005
340,1780652263,-9.454700469970703,0.8116000294685364,3.526700019836426,-0.3098999857902527,-0.0925000011920929,0.02239999920129776
350,1780652263,-10.194499969482422,0.30649998784065247,5.214600086212158,-0.37279999256134033,-0.24889999628067017,0.0052999998442828655
360,1780652263,-11.020500183105469,-0.7732999920845032,7.637499809265137,-0.4505999982357025,-0.6315000057220459,-0.11270000040531158
370,1780652263,-11.211999893188477,-2.5833001136779785,10.903200149536133,-0.445499986410141,-1.1651999950408936,-0.34049999713897705
380,1780652263,-10.046099662780762,-5.0278000831604,14.753100395202637,-0.30720001459121704,-1.648900032043457,-0.5367000102996826
390,1780652263,-7.548900127410889,-8.33180046081543,18.516799926757812,0.1054999977350235,-1.9004000425338745,-0.5878000259399414
400,1780652263,-4.019899845123291,-12.200900077819824,21.466400146484375,0.9337000250816345,-1.6308000087738037,-0.5012000203132629
410,1780652263,-1.635200023651123,-15.995699882507324,23.259700775146484,2.19350004196167,-0.927299976348877,-0.38769999146461487
420,1780652263,-0.6583999991416931,-19.31399917602539,23.549400329589844,3.7767999172210693,-0.21719999611377716,-0.36160001158714294
430,1780652263,-1.0917999744415283,-21.703399658203125,24.24370002746582,5.632800102233887,0.3176000118255615,-0.48840001225471497
440,1780652263,-2.370300054550171,-23.26449966430664,24.892499923706055,7.435400009155273,0.5177000164985657,-0.7742999792098999
450,1780652263,-4.206600189208984,-24.274799346923828,24.313100814819336,8.731200218200684,0.38609999418258667,-1.0906000137329102
460,1780652263,-5.329500198364258,-25.024200439453125,22.55820083618164,8.731200218200684,0.02419999986886978,-1.246000051498413
470,1780652263,-5.46120023727417,-25.54129981994629,19.249399185180664,8.731200218200684,-0.4311000108718872,-1.3767999410629272
480,1780652263,-4.654300212860107,-25.790300369262695,14.317299842834473,8.731200218200684,-0.7233999967575073,-1.6003999710083008
490,1780652263,-3.2488999366760254,-25.56290054321289,8.999799728393555,8.731200218200684,-0.6510000228881836,-1.8040000200271606
500,1780652263,-1.7237999439239502,-25.105600357055664,3.6296000480651855,8.731200218200684,-0.18070000410079956,-1.9505000114440918
510,1780652263,-2.276900053024292,-25.290000915527344,-1.5968999862670898,8.731200218200684,0.4943000078201294,-2.083699941635132
520,1780652263,-5.511499881744385,-25.30190086364746,-6.825900077819824,8.731200218200684,1.0144000053405762,-2.150599956512451
530,1780652263,-10.39799976348877,-26.058500289916992,-11.707599639892578,8.731200218200684,1.3046000003814697,-2.235599994659424
540,1780652263,-15.315699577331543,-26.601999282836914,-15.131400108337402,8.731200218200684,1.278499960899353,-2.20740008354187
550,1780652263,-19.34510040283203,-26.338600158691406,-17.427400588989258,8.731200218200684,0.9020000100135803,-2.0160999298095703
560,1780652263,-22.239700317382812,-25.30190086364746,-19.127300262451172,8.731200218200684,0.24969999492168427,-1.7762000560760498
570,1780652263,-23.74090003967285,-24.090499877929688,-20.26930046081543,8.731200218200684,-0.4341000020503998,-1.4681999683380127
580,1780652263,-23.551799774169922,-23.185400009155273,-21.080900192260742,8.731200218200684,-0.9990000128746033,-1.0895999670028687
590,1780652263,-22.55820083618164,-22.124799728393555,-21.576499938964844,8.129199981689453,-1.444000005722046,-0.6201000213623047
600,1780652263,-20.855899810791016,-20.994800567626953,-21.933300018310547,6.9980998039245605,-1.7418999671936035,-0.12439999729394913
610,1780652263,-19.100900650024414,-19.666000366210938,-21.756099700927734,6.168099880218506,-1.9976999759674072,0.25209999084472656
620,1780652263,-16.39310073852539,-17.796100616455078,-21.55739974975586,5.583700180053711,-2.1273999214172363,0.44449999928474426
630,1780652263,-13.06760025024414,-15.440199851989746,-21.05940055847168,5.308199882507324,-2.010699987411499,0.5056999921798706
640,1780652263,-10.323800086975098,-12.322999954223633,-20.274099349975586,5.381999969482422,-1.666200041770935,0.6086000204086304
650,1780652263,-8.51140022277832,-8.554499626159668,-19.42180061340332,5.64900016784668,-1.2323999404907227,0.8047000169754028
660,1780652263,-7.637499809265137,-4.254499912261963,-18.361099243164062,5.829699993133545,-0.8628000020980835,0.998199999332428
670,1780652263,-7.412399768829346,0.2370000034570694,-16.721099853515625,5.67110013961792,-0.628600001335144,1.1025999784469604
680,1780652263,-7.115600109100342,4.7428998947143555,-14.427499771118164,4.986599922180176,-0.5200999975204468,1.054900050163269
690,1780652263,-6.624800205230713,8.214500427246094,-11.614299774169922,3.6387999057769775,-0.475600004196167,0.8001999855041504
700,1780652263,-5.901700019836426,9.629500389099121,-8.664600372314453,1.770400047302246,-0.38609999418258667,0.5393000245094299
710,1780652263,-5.628799915313721,8.168999671936035,-6.811500072479248,-0.09489999711513519,-0.2402999997138977,0.5127000212669373
720,1780652263,-6.210599899291992,4.709400177001953,-6.026199817657471,-1.3847999572753906,-0.02290000021457672,0.3824000060558319
730,1780652263,-7.072500228881836,1.1229000091552734,-5.331900119781494,-1.8666000366210938,0.2434999942779541,-0.04960000142455101
740,1780652263,-7.536900043487549,-1.2594000101089478,-4.180300235748291,-1.7836999893188477,0.5177000164985657,-0.4799000024795532
750,1780652263,-8.046899795532227,-2.437299966812134,-2.872999906539917,-1.5418000221252441,0.7717000246047974,-0.7239999771118164
760,1780652263,-9.040499687194824,-2.9521000385284424,-2.044600009918213,-1.19159996509552,0.8806999921798706,-0.8306000232696533
770,1780652263,-10.065199851989746,-3.09089994430542,-1.4675999879837036,-0.7958999872207642,0.8388000130653381,-0.8824999928474426
780,1780652263,-10.867300033569336,-2.884999990463257,-1.2209999561309814,-0.39489999413490295,0.7005000114440918,-0.8910999894142151
790,1780652263,-11.168999671936035,-2.0757999420166016,-1.1109000444412231,-0.04450000077486038,0.5273000001907349,-0.7925000190734863
800,1780652263,-11.214400291442871,-0.7756999731063843,-1.0917999744415283,0.1606999933719635,0.3652999997138977,-0.6011000275611877
810,1780652263,-11.008500099182129,0.5961999893188477,-1.089400053024292,0.17110000550746918,0.24969999492168427,-0.3756999969482422
820,1780652263,-10.594300270080566,1.5298999547958374,-1.089400053024292,-0.016300000250339508,0.15929999947547913,-0.13189999759197235
830,1780652263,-10.419599533081055,1.8961999416351318,-1.1325000524520874,-0.2736999988555908,0.0722000002861023,0.13220000267028809
840,1780652263,-9.852100372314453,1.8866000175476074,-0.9577000141143799,-0.5375000238418579,-0.019500000402331352,0.17829999327659607
850,1780652263,-9.378100395202637,1.496399998664856,-0.7732999920845032,-0.7645000219345093,-0.04179999977350235,0.26269999146461487
860,1780652263,-9.12909984588623,0.7182999849319458,-0.39500001072883606,-0.847100019454956,-0.06629999727010727,0.29600000381469727
870,1780652263,-9.045299530029297,-0.045499999076128006,0.06459999829530716,-0.8009999990463257,-0.09009999781847,0.20440000295639038
880,1780652263,-8.786700248718262,-0.6152999997138977,0.2705000042915344,-0.6347000002861023,-0.08550000190734863,0.09589999914169312
890,1780652263,-8.40839958190918,-0.8140000104904175,0.16760000586509705,-0.35249999165534973,-0.027400000020861626,-0.061000000685453415
900,1780652263,-8.336600303649902,-0.30889999866485596,-0.12210000306367874,-0.024000000208616257,0.06449999660253525,-0.17430000007152557
910,1780652263,-8.616700172424316,0.7613999843597412,-0.3711000084877014,0.21559999883174896,0.1598999947309494,-0.2653999924659729
920,1780652263,-8.963899612426758,1.9631999731063843,-0.5745999813079834,0.2554999887943268,0.21369999647140503,-0.3580999970436096
930,1780652263,-9.172200202941895,2.7532999515533447,-0.6488000154495239,0.10819999873638153,0.20730000734329224,-0.36880001425743103
940,1780652263,-9.347000122070312,2.93530011177063,-0.5554999709129333,-0.1444000005722046,0.17640000581741333,-0.34130001068115234
950,1780652263,-9.430800437927246,2.3845999240875244,-0.44530001282691956,-0.420199990272522,0.1670999974012375,-0.3312000036239624
960,1780652263,-9.421199798583984,1.3359999656677246,-0.45489999651908875,-0.5616999864578247,0.18870000541210175,-0.3091000020503998
970,1780652263,-9.495400428771973,0.3328000009059906,-0.4334000051021576,-0.5127000212669373,0.22920000553131104,-0.2784999907016754
980,1780652263,-9.706100463867188,-0.241799995303154,-0.39259999990463257,-0.3472000062465668,0.26330000162124634,-0.24729999899864197
990,1780652263,-9.979000091552734,-0.3160000145435333,-0.4142000079154968,-0.14980000257492065,0.2574000060558319,-0.2257000058889389
1000,1780652263,-10.153800010681152,0.07180000096559525,-0.54830002784729,-0.010400000028312206,0.21320000290870667,-0.23499999940395355
1010,1780652263,-10.16819953918457,0.5052000284194946,-0.6822999715805054,0.010099999606609344,0.1451999992132187,-0.23739999532699585
1020,1780652263,-10.220800399780273,0.6488000154495239,-0.8499000072479248,-0.033799998462200165,0.07859999686479568,-0.19900000095367432
1030,1780652263,-10.333399772644043,0.5386999845504761,-0.9384999871253967,-0.0869000032544136,0.016499999910593033,-0.16169999539852142
1040,1780652263,-10.278300285339355,0.3160000145435333,-1.0319000482559204,-0.1062999963760376,-0.023399999365210533,-0.09939999878406525
1050,1780652263,-10.182499885559082,0.193900004029274,-1.1540000438690186,-0.08820000290870667,-0.03970000147819519,-0.01889999955892563
1060,1780652263,-10.065199851989746,0.35670000314712524,-1.3430999517440796,-0.06710000336170197,-0.0575999990105629,0.05939999967813492
1070,1780652263,-9.775500297546387,0.6776000261306763,-1.4413000345230103,-0.07509999722242355,-0.08900000154972076,0.12280000001192093
1080,1780652263,-9.220100402832031,0.9528999924659729,-1.4388999938964844,-0.14820000529289246,-0.08340000361204147,0.14710000157356262
1090,1780652263,-8.822600364685059,0.960099995136261,-1.4436999559402466,-0.25850000977516174,-0.0203000009059906,0.15000000596046448
1100,1780652263,-8.851400375366211,0.6800000071525574,-1.3240000009536743,-0.33309999108314514,0.05999999865889549,0.11320000141859055
1110,1780652263,-9.208100318908691,0.21549999713897705,-1.1301000118255615,-0.36480000615119934,0.10530000180006027,0.05649999901652336
1120,1780652263,-9.476300239562988,-0.2705000042915344,-1.0414999723434448,-0.3276999890804291,0.1039000004529953,-0.006899999920278788
1130,1780652263,-9.552900314331055,-0.4668999910354614,-1.0845999717712402,-0.21770000457763672,0.0940999984741211,-0.05860000103712082
1140,1780652263,-9.636699676513672,-0.20350000262260437,-1.1588000059127808,-0.07190000265836716,0.09539999812841415,-0.05889999866485596
1150,1780652263,-9.746800422668457,0.4717000126838684,-1.177899956703186,0.024800000712275505,0.08020000159740448,-0.0348999984562397
1160,1780652263,-9.789899826049805,1.2066999673843384,-1.1850999593734741,0.015699999406933784,0.027400000020861626,0.002899999963119626
1170,1780652263,-9.691699981689453,1.613700032234192,-1.180299997329712,-0.09570000320672989,-0.04479999840259552,0.025800000876188278
1180,1780652263,-9.339799880981445,1.5729999542236328,-1.1922999620437622,-0.26350000500679016,-0.06790000200271606,-0.007499999832361937
1190,1780652263,-9.047699928283691,1.0342999696731567,-1.2594000101089478,-0.3977999985218048,-0.022099999710917473,-0.0348999984562397
1200,1780652263,-9.035699844360352,0.35429999232292175,-1.2378000020980835,-0.4117000102996826,0.0689999982714653,-0.04100000113248825
1210,1780652263,-9.354100227355957,-0.17479999363422394,-1.0654000043869019,-0.33009999990463257,0.1655000001192093,-0.06689999997615814
1220,1780652263,-9.775500297546387,-0.35670000314712524,-0.9409000277519226,-0.20600000023841858,0.22220000624656677,-0.09139999747276306
1230,1780652263,-9.991000175476074,-0.2513999938964844,-0.8978000283241272,-0.07829999923706055,0.23100000619888306,-0.09220000356435776
1240,1780652263,-10.163399696350098,-0.05990000069141388,-0.9624999761581421,0.01549999974668026,0.20810000598430634,-0.06870000064373016
1250,1780652263,-10.388400077819824,0.2321999967098236,-1.07260000705719,0.08869999647140503,0.14790000021457672,-0.01730000041425228
1260,1780652263,-10.36929988861084,0.6488000154495239,-1.30239999294281,0.11879999935626984,0.05889999866485596,0.03539999946951866
1270,1780652263,-10.074799537658691,1.1348999738693237,-1.4916000366210938,0.08579999953508377,-0.02449999935925007,0.08579999953508377
1280,1780652263,-9.703700065612793,1.5394999980926514,-1.5657999515533447,-0.010400000028312206,-0.08020000159740448,0.1273999959230423
1290,1780652263,-9.325400352478027,1.6447999477386475,-1.503600001335144,-0.17319999635219574,-0.09809999912977219,0.13510000705718994
1300,1780652263,-9.009400367736816,1.2569999694824219,-1.3526999950408936,-0.3431999981403351,-0.0722000002861023,0.11749999970197678
1310,1780652263,-8.820199966430664,0.4740999937057495,-1.2066999673843384,-0.42820000648498535,-0.0044999998062849045,0.10019999742507935
1320,1780652263,-8.793899536132812,-0.31839999556541443,-1.1419999599456787,-0.3783999979496002,0.08529999852180481,0.08209999650716782
1330,1780652263,-9.102800369262695,-0.7229999899864197,-1.1060999631881714,-0.2029999941587448,0.15189999341964722,0.05700000002980232
1340,1780652263,-9.440299987792969,-0.5291000008583069,-1.0151000022888184,-0.016499999910593033,0.17640000581741333,0.011699999682605267
1350,1780652263,-9.583999633789062,0.0478999987244606,-1.1204999685287476,0.08609999716281891,0.15289999544620514,-0.008299999870359898
1360,1780652263,-9.617500305175781,0.5386999845504761,-1.1060999631881714,0.11559999734163284,0.1006999984383583,0.015699999406933784
1370,1780652263,-9.76830005645752,0.8499000072479248,-1.0463000535964966,0.0908999964594841,0.032499998807907104,0.07029999792575836
1380,1780652263,-9.770700454711914,0.9983999729156494,-1.0439000129699707,0.03539999946951866,-0.040800001472234726,0.12229999899864197
1390,1780652263,-9.615099906921387,0.9936000108718872,-1.1468000411987305,-0.022099999710917473,-0.11060000211000443,0.164900004863739
1400,1780652263,-9.442700386047363,0.9337000250816345,-1.2066999673843384,-0.06239999830722809,-0.1647000014781952,0.1876000016927719
1410,1780652263,-9.167400360107422,0.8307999968528748,-1.177899956703186,-0.0925000011920929,-0.19290000200271606,0.1808999925851822
1420,1780652263,-8.81779956817627,0.7110999822616577,-1.173200011253357,-0.11270000040531158,-0.1761000007390976,0.1720999926328659
1430,1780652263,-8.623900413513184,0.6297000050544739,-1.2761000394821167,-0.11110000312328339,-0.11879999935626984,0.13590000569820404
1440,1780652263,-8.508999824523926,0.6632000207901001,-1.2522000074386597,-0.1062999963760376,-0.02879999950528145,0.05999999865889549
1450,1780652263,-8.485099792480469,0.6704000234603882,-1.194700002670288,-0.13459999859333038,0.07569999992847443,-0.018400000408291817
1460,1780652263,-8.765199661254883,0.5794000029563904,-1.1468000411987305,-0.13860000669956207,0.16089999675750732,-0.07329999655485153
1470,1780652263,-9.258399963378906,0.5339000225067139,-1.0750000476837158,-0.11909999698400497,0.188400000333786,-0.10100000351667404
1480,1780652263,-9.73960018157959,0.5938000082969666,-1.0175000429153442,-0.08100000023841858,0.14309999346733093,-0.10050000250339508
1490,1780652263,-9.93589973449707,0.7325999736785889,-0.9768000245094299,-0.04050000011920929,0.05860000103712082,-0.06530000269412994
1500,1780652263,-9.897600173950195,0.979200005531311,-0.9936000108718872,-0.025800000876188278,-0.02319999970495701,-0.013899999670684338
1510,1780652263,-9.821000099182129,1.2353999614715576,-1.0342999696731567,-0.03920000046491623,-0.1006999984383583,0.044199999421834946
1520,1780652263,-9.643799781799316,1.3479000329971313,-0.979200005531311,-0.09030000120401382,-0.1665000021457672,0.0885000005364418
1530,1780652263,-9.37090015411377,1.2066999673843384,-0.9218000173568726,-0.1673000007867813,-0.1964000016450882,0.11029999703168869
1540,1780652263,-9.071599960327148,0.8307999968528748,-0.8978000283241272,-0.2142000049352646,-0.18359999358654022,0.09989999979734421
1550,1780652263,-8.939900398254395,0.3855000138282776,-0.8881999850273132,-0.21130000054836273,-0.12919999659061432,0.0551999993622303
1560,1780652263,-8.875300407409668,0.03350000083446503,-0.8906000256538391,-0.17749999463558197,-0.041600000113248825,-0.02800000086426735
1570,1780652263,-8.966300010681152,-0.17239999771118164,-1.0055999755859375,-0.09989999979734421,0.05889999866485596,-0.08259999752044678
1580,1780652263,-9.363699913024902,-0.0957999974489212,-1.062999963760376,0.03220000118017197,0.13750000298023224,-0.11429999768733978
1590,1780652263,-9.878499984741211,0.3495999872684479,-1.1276999711990356,0.12680000066757202,0.16200000047683716,-0.12630000710487366
1600,1780652263,-10.194499969482422,0.9025999903678894,-1.177899956703186,0.15160000324249268,0.11349999904632568,-0.09459999948740005
1610,1780652263,-10.283100128173828,1.3384000062942505,-1.1468000411987305,0.09809999912977219,0.024800000712275505,-0.022099999710917473
1620,1780652263,-10.199299812316895,1.426900029182434,-1.1444000005722046,-0.018400000408291817,-0.07349999994039536,0.05700000002980232
1630,1780652263,-9.943099975585938,1.2474000453948975,-1.2402000427246094,-0.10849999636411667,-0.15109999477863312,0.125
1640,1780652263,-9.691699981689453,1.0319000482559204,-1.2209999561309814,-0.1436000019311905,-0.188400000333786,0.1543000042438507
1650,1780652263,-9.378100395202637,0.840399980545044,-1.096500039100647,-0.1712999939918518,-0.17960000038146973,0.14020000398159027
1660,1780652263,-9.093199729919434,0.651199996471405,-1.0055999755859375,-0.1907999962568283,-0.1298000067472458,0.0940999984741211
1670,1780652263,-8.992600440979004,0.4668999910354614,-1.0870000123977661,-0.18440000712871552,-0.055399999022483826,0.03779999911785126
1680,1780652263,-8.925600051879883,0.22509999573230743,-1.079800009727478,-0.15029999613761902,0.0357000008225441,-0.017899999395012856
1690,1780652263,-9.066800117492676,0.045499999076128006,-1.079800009727478,-0.0729999989271164,0.11779999732971191,-0.05700000002980232
1700,1780652263,-9.378100395202637,0.1914999932050705,-1.163599967956543,0.02449999935925007,0.1590999960899353,-0.07109999656677246
1710,1780652263,-9.667799949645996,0.6129000186920166,-1.2138999700546265,0.09459999948740005,0.1356000006198883,-0.05920000001788139
1720,1780652263,-9.828200340270996,1.1132999658584595,-1.1899000406265259,0.10580000281333923,0.05860000103712082,-0.012500000186264515
1730,1780652263,-9.806699752807617,1.4772000312805176,-1.1468000411987305,0.031199999153614044,-0.03779999911785126,0.04820000007748604
1740,1780652263,-9.60789966583252,1.4916000366210938,-1.1371999979019165,-0.0885000005364418,-0.12309999763965607,0.1006999984383583
1750,1780652263,-9.378100395202637,1.163599967956543,-1.082200050354004,-0.18870000541210175,-0.16920000314712524,0.13269999623298645
1760,1780652263,-9.097999572753906,0.6776000261306763,-1.0247000455856323,-0.24459999799728394,-0.16089999675750732,0.11460000276565552
1770,1780652263,-8.81779956817627,0.22509999573230743,-0.9577000141143799,-0.24729999899864197,-0.08869999647140503,0.05249999836087227
1780,1780652263,-8.779500007629395,-0.1459999978542328,-0.8810999989509583,-0.18070000410079956,0.030400000512599945,-0.023399999365210533
1790,1780652263,-9.081199645996094,-0.26820001006126404,-0.7732999920845032,-0.05380000174045563,0.1348000019788742,-0.07540000230073929
1800,1780652263,-9.505000114440918,0.014399999752640724,-0.8044999837875366,0.0877000018954277,0.17720000445842743,-0.0908999964594841
1810,1780652263,-9.773099899291992,0.5985999703407288,-0.8715000152587891,0.17720000445842743,0.15639999508857727,-0.07729999721050262
1820,1780652263,-9.91919994354248,1.2138999700546265,-0.9480999708175659,0.188400000333786,0.08370000123977661,-0.021299999207258224
1830,1780652263,-9.928799629211426,1.613700032234192,-1.0295000076293945,0.1281999945640564,-0.02850000001490116,0.058400001376867294
1840,1780652263,-9.770700454711914,1.7453999519348145,-1.0870000123977661,0.028200000524520874,-0.15800000727176666,0.12870000302791595
1850,1780652263,-9.445099830627441,1.5921000242233276,-1.1491999626159668,-0.07829999923706055,-0.26649999618530273,0.17159999907016754
1860,1780652263,-9.054900169372559,1.2402000427246094,-1.180299997329712,-0.1639000028371811,-0.321399986743927,0.17080000042915344
1870,1780652263,-8.693300247192383,0.6919000148773193,-1.0750000476837158,-0.21979999542236328,-0.289900004863739,0.11940000206232071
1880,1780652263,-8.489800453186035,0.15800000727176666,-1.048699975013733,-0.21529999375343323,-0.18389999866485596,0.049300000071525574
1890,1780652263,-8.549699783325195,-0.17960000038146973,-1.1468000411987305,-0.14339999854564667,-0.02850000001490116,-0.0357000008225441
1900,1780652263,-8.8681001663208,-0.16519999504089355,-1.2569999694824219,-0.049300000071525574,0.11320000141859055,-0.12020000070333481
1910,1780652263,-9.320599555969238,0.14839999377727509,-1.3095999956130981,0.0203000009059906,0.1891999989748001,-0.1696999967098236
1920,1780652263,-9.75879955291748,0.7325999736785889,-1.3215999603271484,0.01810000091791153,0.19110000133514404,-0.18950000405311584
1930,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
1940,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
1950,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
1960,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
1970,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
1980,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
1990,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2000,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2010,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2020,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2030,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2040,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2050,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2060,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2070,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2080,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2090,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2100,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2110,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2120,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2130,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2140,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2150,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2160,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2170,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2180,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
