timestamp_ms,ax,ay,az,gx,gy,gz
980,1780993661,-8.652600288391113,-2.9256999492645264,0.0502999983727932,-0.13619999587535858,0.024800000712275505,0.31119999289512634
990,1780993661,-8.362899780273438,-2.997499942779541,0.06459999829530716,-0.0729999989271164,0.023399999365210533,0.31040000915527344
1000,1780993661,-8.228899955749512,-3.0501999855041504,-0.05510000139474869,-0.026900000870227814,0.012299999594688416,0.28349998593330383
1010,1780993661,-8.15470027923584,-3.0143001079559326,-0.21549999713897705,-0.01600000075995922,0.0044999998062849045,0.21289999783039093
1020,1780993661,-8.221699714660645,-2.8610999584198,-0.423799991607666,-0.04100000113248825,0.01489999983459711,0.11349999904632568
1030,1780993661,-8.348600387573242,-2.700700044631958,-0.6728000044822693,-0.10209999978542328,0.01889999955892563,0.019700000062584877
1040,1780993661,-8.47070026397705,-2.6456000804901123,-0.7613999843597412,-0.17589999735355377,0.024000000208616257,-0.0364999994635582
1050,1780993661,-8.633500099182129,-2.69350004196167,-0.7182999849319458,-0.23180000483989716,0.03620000183582306,-0.07909999787807465
1060,1780993661,-8.78909969329834,-2.7653000354766846,-0.6345000267028809,-0.26249998807907104,0.044199999421834946,-0.10580000281333923
1070,1780993661,-8.935199737548828,-2.8322999477386475,-0.5195000171661377,-0.26809999346733093,0.037300001829862595,-0.10660000145435333
1080,1780993661,-9.059700012207031,-2.798799991607666,-0.45969998836517334,-0.24269999563694,0.02290000021457672,-0.09059999883174896
1090,1780993661,-9.133899688720703,-2.8036000728607178,-0.35670000314712524,-0.19609999656677246,-0.0044999998062849045,-0.06849999725818634
1100,1780993661,-9.172200202941895,-2.7581000328063965,-0.2969000041484833,-0.15610000491142273,-0.023399999365210533,-0.04659999907016754
1110,1780993661,-9.193699836730957,-2.724600076675415,-0.26579999923706055,-0.12759999930858612,-0.01489999983459711,-0.0333000011742115
1120,1780993661,-9.205699920654297,-2.7772998809814453,-0.25380000472068787,-0.11219999939203262,0.002899999963119626,-0.04690000042319298
1130,1780993661,-9.234399795532227,-2.818000078201294,-0.26100000739097595,-0.11509999632835388,-0.006899999920278788,-0.06710000336170197
1140,1780993661,-9.27750015258789,-2.872999906539917,-0.328000009059906,-0.133200004696846,-0.026900000870227814,-0.08100000023841858
1150,1780993661,-9.291899681091309,-2.9639999866485596,-0.44290000200271606,-0.16169999539852142,-0.03359999880194664,-0.09589999914169312
1160,1780993661,-9.315799713134766,-3.016700029373169,-0.46209999918937683,-0.19509999454021454,-0.02419999986886978,-0.09669999778270721
1170,1780993661,-9.296699523925781,-2.92330002784729,-0.4645000100135803,-0.2093999981880188,-0.008299999870359898,-0.0908999964594841
1180,1780993661,-9.27750015258789,-2.8155999183654785,-0.36390000581741333,-0.2037999927997589,-0.006899999920278788,-0.07190000265836716
1190,1780993661,-9.193699836730957,-2.724600076675415,-0.20110000669956207,-0.1768999993801117,0.004800000227987766,-0.04529999941587448
1200,1780993661,-9.112299919128418,-2.650399923324585,-0.09099999815225601,-0.1340000033378601,0.028999999165534973,-0.01549999974668026
1210,1780993661,-9.038100242614746,-2.6552000045776367,-0.10300000011920929,-0.08709999918937683,0.02319999970495701,0.008799999952316284
1220,1780993661,-8.997400283813477,-2.7221999168395996,-0.14839999377727509,-0.054099999368190765,0.007699999958276749,0.02979999966919422
1230,1780993661,-8.918399810791016,-2.8705999851226807,-0.2321999967098236,-0.04479999840259552,-0.015200000256299973,0.0348999984562397
1240,1780993661,-8.836999893188477,-2.98799991607666,-0.3328000009059906,-0.05380000174045563,-0.02800000086426735,0.025299999862909317
1250,1780993661,-8.78909969329834,-3.0764999389648438,-0.43810001015663147,-0.07620000094175339,-0.03539999946951866,-0.0003000000142492354
1260,1780993661,-8.798700332641602,-3.148400068283081,-0.4717000126838684,-0.11299999803304672,-0.03759999945759773,-0.03460000082850456
1270,1780993661,-8.84179973602295,-3.098099946975708,-0.35429999232292175,-0.1559000015258789,0.0007999999797903001,-0.07779999822378159
1280,1780993661,-9.006999969482422,-2.9639999866485596,-0.26820001006126404,-0.17910000681877136,0.02419999986886978,-0.10339999943971634
1290,1780993661,-9.124300003051758,-2.829900026321411,-0.16519999504089355,-0.17430000007152557,0.006099999882280827,-0.1023000031709671
1300,1780993661,-9.224900245666504,-2.7532999515533447,-0.0957999974489212,-0.14820000529289246,-0.012799999676644802,-0.07329999655485153
1310,1780993661,-9.313400268554688,-2.736599922180176,-0.012000000104308128,-0.10499999672174454,-0.010900000110268593,-0.031700000166893005
1320,1780993661,-9.339799880981445,-2.7964000701904297,0.007199999876320362,-0.05700000002980232,-0.01810000091791153,0.012500000186264515
1330,1780993661,-9.255999565124512,-2.8443000316619873,-0.12690000236034393,-0.01489999983459711,-0.04500000178813934,0.06419999897480011
1340,1780993661,-9.160200119018555,-2.959199905395508,-0.13410000503063202,0.015200000256299973,-0.07109999656677246,0.1054999977350235
1350,1780993661,-9.059700012207031,-3.1149001121520996,-0.11729999631643295,0.02979999966919422,-0.06080000102519989,0.11060000211000443
1360,1780993661,-8.997400283813477,-3.1747000217437744,-0.18199999630451202,0.031199999153614044,-0.021800000220537186,0.07750000059604645
1370,1780993661,-9.045299530029297,-3.141200065612793,-0.31839999556541443,0.02160000056028366,0.007699999958276749,0.039400000125169754
1380,1780993661,-9.11709976196289,-3.112499952316284,-0.4309999942779541,-0.0005000000237487257,0.0272000003606081,0.013100000098347664
1390,1780993661,-9.217700004577637,-2.9951000213623047,-0.6104999780654907,-0.03680000081658363,0.044199999421834946,-0.0013000000035390258
1400,1780993661,-9.27750015258789,-2.8610999584198,-0.6847000122070312,-0.07460000365972519,0.037300001829862595,-0.00559999980032444
1410,1780993661,-9.291899681091309,-2.7581000328063965,-0.6632000207901001,-0.10849999636411667,0.012000000104308128,-0.0005000000237487257
1420,1780993661,-9.215299606323242,-2.6791000366210938,-0.5770000219345093,-0.1257999986410141,0.0007999999797903001,0.00989999994635582
1430,1780993661,-9.124300003051758,-2.736599922180176,-0.3831000030040741,-0.11800000071525574,0.021800000220537186,0.01679999940097332
1440,1780993661,-9.050100326538086,-2.8898000717163086,-0.16279999911785126,-0.08150000125169754,0.05040000006556511,0.017100000753998756
1450,1780993661,-8.997400283813477,-2.980799913406372,-0.023900000378489494,-0.02160000056028366,0.07460000365972519,0.00989999994635582
1460,1780993661,-9.00220012664795,-3.0190999507904053,-0.10769999772310257,0.04100000113248825,0.08129999786615372,0.006099999882280827
1470,1780993661,-9.021400451660156,-3.1029000282287598,-0.2824999988079071,0.07509999722242355,0.07890000194311142,0.00989999994635582
1480,1780993661,-9.093199729919434,-3.1196000576019287,-0.4262000024318695,0.07460000365972519,0.07410000264644623,0.014700000174343586
1490,1780993661,-9.112299919128418,-3.0694000720977783,-0.5938000082969666,0.04659999907016754,0.055399999022483826,0.02160000056028366
1500,1780993661,-9.126700401306152,-3.0381999015808105,-0.7301999926567078,0.006399999838322401,0.029600000008940697,0.03009999915957451
1510,1780993661,-9.11709976196289,-3.0453999042510986,-0.746999979019165,-0.0340999998152256,0.010900000110268593,0.04340000078082085
1520,1780993661,-9.081199645996094,-3.055000066757202,-0.636900007724762,-0.06289999932050705,-0.0003000000142492354,0.060499999672174454
1530,1780993661,-9.023699760437012,-3.0813000202178955,-0.5148000121116638,-0.06289999932050705,-0.007499999832361937,0.07750000059604645
1540,1780993661,-8.994999885559082,-3.0764999389648438,-0.4334000051021576,-0.05009999871253967,0.004000000189989805,0.07779999822378159
1550,1780993661,-8.96150016784668,-3.112499952316284,-0.39500001072883606,-0.03280000016093254,0.0210999995470047,0.0697999969124794
1560,1780993661,-8.951899528503418,-3.1149001121520996,-0.4262000024318695,-0.01679999940097332,0.033799998462200165,0.05730000138282776
1570,1780993661,-8.997400283813477,-3.083699941635132,-0.5148000121116638,-0.014399999752640724,0.035999998450279236,0.03680000081658363
1580,1780993661,-9.064399719238281,-3.0429999828338623,-0.6225000023841858,-0.02850000001490116,0.0333000011742115,0.024000000208616257
1590,1780993661,-9.11709976196289,-3.0023000240325928,-0.7301999926567078,-0.052000001072883606,0.026900000870227814,0.02370000071823597
1600,1780993661,-9.164999961853027,-2.9472999572753906,-0.7972999811172485,-0.07989999651908875,0.00430000014603138,0.03060000017285347
1610,1780993661,-9.124300003051758,-2.887399911880493,-0.746999979019165,-0.10849999636411667,-0.030400000512599945,0.04610000178217888
1620,1780993661,-9.014200210571289,-2.8898000717163086,-0.5722000002861023,-0.12359999865293503,-0.06210000067949295,0.06610000133514404
1630,1780993661,-8.901599884033203,-2.8777999877929688,-0.4309999942779541,-0.12229999899864197,-0.06870000064373016,0.07970000058412552
1640,1780993661,-8.81309986114502,-2.8970000743865967,-0.3472000062465668,-0.10419999808073044,-0.07569999992847443,0.09300000220537186
1650,1780993661,-8.74120044708252,-2.937700033187866,-0.24899999797344208,-0.08020000159740448,-0.0681999996304512,0.08150000125169754
1660,1780993661,-8.73169994354248,-2.9832000732421875,-0.2872999906539917,-0.061799999326467514,-0.042399998754262924,0.04529999941587448
1670,1780993661,-8.786700248718262,-2.9711999893188477,-0.35910001397132874,-0.05090000107884407,-0.01360000018030405,0.0019000000320374966
1680,1780993661,-8.899200439453125,-2.892199993133545,-0.46209999918937683,-0.04879999905824661,0.0003000000142492354,-0.02930000051856041
1690,1780993661,-9.074000358581543,-2.8276000022888184,-0.5339000225067139,-0.05810000002384186,0.006399999838322401,-0.04399999976158142
1700,1780993661,-9.229599952697754,-2.782099962234497,-0.5698000192642212,-0.0714000016450882,0.0010999999940395355,-0.043699998408555984
1710,1780993661,-9.325400352478027,-2.7509000301361084,-0.5673999786376953,-0.07909999787807465,-0.016300000250339508,-0.025800000876188278
1720,1780993661,-9.313400268554688,-2.7725000381469727,-0.5817999839782715,-0.07970000058412552,-0.041600000113248825,0.0052999998442828655
1730,1780993661,-9.28950023651123,-2.8036000728607178,-0.5817999839782715,-0.08370000123977661,-0.06610000133514404,0.038100000470876694
1740,1780993661,-9.21049976348877,-2.8898000717163086,-0.6057000160217285,-0.0877000018954277,-0.0908999964594841,0.06710000336170197
1750,1780993661,-9.086000442504883,-3.016700029373169,-0.5530999898910522,-0.09650000184774399,-0.09780000150203705,0.0925000011920929
1760,1780993661,-8.987799644470215,-3.1603000164031982,-0.3495999872684479,-0.10180000215768814,-0.07010000199079514,0.08579999953508377
1770,1780993661,-8.925600051879883,-3.2177999019622803,-0.2944999933242798,-0.09749999642372131,-0.02449999935925007,0.05090000107884407
1780,1780993661,-8.966300010681152,-3.172300100326538,-0.2897000014781952,-0.09780000150203705,0.007499999832361937,0.008500000461935997
1790,1780993661,-9.088399887084961,-3.0861001014709473,-0.4214000105857849,-0.11219999939203262,0.025800000876188278,-0.03200000151991844
1800,1780993661,-9.21049976348877,-2.959199905395508,-0.5386999845504761,-0.1436000019311905,0.03920000046491623,-0.05249999836087227
1810,1780993661,-9.31820011138916,-2.880199909210205,-0.5794000029563904,-0.17589999735355377,0.04960000142455101,-0.052000001072883606
1820,1780993661,-9.34939956665039,-2.8635001182556152,-0.5458999872207642,-0.19210000336170197,0.042100001126527786,-0.031700000166893005
1830,1780993661,-9.361300468444824,-2.8898000717163086,-0.49799999594688416,-0.19740000367164612,0.019200000911951065,0.00430000014603138
1840,1780993661,-9.308699607849121,-2.9089999198913574,-0.4668999910354614,-0.179299995303154,-0.010700000450015068,0.04960000142455101
1850,1780993661,-9.248800277709961,-2.937700033187866,-0.45969998836517334,-0.15399999916553497,-0.035999998450279236,0.09380000084638596
1860,1780993661,-9.172200202941895,-3.0190999507904053,-0.4645000100135803,-0.13860000669956207,-0.04800000041723251,0.125
1870,1780993661,-9.14109992980957,-3.0694000720977783,-0.49320000410079956,-0.1371999979019165,-0.04690000042319298,0.13619999587535858
1880,1780993661,-9.114700317382812,-3.0861001014709473,-0.5004000067710876,-0.14869999885559082,-0.04340000078082085,0.13189999759197235
1890,1780993661,-9.095600128173828,-3.004699945449829,-0.44530001282691956,-0.163100004196167,-0.031199999153614044,0.11879999935626984
1900,1780993661,-9.119500160217285,-2.916100025177002,-0.35670000314712524,-0.16949999332427979,-0.0027000000700354576,0.0869000032544136
1910,1780993661,-9.186599731445312,-2.8754000663757324,-0.3208000063896179,-0.16359999775886536,0.017899999395012856,0.06610000133514404
1920,1780993661,-9.284700393676758,-2.880199909210205,-0.3855000138282776,-0.15530000627040863,0.017899999395012856,0.06159999966621399
1930,1780993661,-9.375699996948242,-2.959199905395508,-0.4693000018596649,-0.15399999916553497,0.002899999963119626,0.07750000059604645
1940,1780993661,-9.466699600219727,-3.134000062942505,-0.5770000219345093,-0.16120000183582306,-0.0210999995470047,0.11060000211000443
1950,1780993661,-9.528900146484375,-3.289599895477295,-0.6991000175476074,-0.1745000034570694,-0.0544000007212162,0.156700000166893
1960,1780993661,-9.624699592590332,-3.4093000888824463,-0.751800000667572,-0.19449999928474426,-0.08820000290870667,0.20890000462532043
1970,1780993661,-9.729999542236328,-3.538599967956543,-0.8140000104904175,-0.22619999945163727,-0.11909999698400497,0.2581999897956848
1980,1780993661,-9.821000099182129,-3.603300094604492,-0.7422000169754028,-0.26809999346733093,-0.1412000060081482,0.2922999858856201
1990,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2000,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2010,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2020,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2030,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2040,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2050,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2060,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2070,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2080,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2090,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2100,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2110,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2120,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2130,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2140,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2150,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2160,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
