timestamp_ms,ax,ay,az,gx,gy,gz
420,-6.53380012512207,-13.019700050354004,-0.4645000100135803,3.128499984741211,4.790999889373779,-8.731399536132812
430,-9.040499687194824,-8.300700187683105,0.2800999879837036,2.470400094985962,2.9063000679016113,-8.731399536132812
440,-8.616700172424316,-5.971099853515625,1.1563999652862549,1.3559999465942383,0.9979000091552734,-8.731399536132812
450,-7.421999931335449,-6.5457000732421875,1.8076000213623047,0.1242000013589859,-0.3898000121116638,-8.731399536132812
460,-6.9959001541137695,-8.765199661254883,1.8746999502182007,-0.8676000237464905,-1.0094000101089478,-8.191900253295898
470,-6.756400108337402,-11.104299545288086,1.9154000282287598,-1.4773000478744507,-0.8410000205039978,-7.562699794769287
480,-7.927199840545654,-12.6628999710083,2.5234999656677246,-1.7235000133514404,0.2502000033855438,-6.905399799346924
490,-10.692500114440918,-13.658900260925293,4.300000190734863,-1.555899977684021,0.9096999764442444,-6.0868000984191895
500,-13.029199600219727,-13.812199592590332,5.966400146484375,-1.3342000246047974,0.9883000254631042,-4.9303998947143555
510,-14.025199890136719,-13.982099533081055,7.747600078582764,-1.0253000259399414,0.3424000144004822,-3.5713999271392822
520,-12.722800254821777,-14.099499702453613,7.671000003814697,-0.7652999758720398,-0.5134999752044678,-2.3201000690460205
530,-10.711700439453125,-14.300600051879883,7.180200099945068,-0.475600004196167,-0.6786999702453613,-1.3983999490737915
540,-9.28950023651123,-13.905500411987305,7.218500137329102,-0.21289999783039093,-0.49059998989105225,-0.9009000062942505
550,-8.276800155639648,-12.90470027923584,7.520199775695801,0.017100000753998756,-0.3118000030517578,-0.7005000114440918
560,-7.589600086212158,-11.384400367736816,7.83620023727417,0.18119999766349792,-0.20679999887943268,-0.6182000041007996
570,-7.16349983215332,-9.61989974975586,7.991799831390381,0.26170000433921814,-0.1800999939441681,-0.5360999703407288
580,-6.775599956512451,-7.989500045776367,8.250399589538574,0.25949999690055847,-0.2705000042915344,-0.359499990940094
590,-6.1483001708984375,-6.653500080108643,8.39169979095459,0.21449999511241913,-0.42899999022483826,-0.12759999930858612
600,-5.219399929046631,-5.571300029754639,8.39169979095459,0.16760000586509705,-0.4844000041484833,0.07729999721050262
610,-4.197000026702881,-4.383800029754639,8.430000305175781,0.09269999712705612,-0.37299999594688416,0.2418999969959259
620,-3.588900089263916,-3.4907000064849854,8.40839958190918,-0.02290000021457672,-0.12229999899864197,0.33410000801086426
630,-3.6440000534057617,-3.203399896621704,8.42039966583252,-0.12520000338554382,0.21850000321865082,0.3336000144481659
640,-3.9600000381469727,-3.208199977874756,8.51140022277832,-0.18970000743865967,0.3799999952316284,0.29660001397132874
650,-4.115600109100342,-3.234600067138672,8.49940013885498,-0.22840000689029694,0.3091000020503998,0.2669999897480011
660,-4.103700160980225,-3.588900089263916,8.537699699401855,-0.20679999887943268,0.18549999594688416,0.2142000049352646
670,-3.7852001190185547,-3.88100004196167,8.640700340270996,-0.13619999587535858,0.06930000334978104,0.1451999992132187
680,-3.4309000968933105,-3.924099922180176,8.695699691772461,-0.06289999932050705,-0.008799999952316284,0.11590000241994858
690,-2.992799997329712,-4.091700077056885,8.78909969329834,-0.006899999920278788,-0.08129999786615372,0.12600000202655792
700,-2.437299966812134,-4.161099910736084,8.74120044708252,0.05889999866485596,-0.10369999706745148,0.1761000007390976
710,-1.9991999864578247,-4.094099998474121,8.770000457763672,0.10580000281333923,-0.06080000102519989,0.23819999396800995
720,-1.6591999530792236,-3.825900077819824,8.844200134277344,0.12549999356269836,0.023399999365210533,0.28859999775886536
730,-1.4580999612808228,-3.4021999835968018,8.712499618530273,0.09269999712705612,0.10980000346899033,0.3276999890804291
740,-1.479599952697754,-3.1603000164031982,8.56879997253418,0.03920000046491623,0.18119999766349792,0.3562999963760376
750,-1.7309999465942383,-3.047800064086914,8.315099716186523,-0.002400000113993883,0.2361000031232834,0.35359999537467957
760,-1.9944000244140625,-3.047800064086914,8.20009994506836,-0.0348999984562397,0.20170000195503235,0.3174000084400177
770,-2.0973000526428223,-2.959199905395508,8.042099952697754,-0.04659999907016754,0.10050000250339508,0.272599995136261
780,-2.14520001411438,-2.959199905395508,8.082799911499023,-0.0544000007212162,0.01810000091791153,0.23479999601840973
790,-2.123699903488159,-3.0023000240325928,8.09000015258789,-0.04820000007748604,-0.07249999791383743,0.21979999542236328
800,-1.843500018119812,-3.009500026702881,8.226499557495117,-0.03700000047683716,-0.15189999341964722,0.22089999914169312
810,-1.2640999555587769,-2.8227999210357666,8.317500114440918,-0.03840000182390213,-0.14839999377727509,0.24250000715255737
820,-0.7732999920845032,-2.650399923324585,8.286299705505371,-0.07190000265836716,-0.03779999911785126,0.2606000006198883
830,-0.8140000104904175,-2.75570011138916,8.329400062561035,-0.11079999804496765,0.15219999849796295,0.2558000087738037
840,-1.2066999673843384,-2.91129994392395,8.504199981689453,-0.1062999963760376,0.249099999666214,0.24650000035762787
850,-1.4891999959945679,-3.011899948120117,8.415599822998047,-0.11379999667406082,0.2011999934911728,0.21660000085830688
860,-1.8410999774932861,-3.4021999835968018,8.494600296020508,-0.07810000330209732,0.1289999932050705,0.17589999735355377
870,-2.0374999046325684,-3.5913000106811523,8.403599739074707,-0.014100000262260437,-0.006099999882280827,0.10980000346899033
880,-1.9991999864578247,-3.4547998905181885,8.48270034790039,0.010900000110268593,-0.15369999408721924,0.07270000129938126
890,-1.795699954032898,-3.4165000915527344,8.559300422668457,0.03460000082850456,-0.2574000060558319,0.07249999791383743
900,-1.4844000339508057,-3.323199987411499,8.442000389099121,0.04529999941587448,-0.2669999897480011,0.10450000315904617
910,-1.2617000341415405,-3.1029000282287598,8.422800064086914,0.02370000071823597,-0.21400000154972076,0.16040000319480896
920,-1.1588000059127808,-2.8587000370025635,8.461099624633789,-0.04050000011920929,-0.12790000438690186,0.21320000290870667
930,-1.1444000005722046,-2.8083999156951904,8.360600471496582,-0.121799997985363,-0.0348999984562397,0.2515000104904175
940,-1.271299958229065,-2.9832000732421875,8.32699966430664,-0.18469999730587006,0.049300000071525574,0.2621999979019165
950,-1.4413000345230103,-3.141200065612793,8.312700271606445,-0.19030000269412994,0.0940999984741211,0.23819999396800995
960,-1.6375999450683594,-3.2753000259399414,8.283900260925293,-0.1657000035047531,0.11379999667406082,0.19689999520778656
970,-1.8579000234603882,-3.4619998931884766,8.315099716186523,-0.10130000114440918,0.07569999992847443,0.1582999974489212
980,-1.9249000549316406,-3.4739999771118164,8.315099716186523,-0.020500000566244125,-0.03539999946951866,0.12470000237226486
990,-1.819599986076355,-3.33270001411438,8.31029987335205,0.04320000112056732,-0.13989999890327454,0.09700000286102295
1000,-1.5753999948501587,-3.2009999752044678,8.250399589538574,0.07490000128746033,-0.2062000036239624,0.07490000128746033
1010,-1.319200038909912,-3.098099946975708,8.260000228881836,0.0722000002861023,-0.210999995470047,0.06210000067949295
1020,-1.2066999673843384,-3.040600061416626,8.31029987335205,0.03460000082850456,-0.1657000035047531,0.0560000017285347
1030,-1.1325000524520874,-2.9328999519348145,8.362899780273438,-0.0210999995470047,-0.1006999984383583,0.06769999861717224
1040,-1.1253000497817993,-2.92330002784729,8.425200462341309,-0.0908999964594841,-0.03759999945759773,0.09430000185966492
1050,-1.1827000379562378,-2.9951000213623047,8.386899948120117,-0.15719999372959137,0.009600000455975533,0.10920000076293945
1060,-1.2138999700546265,-2.9904000759124756,8.343799591064453,-0.22169999778270721,0.07429999858140945,0.10849999636411667
1070,-1.3623000383377075,-3.141200065612793,8.343799591064453,-0.2578999996185303,0.11590000241994858,0.09910000115633011
1080,-1.6304999589920044,-3.3615000247955322,8.35099983215332,-0.25690001249313354,0.13109999895095825,0.07429999858140945
1090,-1.8866000175476074,-3.5792999267578125,8.425200462341309,-0.21320000290870667,0.08630000054836273,0.029600000008940697
1100,-2.023099899291992,-3.6152000427246094,8.463500022888184,-0.1459999978542328,0.002899999963119626,-0.005900000222027302
1110,-1.9800000190734863,-3.6847000122070312,8.638299942016602,-0.07670000195503235,-0.09700000286102295,-0.01889999955892563
1120,-1.695099949836731,-3.552999973297119,8.561699867248535,-0.042399998754262924,-0.17110000550746918,-0.024000000208616257
1130,-1.4413000345230103,-3.531399965286255,8.690999984741211,-0.010099999606609344,-0.1527000069618225,-0.017899999395012856
1140,-1.3336000442504883,-3.3183999061584473,8.56879997253418,-0.0010999999940395355,-0.12039999663829803,-0.0035000001080334187
1150,-1.297700047492981,-3.1867001056671143,8.559300422668457,-0.03220000118017197,-0.041600000113248825,0.015200000256299973
1160,-1.5394999980926514,-3.303999900817871,8.453900337219238,-0.05649999901652336,0.007199999876320362,0.024800000712275505
1170,-1.718999981880188,-3.258500099182129,8.389300346374512,-0.08449999988079071,0.03359999880194664,0.02800000086426735
1180,-1.812399983406067,-3.323199987411499,8.413200378417969,-0.10369999706745148,0.02500000037252903,0.03680000081658363
1190,-1.8387000560760498,-3.4117000102996826,8.377300262451172,-0.10920000076293945,0.0007999999797903001,0.047200001776218414
1200,-1.812399983406067,-3.529099941253662,8.47070026397705,-0.09669999778270721,-0.011699999682605267,0.05249999836087227
1210,-1.6783000230789185,-3.533799886703491,8.461099624633789,-0.0729999989271164,-0.02319999970495701,0.03779999911785126
1220,-1.604099988937378,-3.5864999294281006,8.47070026397705,-0.03999999910593033,0.018699999898672104,0.006399999838322401
1230,-1.6568000316619873,-3.5792999267578125,8.463500022888184,0.0007999999797903001,0.04450000077486038,-0.027699999511241913
1240,-1.8051999807357788,-3.4428999423980713,8.49940013885498,0.032999999821186066,0.029600000008940697,-0.035999998450279236
1250,-1.7979999780654907,-3.378200054168701,8.51140022277832,0.027400000020861626,-0.024000000208616257,-0.028999999165534973
1260,-1.6663999557495117,-3.4165000915527344,8.465900421142578,0.022099999710917473,-0.05220000073313713,-0.011699999682605267
1270,-1.6232999563217163,-3.4595999717712402,8.439599990844727,0.010700000450015068,-0.03359999880194664,-0.006099999882280827
1280,-1.7333999872207642,-3.4907000064849854,8.425200462341309,-0.012799999676644802,0.008500000461935997,0.007499999832361937
1290,-1.9154000282287598,-3.581700086593628,8.3725004196167,-0.02419999986886978,-0.024000000208616257,0.0357000008225441
1300,-1.8985999822616577,-3.5195000171661377,8.245599746704102,-0.035999998450279236,-0.06549999862909317,0.06340000033378601
1310,-1.817199945449829,-3.5002999305725098,8.240799903869629,-0.04769999906420708,-0.06340000033378601,0.09619999676942825
1320,-1.62090003490448,-3.588900089263916,8.288700103759766,-0.04529999941587448,-0.05730000138282776,0.1006999984383583
1330,-1.5442999601364136,-3.646399974822998,8.307900428771973,-0.025800000876188278,0.03359999880194664,0.08020000159740448
1340,-1.618499994277954,-3.663100004196167,8.370100021362305,-0.00559999980032444,0.08709999918937683,0.042399998754262924
1350,-1.7717000246047974,-3.5841000080108643,8.413200378417969,0.014100000262260437,0.07620000094175339,0.019999999552965164
1360,-1.9200999736785889,-3.529099941253662,8.396499633789062,0.03139999881386757,0.02319999970495701,0.017100000753998756
1370,-1.9297000169754028,-3.5171000957489014,8.365300178527832,0.04879999905824661,-0.053599998354911804,0.03009999915957451
1380,-1.8220000267028809,-3.5434000492095947,8.370100021362305,0.0575999990105629,-0.10499999672174454,0.05169999971985817
1390,-1.6902999877929688,-3.464400053024292,8.33899974822998,0.050599999725818634,-0.11940000206232071,0.07699999958276749
1400,-1.5419000387191772,-3.4667999744415283,8.415599822998047,0.02800000086426735,-0.09889999777078629,0.10980000346899033
1410,-1.4557000398635864,-3.4547998905181885,8.42039966583252,-0.0044999998062849045,-0.06260000169277191,0.1273999959230423
1420,-1.405400037765503,-3.435699939727783,8.365300178527832,-0.028200000524520874,0.006399999838322401,0.12999999523162842
1430,-1.4891999959945679,-3.4093000888824463,8.442000389099121,-0.0364999994635582,0.06340000033378601,0.121799997985363
1440,-1.594499945640564,-3.4237000942230225,8.477899551391602,-0.0333000011742115,0.08309999853372574,0.10980000346899033
1450,-1.7237999439239502,-3.421299934387207,8.485099792480469,-0.01360000018030405,0.07649999856948853,0.09380000084638596
1460,-1.8148000240325928,-3.4691998958587646,8.434800148010254,0.018699999898672104,0.052799999713897705,0.07090000063180923
1470,-1.8339999914169312,-3.5002999305725098,8.415599822998047,0.05090000107884407,0.015200000256299973,0.05249999836087227
1480,-1.8866000175476074,-3.4691998958587646,8.336600303649902,0.07270000129938126,-0.03200000151991844,0.04879999905824661
1490,-1.809999942779541,-3.4189000129699707,8.324600219726562,0.07670000195503235,-0.08980000019073486,0.06289999932050705
1500,-1.6327999830245972,-3.414099931716919,8.281499862670898,0.06610000133514404,-0.11909999698400497,0.09350000321865082
1510,-1.4723999500274658,-3.378200054168701,8.291099548339844,0.04529999941587448,-0.10580000281333923,0.12999999523162842
1520,-1.3384000062942505,-3.3949999809265137,8.255200386047363,0.016499999910593033,-0.06870000064373016,0.14869999885559082
1530,-1.319200038909912,-3.452399969100952,8.224100112915039,-0.007199999876320362,0.010900000110268593,0.1395999938249588
1540,-1.5154999494552612,-3.4883999824523926,8.231300354003906,-0.017899999395012856,0.07010000199079514,0.11879999935626984
1550,-1.7979999780654907,-3.495500087738037,8.293499946594238,-0.01810000091791153,0.055399999022483826,0.10849999636411667
1560,-1.944100022315979,-3.507499933242798,8.260000228881836,-0.006099999882280827,0.006099999882280827,0.11699999868869781
1570,-1.9847999811172485,-3.5697999000549316,8.286299705505371,0.0015999999595806003,-0.050599999725818634,0.13590000569820404
1580,-1.8985999822616577,-3.619999885559082,8.255200386047363,0.025299999862909317,-0.08789999783039093,0.1615000069141388
1590,-1.8410999774932861,-3.5697999000549316,8.39169979095459,0.03700000047683716,-0.1046999990940094,0.20360000431537628
1600,-1.7094999551773071,-3.495500087738037,8.410799980163574,0.029600000008940697,-0.11479999870061874,0.2467000037431717
1610,-1.5729999542236328,-3.5243000984191895,8.485099792480469,0.023399999365210533,-0.07729999721050262,0.2721000015735626
1620,-1.5585999488830566,-3.619999885559082,8.415599822998047,0.02800000086426735,0.007499999832361937,0.26249998807907104
1630,-1.6806999444961548,-3.7660999298095703,8.410799980163574,0.028999999165534973,0.08340000361204147,0.22920000553131104
1640,-2.0016000270843506,-3.845099925994873,8.465900421142578,0.06319999694824219,0.09809999912977219,0.20999999344348907
1650,-2.226599931716919,-3.7660999298095703,8.516200065612793,0.07590000331401825,0.038600001484155655,0.21480000019073486
1660,-2.327199935913086,-3.8331000804901123,8.494600296020508,0.0877000018954277,-0.042399998754262924,0.2434999942779541
1670,-2.2600998878479004,-3.8666000366210938,8.461099624633789,0.11620000004768372,-0.093299999833107,0.2858999967575073
1680,-2.1547999382019043,-3.7923998832702637,8.463500022888184,0.1387999951839447,-0.09910000115633011,0.3368000090122223
1690,-2.166800022125244,-3.7014000415802,8.442000389099121,0.13510000705718994,-0.08579999953508377,0.4034000039100647
1700,-2.2170000076293945,-3.689500093460083,8.444299697875977,0.121799997985363,-0.0892999991774559,0.4803999960422516
1710,-2.226599931716919,-3.732599973678589,8.44909954071045,0.09300000220537186,-0.09350000321865082,0.5547999739646912
1720,-2.2362000942230225,-3.888200044631958,8.386899948120117,0.059700001031160355,-0.09459999948740005,0.6258999705314636
1730,-2.1356000900268555,-3.976799964904785,8.315099716186523,0.0272000003606081,-0.09749999642372131,0.6656000018119812
1740,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1750,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1760,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1770,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1780,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1790,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1800,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1810,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1820,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1830,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1840,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1850,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1860,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1870,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1880,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1890,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1900,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1910,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1920,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1930,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1940,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1950,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1960,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1970,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1980,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
1990,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2000,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2010,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2020,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2030,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2040,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2050,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2060,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2070,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2080,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2090,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2100,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2110,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2120,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2130,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2140,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2150,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2160,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2170,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2180,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2190,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2200,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2210,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2220,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2230,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2240,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2250,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2260,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2270,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2280,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2290,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2300,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2310,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2320,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2330,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2340,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2350,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2360,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2370,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2380,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2390,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
2400,-2.027899980545044,-3.938499927520752,8.33180046081543,0.0010999999940395355,-0.061000000685453415,0.6834999918937683
