timestamp_ms,ax,ay,az,gx,gy,gz
630,1781009863,-11.559200286865234,-12.076399803161621,-22.462400436401367,4.5208001136779785,-1.1279000043869019,1.493499994277954
640,1781009863,-10.773900032043457,-9.569600105285645,-21.552600860595703,3.386699914932251,-1.2872999906539917,1.6153000593185425
650,1781009863,-9.708499908447266,-7.438799858093262,-20.068199157714844,2.37280011177063,-1.2589999437332153,1.589400053024292
660,1781009863,-8.532899856567383,-5.947199821472168,-17.978099822998047,1.4520000219345093,-1.0652999877929688,1.3853000402450562
670,1781009863,-7.711699962615967,-4.836299896240234,-15.514399528503418,0.6344000101089478,-0.7548999786376953,1.027999997138977
680,1781009863,-7.26639986038208,-4.039000034332275,-12.816200256347656,-0.0035000001080334187,-0.4410000145435333,0.6162999868392944
690,1781009863,-7.333399772644043,-3.308799982070923,-10.081999778747559,-0.4325000047683716,-0.1412000060081482,0.22220000624656677
700,1781009863,-7.472300052642822,-2.6910998821258545,-7.929599761962891,-0.7114999890327454,0.08500000089406967,-0.08630000054836273
710,1781009863,-7.776400089263916,-2.202699899673462,-6.069300174713135,-0.8402000069618225,0.210999995470047,-0.29120001196861267
720,1781009863,-8.063699722290039,-1.9608999490737915,-4.446000099182129,-0.8379999995231628,0.24060000479221344,-0.3959999978542328
730,1781009863,-8.458700180053711,-1.7381999492645264,-3.1243999004364014,-0.7372999787330627,0.19429999589920044,-0.42820000648498535
740,1781009863,-8.808300018310547,-1.5585999488830566,-2.202699899673462,-0.5830000042915344,0.09650000184774399,-0.3912000060081482
750,1781009863,-9.069199562072754,-1.1253000497817993,-1.695099949836731,-0.41350001096725464,0.012299999594688416,-0.29179999232292175
760,1781009863,-9.15779972076416,-0.6991000175476074,-1.517899990081787,-0.2874999940395355,-0.05090000107884407,-0.18230000138282776
770,1781009863,-9.200900077819824,-0.16760000586509705,-1.6065000295639038,-0.22380000352859497,-0.0681999996304512,-0.08739999681711197
780,1781009863,-9.232000350952148,0.423799991607666,-1.702299952507019,-0.1964000016450882,-0.0722000002861023,-0.025299999862909317
790,1781009863,-9.205699920654297,0.8044999837875366,-1.702299952507019,-0.18330000340938568,-0.11860000342130661,0.006899999920278788
800,1781009863,-9.081199645996094,0.9409000277519226,-1.6687999963760376,-0.18629999458789825,-0.15449999272823334,0.005900000222027302
810,1781009863,-8.978300094604492,1.0342999696731567,-1.6065000295639038,-0.19210000336170197,-0.11479999870061874,-0.022099999710917473
820,1781009863,-9.112299919128418,1.0342999696731567,-1.6496000289916992,-0.17829999327659607,-0.031700000166893005,-0.05139999836683273
830,1781009863,-9.38290023803711,1.0175000429153442,-1.809999942779541,-0.1444000005722046,0.0364999994635582,-0.09109999984502792
840,1781009863,-9.701299667358398,1.062999963760376,-1.9895999431610107,-0.12549999356269836,0.07509999722242355,-0.13300000131130219
850,1781009863,-10.005399703979492,1.0439000129699707,-2.1500000953674316,-0.14820000529289246,0.06689999997615814,-0.12759999930858612
860,1781009863,-10.165800094604492,0.9983999729156494,-2.1930999755859375,-0.17669999599456787,0.06080000102519989,-0.12759999930858612
870,1781009863,-10.204099655151367,0.8859000205993652,-1.8961999416351318,-0.18170000612735748,0.07349999994039536,-0.1281999945640564
880,1781009863,-10.129899978637695,0.6416000127792358,-1.527500033378601,-0.1647000014781952,0.11590000241994858,-0.1289999932050705
890,1781009863,-10.1274995803833,0.49799999594688416,-1.3574999570846558,-0.13699999451637268,0.14980000257492065,-0.13989999890327454
900,1781009863,-10.146599769592285,0.3208000063896179,-1.3623000383377075,-0.09489999711513519,0.16840000450611115,-0.1436000019311905
910,1781009863,-10.09630012512207,0.21789999306201935,-1.50600004196167,-0.06629999727010727,0.17509999871253967,-0.133200004696846
920,1781009863,-10.077199935913086,0.12449999898672104,-1.6855000257492065,-0.05649999901652336,0.18310000002384186,-0.11400000005960464
930,1781009863,-9.998200416564941,-0.03350000083446503,-1.8554999828338623,-0.04769999906420708,0.18950000405311584,-0.08550000190734863
940,1781009863,-9.95989990234375,-0.20589999854564667,-2.0183000564575195,-0.05939999967813492,0.17669999599456787,-0.053300000727176666
950,1781009863,-9.825799942016602,-0.26579999923706055,-1.9464999437332153,-0.0544000007212162,0.14259999990463257,-0.010700000450015068
960,1781009863,-9.653400421142578,-0.36390000581741333,-1.8698999881744385,-0.00559999980032444,0.0892999991774559,0.0340999998152256
970,1781009863,-9.507399559020996,-0.3424000144004822,-1.9154000282287598,0.0348999984562397,0.05139999836683273,0.07729999721050262
980,1781009863,-9.313400268554688,-0.20829999446868896,-2.039900064468384,0.05860000103712082,0.038600001484155655,0.11670000106096268
990,1781009863,-9.15060043334961,0.01679999940097332,-2.300800085067749,0.06129999831318855,0.053300000727176666,0.14259999990463257
1000,1781009863,-8.97350025177002,0.2321999967098236,-2.4779999256134033,0.027699999511241913,0.0869000032544136,0.14339999854564667
1010,1781009863,-8.76039981842041,0.31360000371932983,-2.5090999603271484,-0.016499999910593033,0.11159999668598175,0.133200004696846
1020,1781009863,-8.532899856567383,0.3160000145435333,-2.5114998817443848,-0.03999999910593033,0.11320000141859055,0.10419999808073044
1030,1781009863,-8.374899864196777,0.2705000042915344,-2.3534998893737793,-0.05460000038146973,0.10019999742507935,0.06159999966621399
1040,1781009863,-8.274399757385254,0.24660000205039978,-2.138000011444092,-0.05999999865889549,0.11479999870061874,-0.00559999980032444
1050,1781009863,-8.341400146484375,0.3783000111579895,-2.140399932861328,-0.049300000071525574,0.11940000206232071,-0.060499999672174454
1060,1781009863,-8.446700096130371,0.36629998683929443,-2.2362000942230225,-0.043699998408555984,0.1225999966263771,-0.1062999963760376
1070,1781009863,-8.619099617004395,0.40700000524520874,-2.2290000915527344,-0.04610000178217888,0.12950000166893005,-0.14339999854564667
1080,1781009863,-8.81779956817627,0.43810001015663147,-2.315200090408325,-0.049800001084804535,0.12680000066757202,-0.1670999974012375
1090,1781009863,-9.059700012207031,0.41179999709129333,-2.3176000118255615,-0.04740000143647194,0.09989999979734421,-0.16410000622272491
1100,1781009863,-9.179400444030762,0.35910001397132874,-2.375,-0.042399998754262924,0.04610000178217888,-0.13030000030994415
1110,1781009863,-9.227299690246582,0.24420000612735748,-2.437299966812134,-0.02800000086426735,-0.015699999406933784,-0.1039000004529953
1120,1781009863,-9.18179988861084,0.18199999630451202,-2.45169997215271,-0.030899999663233757,-0.07670000195503235,-0.09730000048875809
1130,1781009863,-9.126700401306152,0.1914999932050705,-2.4732000827789307,-0.04019999876618385,-0.12070000171661377,-0.11190000176429749
1140,1781009863,-9.069199562072754,0.15559999644756317,-2.358299970626831,-0.042100001126527786,-0.11299999803304672,-0.1412000060081482
1150,1781009863,-9.107500076293945,0.16279999911785126,-2.3104000091552734,-0.047200001776218414,-0.07090000063180923,-0.17749999463558197
1160,1781009863,-9.160200119018555,0.1388999968767166,-2.2960000038146973,-0.0560000017285347,-0.023399999365210533,-0.22010000050067902
1170,1781009863,-9.251199722290039,0.05270000174641609,-2.3606998920440674,-0.08259999752044678,0.026599999517202377,-0.287200003862381
1180,1781009863,-9.528900146484375,0.06939999759197235,-2.468400001525879,-0.13030000030994415,0.06480000168085098,-0.3255999982357025
1190,1781009863,-9.7923002243042,0.07180000096559525,-2.5306999683380127,-0.1704999953508377,0.07729999721050262,-0.3418999910354614
1200,1781009863,-10.060400009155273,-0.057500001043081284,-2.468400001525879,-0.1868000030517578,0.07090000063180923,-0.32030001282691956
1210,1781009863,-10.280699729919434,-0.16760000586509705,-2.300800085067749,-0.17350000143051147,0.02930000051856041,-0.23720000684261322
1220,1781009863,-10.414799690246582,-0.2513999938964844,-2.0924999713897705,-0.1289999932050705,-0.0689999982714653,-0.1242000013589859
1230,1781009863,-10.405200004577637,-0.16519999504089355,-1.8818000555038452,-0.05939999967813492,-0.16040000319480896,-0.003700000001117587
1240,1781009863,-10.182499885559082,-0.08380000293254852,-1.819599986076355,-0.00930000003427267,-0.19349999725818634,0.09539999812841415
1250,1781009863,-9.923999786376953,0.07900000363588333,-1.9297000169754028,0.018699999898672104,-0.1729000061750412,0.15289999544620514
1260,1781009863,-9.665399551391602,0.21310000121593475,-2.027899980545044,0.0348999984562397,-0.1273999959230423,0.1598999947309494
1270,1781009863,-9.461899757385254,0.2728999853134155,-2.1738998889923096,0.02850000001490116,-0.06849999725818634,0.13269999623298645
1280,1781009863,-9.34939956665039,0.30889999866485596,-2.3248000144958496,0.0010999999940395355,0.019700000062584877,0.09059999883174896
1290,1781009863,-9.34220027923584,0.26579999923706055,-2.3415000438690186,-0.028999999165534973,0.10689999908208847,0.04450000077486038
1300,1781009863,-9.440299987792969,0.17239999771118164,-2.291300058364868,-0.04610000178217888,0.1298000067472458,0.011500000022351742
1310,1781009863,-9.533699989318848,0.12929999828338623,-2.176300048828125,-0.03280000016093254,0.1062999963760376,-0.0019000000320374966
1320,1781009863,-9.588800430297852,0.05510000139474869,-2.1428000926971436,-0.006399999838322401,0.06710000336170197,0.00989999994635582
1330,1781009863,-9.624699592590332,0.002400000113993883,-2.1140999794006348,0.019700000062584877,0.02500000037252903,0.04179999977350235
1340,1781009863,-9.557700157165527,-0.007199999876320362,-2.226599931716919,0.03759999945759773,-0.017100000753998756,0.07029999792575836
1350,1781009863,-9.447500228881836,0.05270000174641609,-2.382200002670288,0.06260000169277191,-0.061000000685453415,0.08869999647140503
1360,1781009863,-9.294300079345703,0.06459999829530716,-2.4493000507354736,0.06870000064373016,-0.07750000059604645,0.09700000286102295
1370,1781009863,-9.160200119018555,0.12449999898672104,-2.525899887084961,0.043699998408555984,-0.05009999871253967,0.08709999918937683
1380,1781009863,-9.126700401306152,0.15080000460147858,-2.4540998935699463,0.010700000450015068,-0.019700000062584877,0.06419999897480011
1390,1781009863,-9.131500244140625,0.16279999911785126,-2.3296000957489014,-0.003700000001117587,0.015699999406933784,0.03280000016093254
1400,1781009863,-9.164999961853027,0.10530000180006027,-2.264899969100952,-0.00800000037997961,0.06369999796152115,0.007699999958276749
1410,1781009863,-9.232000350952148,0.009600000455975533,-2.293600082397461,-0.00800000037997961,0.07029999792575836,-0.00930000003427267
1420,1781009863,-9.325400352478027,0.03830000013113022,-2.370300054550171,-0.002099999925121665,0.03280000016093254,-0.013299999758601189
1430,1781009863,-9.303899765014648,0.03590000048279762,-2.4277000427246094,0.004800000227987766,0.0010999999940395355,-0.005900000222027302
1440,1781009863,-9.34220027923584,-0.040699999779462814,-2.446899890899658,-0.013299999758601189,-0.008799999952316284,0.012299999594688416
1450,1781009863,-9.337400436401367,-0.014399999752640724,-2.463599920272827,-0.018699999898672104,-0.0333000011742115,0.03759999945759773
1460,1781009863,-9.279899597167969,-0.02630000002682209,-2.394200086593628,-0.00930000003427267,-0.03440000116825104,0.04800000041723251
1470,1781009863,-9.275099754333496,-0.057500001043081284,-2.3055999279022217,-0.011500000022351742,-0.031700000166893005,0.04659999907016754
1480,1781009863,-9.306300163269043,0.004800000227987766,-2.2672998905181885,-0.008799999952316284,-0.03920000046491623,0.03759999945759773
1490,1781009863,-9.279899597167969,0.019200000911951065,-2.2528998851776123,-0.0035000001080334187,-0.042100001126527786,0.0210999995470047
1500,1781009863,-9.3302001953125,0.019200000911951065,-2.3487000465393066,-0.023399999365210533,-0.04639999940991402,-0.0035000001080334187
1510,1781009863,-9.39009952545166,0.05990000069141388,-2.4923999309539795,-0.05380000174045563,-0.03680000081658363,-0.02290000021457672
1520,1781009863,-9.423600196838379,0.0502999983727932,-2.643199920654297,-0.09489999711513519,-0.019700000062584877,-0.031700000166893005
1530,1781009863,-9.418800354003906,-0.028699999675154686,-2.6839001178741455,-0.13109999895095825,-0.026100000366568565,-0.044199999421834946
1540,1781009863,-9.452300071716309,-0.0934000015258789,-2.686300039291382,-0.163100004196167,-0.0203000009059906,-0.06480000168085098
1550,1781009863,-9.425999641418457,-0.10300000011920929,-2.631200075149536,-0.1972000002861023,-0.0031999999191612005,-0.08389999717473984
1560,1781009863,-9.667799949645996,-0.22030000388622284,-2.5952999591827393,-0.20919999480247498,0.00559999980032444,-0.1071000024676323
1570,1781009863,-9.639100074768066,-0.26579999923706055,-2.75570011138916,-0.2442999929189682,-0.04129999876022339,-0.11959999799728394
1580,1781009863,-9.639100074768066,-0.40459999442100525,-3.028700113296509,-0.310699999332428,-0.08229999989271164,-0.12280000001192093
1590,1781009863,-9.675000190734863,-0.45730000734329224,-3.3208000659942627,-0.3765000104904175,-0.11060000211000443,-0.11640000343322754
1600,1781009863,-9.641400337219238,-0.5866000056266785,-3.6415998935699463,-0.4487000107765198,-0.1436000019311905,-0.11140000075101852
1610,1781009863,-9.691699981689453,-0.8187999725341797,-4.019899845123291,-0.5508000254631042,-0.16519999504089355,-0.1062999963760376
1620,1781009863,-9.689299583435059,-1.07260000705719,-4.398099899291992,-0.6820999979972839,-0.22280000150203705,-0.10450000315904617
1630,1781009863,-9.651000022888184,-1.2546000480651855,-4.730899810791016,-0.8062999844551086,-0.2851000130176544,-0.11699999868869781
1640,1781009863,-9.617500305175781,-1.4149999618530273,-5.104400157928467,-0.9424999952316284,-0.3255999982357025,-0.14869999885559082
1650,1781009863,-9.648599624633789,-1.5825999975204468,-5.39169979095459,-1.1532000303268433,-0.3384000062942505,-0.17880000174045563
1660,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1670,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1680,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1690,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1700,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1710,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1720,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1730,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1740,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1750,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1760,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1770,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1780,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1790,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1800,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1810,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1820,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1830,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1840,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1850,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1860,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1870,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1880,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1890,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1900,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1910,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1920,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1930,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1940,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1950,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1960,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1970,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1980,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
1990,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2000,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2010,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2020,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2030,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2040,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2050,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2060,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2070,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2080,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2090,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2100,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2110,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2120,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2130,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2140,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2150,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2160,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
