timestamp_ms,ax,ay,az,gx,gy,gz
390,1780652263,-9.272700309753418,-5.741300106048584,14.896699905395508,2.1487998962402344,-1.1886999607086182,0.4708000123500824
400,1780652263,-7.7093000411987305,-7.695000171661377,18.511999130249023,2.9960999488830566,-1.2372000217437744,0.3086000084877014
410,1780652263,-6.370999813079834,-9.296699523925781,21.588499069213867,3.9268999099731445,-1.1826000213623047,0.23160000145435333
420,1780652263,-5.212200164794922,-10.453100204467773,23.024999618530273,4.871699810028076,-1.038100004196167,0.1459999978542328
430,1780652263,-4.118000030517578,-11.221599578857422,23.391300201416016,5.892600059509277,-0.8083999752998352,-0.03620000183582306
440,1780652263,-3.5697999000549316,-11.678899765014648,23.27400016784668,6.90910005569458,-0.5960999727249146,-0.25690001249313354
450,1780652263,-3.720599889755249,-12.121800422668457,22.390600204467773,7.809999942779541,-0.5048999786376953,-0.41350001096725464
460,1780652263,-4.213799953460693,-12.612700462341309,21.05940055847168,8.556099891662598,-0.4684000015258789,-0.5246999859809875
470,1780652263,-4.383800029754639,-13.443400382995605,18.89259910583496,8.731200218200684,-0.47269999980926514,-0.6107000112533569
480,1780652263,-4.036600112915039,-15.009300231933594,16.460100173950195,8.731200218200684,-0.4729999899864197,-0.7329999804496765
490,1780652263,-3.7971999645233154,-16.903099060058594,13.46500015258789,8.731200218200684,-0.26969999074935913,-0.8600999712944031
500,1780652263,-3.359100103378296,-18.885499954223633,8.559300422668457,8.731200218200684,0.21449999511241913,-0.9890999794006348
510,1780652263,-4.197000026702881,-20.81999969482422,1.9991999864578247,8.731200218200684,0.8267999887466431,-1.1991000175476074
520,1780652263,-8.128299713134766,-21.648399353027344,-4.118000030517578,8.731200218200684,1.2555999755859375,-1.3890999555587769
530,1780652263,-13.30459976196289,-22.311599731445312,-8.638299942016602,8.731200218200684,1.3286000490188599,-1.4677000045776367
540,1780652263,-17.13050079345703,-23.834299087524414,-9.480999946594238,8.731200218200684,1.079699993133545,-1.3066999912261963
550,1780652263,-19.065000534057617,-26.530099868774414,-10.848099708557129,8.731200218200684,0.5313000082969666,-0.8596000075340271
560,1780652263,-20.724199295043945,-29.53730010986328,-16.266199111938477,8.731200218200684,-0.13079999387264252,-0.42149999737739563
570,1780652263,-22.009899139404297,-29.214000701904297,-22.9507999420166,8.731200218200684,-0.7289999723434448,-0.23260000348091125
580,1780652263,-21.662700653076172,-22.869400024414062,-26.338600158691406,8.731200218200684,-1.3181999921798706,-0.04740000143647194
590,1780652263,-18.71310043334961,-15.349200248718262,-25.9507999420166,8.731200218200684,-1.7307000160217285,0.3944000005722046
600,1780652263,-14.501700401306152,-10.211299896240234,-23.570899963378906,8.731200218200684,-1.9225000143051147,0.954200029373169
610,1780652263,-10.864899635314941,-8.336600303649902,-21.198299407958984,7.56220006942749,-1.9424999952316284,1.3824000358581543
620,1780652263,-8.765199661254883,-10.115500450134277,-19.881500244140625,4.99560022354126,-1.7826000452041626,1.517799973487854
630,1780652263,-7.75,-13.761899948120117,-19.962900161743164,3.5978000164031982,-1.466599941253662,1.3177000284194946
640,1780652263,-7.053299903869629,-15.531200408935547,-20.623699188232422,3.659600019454956,-0.9930999875068665,0.8974000215530396
650,1780652263,-6.962299823760986,-12.658100128173828,-20.9468994140625,4.626299858093262,-0.483599990606308,0.4487000107765198
660,1780652263,-7.249599933624268,-6.926400184631348,-20.384199142456055,5.395299911499023,-0.02879999950528145,0.09570000320672989
670,1780652263,-7.3933000564575195,0.0215000007301569,-18.511999130249023,5.5391998291015625,0.20649999380111694,-0.12039999663829803
680,1780652263,-7.515399932861328,6.732500076293945,-15.394700050354004,4.6915998458862305,0.1428000032901764,-0.27390000224113464
690,1780652263,-7.745200157165527,11.611900329589844,-11.082799911499023,2.62280011177063,-0.17560000717639923,-0.27230000495910645
700,1780652263,-7.5680999755859375,11.532899856567383,-8.111599922180176,-0.3919999897480011,-0.5950000286102295,0.06260000169277191
710,1780652263,-6.837800025939941,5.77239990234375,-7.036600112915039,-2.509500026702881,-0.7317000031471252,0.28540000319480896
720,1780652263,-6.4355998039245605,-0.31839999556541443,-6.581699848175049,-3.263400077819824,-0.5209000110626221,0.25130000710487366
730,1780652263,-7.132299900054932,-4.788400173187256,-6.064499855041504,-2.778899908065796,-0.09430000185966492,0.07890000194311142
740,1780652263,-8.32699966430664,-6.445199966430664,-5.121200084686279,-1.478600025177002,0.2745000123977661,-0.22939999401569366
750,1780652263,-9.459500312805176,-5.085299968719482,-3.5243000984191895,-0.2694000005722046,0.48260000348091125,-0.5997999906539917
760,1780652263,-10.314200401306152,-2.2864999771118164,-2.2720999717712402,0.4659999907016754,0.5587999820709229,-0.8113999962806702
770,1780652263,-10.905599594116211,0.5866000056266785,-1.8004000186920166,0.7045000195503235,0.5097000002861023,-0.8518999814987183
780,1780652263,-11.341300010681152,2.6287999153137207,-1.7836999893188477,0.5200999975204468,0.37279999256134033,-0.7544000148773193
790,1780652263,-11.451499938964844,3.3998000621795654,-2.044600009918213,0.12309999763965607,0.19370000064373016,-0.49459999799728394
800,1780652263,-11.293399810791016,2.9783999919891357,-2.339099884033203,-0.26010000705718994,0.026100000366568565,-0.18279999494552612
810,1780652263,-10.888799667358398,2.044600009918213,-2.588099956512451,-0.5076000094413757,-0.09830000251531601,0.04560000076889992
820,1780652263,-10.09160041809082,1.2186000347137451,-2.6719000339508057,-0.6107000112533569,-0.1590999960899353,0.18469999730587006
830,1780652263,-9.373299598693848,0.6057000160217285,-2.5522000789642334,-0.6373999714851379,-0.15219999849796295,0.2533999979496002
840,1780652263,-9.093199729919434,0.21549999713897705,-2.319999933242798,-0.6359999775886536,-0.13079999387264252,0.23080000281333923
850,1780652263,-9.054900169372559,-0.0478999987244606,-2.164400100708008,-0.6347000002861023,-0.11829999834299088,0.125
860,1780652263,-8.987799644470215,-0.2921000123023987,-2.0255000591278076,-0.5864999890327454,-0.11460000276565552,-0.014700000174343586
870,1780652263,-8.607199668884277,-0.36149999499320984,-1.8841999769210815,-0.4697999954223633,-0.04500000178813934,-0.16089999675750732
880,1780652263,-8.607199668884277,-0.1890999972820282,-1.7979999780654907,-0.32989999651908875,0.06530000269412994,-0.22460000216960907
890,1780652263,-9.057299613952637,0.25859999656677246,-1.8339999914169312,-0.17669999599456787,0.14390000700950623,-0.23479999601840973
900,1780652263,-9.478599548339844,0.9433000087738037,-1.8985999822616577,-0.07859999686479568,0.1598999947309494,-0.23420000076293945
910,1780652263,-9.5600004196167,1.6424000263214111,-1.9944000244140625,-0.07699999958276749,0.12839999794960022,-0.19269999861717224
920,1780652263,-9.536100387573242,2.0302999019622803,-2.0494000911712646,-0.17430000007152557,0.07829999923706055,-0.12020000070333481
930,1780652263,-9.507399559020996,1.8890000581741333,-2.1500000953674316,-0.32989999651908875,0.02239999920129776,-0.04800000041723251
940,1780652263,-9.476300239562988,1.2928999662399292,-2.159600019454956,-0.4596000015735626,-0.02370000071823597,0.0
950,1780652263,-9.459500312805176,0.5195000171661377,-2.1714999675750732,-0.5019999742507935,-0.06870000064373016,0.0272000003606081
960,1780652263,-9.241600036621094,-0.16040000319480896,-2.159600019454956,-0.4359000027179718,-0.07670000195503235,0.0031999999191612005
970,1780652263,-9.126700401306152,-0.4812000095844269,-2.1261000633239746,-0.26969999074935913,-0.039400000125169754,-0.0340999998152256
980,1780652263,-9.265600204467773,-0.18199999630451202,-2.066200017929077,-0.06530000269412994,0.010900000110268593,-0.05460000038146973
990,1780652263,-9.404399871826172,0.5195000171661377,-1.9752000570297241,0.06689999997615814,0.03359999880194664,-0.0568000003695488
1000,1780652263,-9.528900146484375,1.295300006866455,-1.9129999876022339,0.07750000059604645,0.038100000470876694,-0.040800001472234726
1010,1780652263,-9.507399559020996,1.7405999898910522,-1.8794000148773193,-0.017100000753998756,0.025599999353289604,0.010700000450015068
1020,1780652263,-9.595999717712402,1.7933000326156616,-1.829200029373169,-0.14710000157356262,-0.019200000911951065,0.08630000054836273
1030,1780652263,-9.624699592590332,1.5370999574661255,-1.8004000186920166,-0.26249998807907104,-0.08449999988079071,0.12120000272989273
1040,1780652263,-9.404399871826172,1.079800009727478,-1.7884999513626099,-0.3237999975681305,-0.1298000067472458,0.12150000035762787
1050,1780652263,-9.248800277709961,0.6607999801635742,-1.7692999839782715,-0.29600000381469727,-0.14839999377727509,0.13189999759197235
1060,1780652263,-9.145899772644043,0.44530001282691956,-1.7620999813079834,-0.20679999887943268,-0.14309999346733093,0.10289999842643738
1070,1780652263,-9.069199562072754,0.43810001015663147,-1.7596999406814575,-0.11429999768733978,-0.10369999706745148,0.0706000030040741
1080,1780652263,-8.97350025177002,0.6057000160217285,-1.8723000288009644,-0.05169999971985817,-0.05220000073313713,0.038100000470876694
1090,1780652263,-9.019000053405762,0.8091999888420105,-1.9631999731063843,-0.0027000000700354576,-0.005100000184029341,0.0357000008225441
1100,1780652263,-9.205699920654297,1.1132999658584595,-2.044600009918213,0.005900000222027302,0.01759999990463257,0.03519999980926514
1110,1780652263,-9.397199630737305,1.4005999565124512,-2.1356000900268555,-0.03779999911785126,-0.004800000227987766,0.04259999841451645
1120,1780652263,-9.368499755859375,1.486799955368042,-2.190700054168701,-0.10450000315904617,-0.05460000038146973,0.04259999841451645
1130,1780652263,-9.160200119018555,1.3167999982833862,-2.152400016784668,-0.16249999403953552,-0.09009999781847,0.025299999862909317
1140,1780652263,-9.038100242614746,1.1060999631881714,-2.051800012588501,-0.17589999735355377,-0.0892999991774559,0.01549999974668026
1150,1780652263,-8.947099685668945,0.9959999918937683,-1.951300024986267,-0.18729999661445618,-0.06159999966621399,-0.0272000003606081
1160,1780652263,-9.119500160217285,0.8618999719619751,-1.8913999795913696,-0.18199999630451202,-0.03920000046491623,-0.04639999940991402
1170,1780652263,-9.291899681091309,0.7063000202178955,-1.7692999839782715,-0.16200000047683716,-0.03200000151991844,-0.07909999787807465
1180,1780652263,-9.37090015411377,0.5148000121116638,-1.7573000192642212,-0.12229999899864197,-0.022099999710917473,-0.0908999964594841
1190,1780652263,-9.49779987335205,0.4645000100135803,-1.836400032043457,-0.0272000003606081,-0.015699999406933784,-0.06629999727010727
1200,1780652263,-9.691699981689453,0.6870999932289124,-1.8746999502182007,0.06210000067949295,-0.02850000001490116,-0.04399999976158142
1210,1780652263,-9.749199867248535,1.1060999631881714,-1.9585000276565552,0.09189999848604202,-0.0737999975681305,-0.021800000220537186
1220,1780652263,-9.464300155639648,1.386199951171875,-2.1714999675750732,0.04529999941587448,-0.11060000211000443,-0.016499999910593033
1230,1780652263,-9.121899604797363,1.4388999938964844,-2.43969988822937,-0.03440000116825104,-0.09730000048875809,-0.01489999983459711
1240,1780652263,-9.071599960327148,1.3574999570846558,-2.607300043106079,-0.11940000206232071,-0.04960000142455101,-0.02800000086426735
1250,1780652263,-9.193699836730957,1.1875,-2.6168999671936035,-0.188400000333786,-0.00989999994635582,-0.05939999967813492
1260,1780652263,-9.241600036621094,0.9265999794006348,-2.4732000827789307,-0.23399999737739563,0.013299999758601189,-0.09539999812841415
1270,1780652263,-9.270299911499023,0.5123999714851379,-2.262500047683716,-0.251800000667572,0.040800001472234726,-0.10530000180006027
1280,1780652263,-9.347000122070312,0.11490000039339066,-2.147599935531616,-0.20090000331401825,0.07109999656677246,-0.09570000320672989
1290,1780652263,-9.586400032043457,0.06459999829530716,-2.0613999366760254,-0.07970000058412552,0.0869000032544136,-0.0908999964594841
1300,1780652263,-9.878499984741211,0.40220001339912415,-1.9656000137329102,0.02500000037252903,0.06340000033378601,-0.07729999721050262
1310,1780652263,-9.97189998626709,0.7949000000953674,-1.8866000175476074,0.05860000103712082,0.012500000186264515,-0.04100000113248825
1320,1780652263,-9.825799942016602,1.0606000423431396,-1.9728000164031982,0.049800001084804535,-0.028999999165534973,0.0015999999595806003
1330,1780652263,-9.71090030670166,1.2833000421524048,-2.147599935531616,0.025599999353289604,-0.04479999840259552,0.05040000006556511
1340,1780652263,-9.610300064086914,1.4508999586105347,-2.2051000595092773,-0.01730000041425228,-0.06319999694824219,0.08550000190734863
1350,1780652263,-9.490599632263184,1.4916000366210938,-2.202699899673462,-0.0869000032544136,-0.09109999984502792,0.09910000115633011
1360,1780652263,-9.255999565124512,1.3526999950408936,-2.2553000450134277,-0.16329999268054962,-0.10499999672174454,0.0892999991774559
1370,1780652263,-8.913599967956543,1.1060999631881714,-2.2314000129699707,-0.19930000603199005,-0.08630000054836273,0.06159999966621399
1380,1780652263,-8.746000289916992,0.7709000110626221,-1.9944000244140625,-0.18469999730587006,-0.02800000086426735,0.0340999998152256
1390,1780652263,-8.822600364685059,0.5291000008583069,-1.8626999855041504,-0.13699999451637268,0.05299999937415123,-0.006899999920278788
1400,1780652263,-9.064399719238281,0.3903000056743622,-1.7668999433517456,-0.05570000037550926,0.12120000272989273,-0.03970000147819519
1410,1780652263,-9.38290023803711,0.4214000105857849,-1.7453999519348145,0.03060000017285347,0.15080000460147858,-0.06710000336170197
1420,1780652263,-9.689299583435059,0.6248999834060669,-1.8051999807357788,0.11110000312328339,0.1420000046491623,-0.07029999792575836
1430,1780652263,-9.878499984741211,1.0870000123977661,-1.934499979019165,0.15000000596046448,0.0925000011920929,-0.038100000470876694
1440,1780652263,-9.921600341796875,1.5634000301361084,-2.051800012588501,0.11720000207424164,0.01889999955892563,0.012799999676644802
1450,1780652263,-9.828200340270996,1.934499979019165,-2.1308000087738037,0.026900000870227814,-0.06530000269412994,0.06419999897480011
1460,1780652263,-9.581600189208984,2.0302999019622803,-2.121299982070923,-0.1031000018119812,-0.14820000529289246,0.09860000014305115
1470,1780652263,-9.215299606323242,1.7381999492645264,-2.0183000564575195,-0.23579999804496765,-0.1956000030040741,0.10209999978542328
1480,1780652263,-8.767600059509277,1.0917999744415283,-1.7548999786376953,-0.30320000648498535,-0.1737000048160553,0.08290000259876251
1490,1780652263,-8.571200370788574,0.3352000117301941,-1.5442999601364136,-0.26460000872612,-0.08129999786615372,0.06419999897480011
1500,1780652263,-8.786700248718262,-0.1459999978542328,-1.496399998664856,-0.12099999934434891,0.019700000062584877,0.0333000011742115
1510,1780652263,-9.241600036621094,-0.12929999828338623,-1.5968999862670898,0.0729999989271164,0.07590000331401825,-0.0027000000700354576
1520,1780652263,-9.425999641418457,0.4334000051021576,-1.7309999465942383,0.21529999375343323,0.09109999984502792,-0.03970000147819519
1530,1780652263,-9.543299674987793,1.1348999738693237,-1.8818000555038452,0.23849999904632568,0.08049999922513962,-0.04129999876022339
1540,1780652263,-9.732399940490723,1.611299991607666,-2.020699977874756,0.16009999811649323,0.042899999767541885,-0.020800000056624413
1550,1780652263,-9.7923002243042,1.6783000230789185,-2.1738998889923096,0.035999998450279236,-0.017899999395012856,0.0005000000237487257
1560,1780652263,-9.648599624633789,1.5537999868392944,-2.28410005569458,-0.05380000174045563,-0.08470000326633453,0.024800000712275505
1570,1780652263,-9.404399871826172,1.3408000469207764,-2.1619999408721924,-0.10999999940395355,-0.1371999979019165,0.04129999876022339
1580,1780652263,-9.160200119018555,0.979200005531311,-2.0327000617980957,-0.15139999985694885,-0.1590999960899353,0.04050000011920929
1590,1780652263,-8.935199737548828,0.6535999774932861,-1.9608999490737915,-0.1298000067472458,-0.13750000298023224,0.03779999911785126
1600,1780652263,-8.810700416564941,0.3711000084877014,-1.8913999795913696,-0.06340000033378601,-0.0877000018954277,0.025800000876188278
1610,1780652263,-8.836999893188477,0.2969000041484833,-1.9488999843597412,0.02419999986886978,-0.024800000712275505,-0.003700000001117587
1620,1780652263,-8.992600440979004,0.45730000734329224,-2.0566000938415527,0.09650000184774399,0.044199999421834946,-0.04610000178217888
1630,1780652263,-9.174599647521973,0.7373999953269958,-2.190700054168701,0.12150000035762787,0.0869000032544136,-0.08020000159740448
1640,1780652263,-9.457099914550781,1.07260000705719,-2.3726999759674072,0.1023000031709671,0.10660000145435333,-0.09350000321865082
1650,1780652263,-9.639100074768066,1.312000036239624,-2.437299966812134,0.04479999840259552,0.08340000361204147,-0.08789999783039093
1660,1780652263,-9.773099899291992,1.412600040435791,-2.4588000774383545,-0.05649999901652336,0.012299999594688416,-0.0568000003695488
1670,1780652263,-9.789899826049805,1.2640999555587769,-2.401400089263916,-0.14740000665187836,-0.07779999822378159,-0.0044999998062849045
1680,1780652263,-9.627099990844727,0.9312999844551086,-2.2888998985290527,-0.2070000022649765,-0.15960000455379486,0.025800000876188278
1690,1780652263,-9.28950023651123,0.49079999327659607,-2.195499897003174,-0.22759999334812164,-0.18070000410079956,0.042899999767541885
1700,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1710,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1720,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1730,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1740,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1750,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1760,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1770,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1780,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1790,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1800,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1810,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1820,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1830,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1840,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1850,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1860,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1870,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1880,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1890,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1900,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1910,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1920,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1930,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1940,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1950,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1960,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1970,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1980,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
1990,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2000,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2010,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2020,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2030,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2040,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2050,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2060,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2070,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2080,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2090,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2100,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2110,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2120,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2130,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2140,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2150,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2160,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2170,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2180,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
