timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-9.39009952545166,-0.6919000148773193,1.288100004196167,-0.01549999974668026,0.025800000876188278,0.0035000001080334187
170,1780983846,-9.35890007019043,-0.6488000154495239,1.3095999956130981,-0.0019000000320374966,0.008799999952316284,0.00989999994635582
180,1780983846,-9.282299995422363,-0.6152999997138977,1.319200038909912,0.015200000256299973,0.0015999999595806003,0.005900000222027302
190,1780983846,-9.244000434875488,-0.6080999970436096,1.2856999635696411,0.028999999165534973,0.0003000000142492354,0.0
200,1780983846,-9.212900161743164,-0.6129000186920166,1.2281999588012695,0.03759999945759773,-0.00930000003427267,-0.0013000000035390258
210,1780983846,-9.193699836730957,-0.6439999938011169,1.1540000438690186,0.03759999945759773,-0.028200000524520874,-0.00430000014603138
220,1780983846,-9.186599731445312,-0.7350000143051147,1.1396000385284424,0.03440000116825104,-0.04529999941587448,-0.006399999838322401
230,1780983846,-9.18179988861084,-0.7732999920845032,1.170799970626831,0.019999999552965164,-0.043699998408555984,-0.010700000450015068
240,1780983846,-9.229599952697754,-0.7804999947547913,1.2138999700546265,-0.002099999925121665,-0.021800000220537186,-0.009600000455975533
250,1780983846,-9.27750015258789,-0.7638000249862671,1.2281999588012695,-0.01679999940097332,0.0019000000320374966,-0.009600000455975533
260,1780983846,-9.267999649047852,-0.751800000667572,1.2594000101089478,-0.02449999935925007,0.017899999395012856,-0.0015999999595806003
270,1780983846,-9.215299606323242,-0.746999979019165,1.2905000448226929,-0.0357000008225441,0.01889999955892563,0.005100000184029341
280,1780983846,-9.124300003051758,-0.7278000116348267,1.3598999977111816,-0.043699998408555984,0.01360000018030405,0.010700000450015068
290,1780983846,-9.059700012207031,-0.7876999974250793,1.419800043106079,-0.059700001031160355,0.004000000189989805,0.010900000110268593
300,1780983846,-8.97350025177002,-0.864300012588501,1.5562000274658203,-0.08550000190734863,-0.0210999995470047,0.0019000000320374966
310,1780983846,-8.889699935913086,-0.9864000082015991,1.8004000186920166,-0.1281999945640564,-0.06080000102519989,-0.00989999994635582
320,1780983846,-8.832200050354004,-1.2474000453948975,2.202699899673462,-0.17960000038146973,-0.11190000176429749,-0.02160000056028366
330,1780983846,-8.822600364685059,-1.5513999462127686,2.9521000385284424,-0.24220000207424164,-0.19979999959468842,-0.021299999207258224
340,1780983846,-8.815500259399414,-1.8076000213623047,3.986299991607666,-0.28859999775886536,-0.31839999556541443,0.0052999998442828655
350,1780983846,-8.671799659729004,-1.9752000570297241,5.413300037384033,-0.2410999983549118,-0.4465999901294708,0.02370000071823597
360,1780983846,-8.39169979095459,-2.1619999408721924,7.23769998550415,-0.04659999907016754,-0.5065000057220459,-0.028999999165534973
370,1780983846,-7.841000080108643,-1.9464999437332153,9.552900314331055,0.3197999894618988,-0.450300008058548,-0.14100000262260437
380,1780983846,-6.703800201416016,-1.6734999418258667,11.911199569702148,0.8564000129699707,-0.08259999752044678,-0.29660001397132874
390,1780983846,-6.095600128173828,-2.1356000900268555,13.759499549865723,1.6188000440597534,0.6101999878883362,-0.5547999739646912
400,1780983846,-5.964000225067139,-2.980799913406372,15.648500442504883,2.5980000495910645,1.18149995803833,-0.7874000072479248
410,1780983846,-5.7820000648498535,-4.034200191497803,17.81529998779297,3.853300094604492,1.5657000541687012,-0.8039000034332275
420,1780983846,-5.212200164794922,-4.77400016784668,20.23579978942871,5.269000053405762,1.9292000532150269,-0.7418000102043152
430,1780983846,-4.3694000244140625,-6.203400135040283,22.98189926147461,7.019700050354004,2.4412999153137207,-0.8878999948501587
440,1780983846,-2.849100112915039,-7.244900226593018,25.414499282836914,8.731200218200684,3.0941998958587646,-1.1165000200271606
450,1780983846,-0.6656000018119812,-9.49779987335205,26.278799057006836,8.731200218200684,4.00629997253418,-1.4866000413894653
460,1780983846,1.6927000284194946,-12.859299659729004,25.474300384521484,8.731200218200684,4.897799968719482,-1.9824999570846558
470,1780983846,3.011899948120117,-17.26219940185547,23.262100219726562,8.731200218200684,5.3383002281188965,-2.43149995803833
480,1780983846,2.3773999214172363,-21.650800704956055,22.065000534057617,8.731200218200684,4.645199775695801,-2.599600076675415
490,1780983846,2.638400077819824,-24.30590057373047,21.181499481201172,8.731200218200684,3.208199977874756,-2.1798999309539795
500,1780983846,1.4388999938964844,-27.01140022277832,19.431299209594727,8.731200218200684,1.9830000400543213,-1.7515000104904175
510,1780983846,0.7207000255584717,-29.257099151611328,16.81209945678711,8.731200218200684,1.1340999603271484,-1.641700029373169
520,1780983846,0.36149999499320984,-31.99850082397461,13.050800323486328,8.731200218200684,0.9523000121116638,-1.7754000425338745
530,1780983846,-0.26100000739097595,-34.933799743652344,9.3302001953125,8.731200218200684,0.9794999957084656,-1.9169000387191772
540,1780983846,-1.1229000091552734,-35.23789978027344,5.051799774169922,8.731200218200684,1.212399959564209,-1.9501999616622925
550,1780983846,-3.6582999229431152,-34.15330123901367,0.45010000467300415,8.731200218200684,1.3418999910354614,-1.8818000555038452
560,1780983846,-6.809100151062012,-32.496498107910156,-4.534599781036377,8.731200218200684,1.2295000553131104,-1.6994999647140503
570,1780983846,-10.074799537658691,-29.83180046081543,-9.435500144958496,8.731200218200684,1.0880000591278076,-1.4871000051498413
580,1780983846,-13.520099639892578,-27.631500244140625,-12.902400016784668,7.3831000328063965,0.9200999736785889,-1.18340003490448
590,1780983846,-15.811300277709961,-25.469499588012695,-14.276599884033203,5.086999893188477,0.5457000136375427,-0.8266000151634216
600,1780983846,-16.776199340820312,-22.256500244140625,-14.317299842834473,3.257200002670288,0.14869999885559082,-0.4966999888420105
610,1780983846,-17.539899826049805,-18.49519920349121,-14.791399955749512,2.0804998874664307,-0.13220000267028809,-0.2809000015258789
620,1780983846,-19.259000778198242,-13.951000213623047,-16.287799835205078,1.5286999940872192,-0.05620000138878822,-0.3343999981880188
630,1780983846,-19.349899291992188,-13.891200065612793,-15.30370044708252,1.1412999629974365,0.3808000087738037,-0.43939998745918274
640,1780983846,-17.171199798583984,-16.18000030517578,-10.589599609375,0.3856000006198883,0.5489000082015991,-0.03620000183582306
650,1780983846,-14.369999885559082,-15.696399688720703,-5.406099796295166,-0.6046000123023987,0.18230000138282776,0.6485999822616577
660,1780983846,-11.52810001373291,-13.716400146484375,-2.3989999294281006,-1.1699999570846558,-0.20649999380111694,1.104200005531311
670,1780983846,-8.971099853515625,-11.671699523925781,-0.5961999893188477,-1.3219000101089478,-0.23019999265670776,1.1375000476837158
680,1780983846,-7.184999942779541,-10.251999855041504,0.435699999332428,-1.2304999828338623,0.08550000190734863,0.8992999792098999
690,1780983846,-6.564899921417236,-7.9415998458862305,0.8091999888420105,-0.9976000189781189,0.3935999870300293,0.6309999823570251
700,1780983846,-6.548099994659424,-6.0381999015808105,0.7207000255584717,-0.8596000075340271,0.5012000203132629,0.4819999933242798
710,1780983846,-6.849800109863281,-3.9839999675750732,0.028699999675154686,-0.7372999787330627,0.4458000063896179,0.48980000615119934
720,1780983846,-7.3119001388549805,-2.2290000915527344,-0.6392999887466431,-0.7178000211715698,0.30399999022483826,0.5336999893188477
730,1780983846,-7.579999923706055,-1.0247000455856323,-1.1396000385284424,-0.758899986743927,0.24009999632835388,0.5379999876022339
740,1780983846,-7.915200233459473,-0.04309999942779541,-1.4101999998092651,-0.8126999735832214,0.2705000042915344,0.4426000118255615
750,1780983846,-8.152299880981445,0.21310000121593475,-1.371899962425232,-0.8511000275611877,0.310699999332428,0.30880001187324524
760,1780983846,-8.228899955749512,-0.07660000026226044,-0.9121999740600586,-0.863099992275238,0.323199987411499,0.19290000200271606
770,1780983846,-8.087599754333496,-0.4717000126838684,0.0982000008225441,-0.8259999752044678,0.31200000643730164,0.14020000398159027
780,1780983846,-8.006199836730957,-0.7110999822616577,1.0032000541687012,-0.7821000218391418,0.23980000615119934,0.0885000005364418
790,1780983846,-7.9654998779296875,-0.9864000082015991,1.4675999879837036,-0.7111999988555908,0.14900000393390656,0.04560000076889992
800,1780983846,-8.264800071716309,-1.1013000011444092,1.6304999589920044,-0.6335999965667725,0.12470000237226486,-0.007699999958276749
810,1780983846,-8.762800216674805,-1.0223000049591064,1.5657999515533447,-0.5934000015258789,0.11640000343322754,-0.02290000021457672
820,1780983846,-9.162599563598633,-0.8331999778747559,1.4221999645233154,-0.5630000233650208,0.09539999812841415,0.03840000182390213
830,1780983846,-9.430800437927246,-0.4262000024318695,1.170799970626831,-0.5324000120162964,0.04690000042319298,0.1348000019788742
840,1780983846,-9.303899765014648,-0.35429999232292175,1.0247000455856323,-0.49140000343322754,-0.005900000222027302,0.24060000479221344
850,1780983846,-9.339799880981445,-0.009600000455975533,1.1994999647140503,-0.4851999878883362,-0.02500000037252903,0.26510000228881836
860,1780983846,-9.12909984588623,-0.002400000113993883,1.0247000455856323,-0.4999000132083893,-0.028999999165534973,0.24570000171661377
870,1780983846,-8.994999885559082,0.040699999779462814,1.0367000102996826,-0.49320000410079956,-0.026900000870227814,0.22540000081062317
880,1780983846,-8.896900177001953,-0.023900000378489494,1.3695000410079956,-0.4422999918460846,0.0066999997943639755,0.13269999623298645
890,1780983846,-8.913599967956543,-0.0982000008225441,1.8866000175476074,-0.366100013256073,0.05620000138878822,0.04100000113248825
900,1780983846,-8.978300094604492,-0.15559999644756317,2.0757999420166016,-0.24699999392032623,0.093299999833107,-0.00800000037997961
910,1780983846,-9.14109992980957,-0.17000000178813934,1.9872000217437744,-0.11720000207424164,0.121799997985363,-0.06499999761581421
920,1780983846,-9.279899597167969,-0.20589999854564667,1.6902999877929688,0.022600000724196434,0.15320000052452087,-0.0544000007212162
930,1780983846,-9.385299682617188,-0.35670000314712524,1.3071999549865723,0.13670000433921814,0.1582999974489212,-0.011699999682605267
940,1780983846,-9.339799880981445,-0.54830002784729,0.8379999995231628,0.2037999927997589,0.13459999859333038,0.026599999517202377
950,1780983846,-9.179400444030762,-0.9768000245094299,0.5770000219345093,0.23319999873638153,0.10050000250339508,0.05169999971985817
960,1780983846,-8.999799728393555,-1.3479000329971313,0.4787999987602234,0.24410000443458557,0.09380000084638596,0.048500001430511475
970,1780983846,-8.925600051879883,-1.6375999450683594,0.275299996137619,0.23319999873638153,0.11699999868869781,0.011500000022351742
980,1780983846,-8.966300010681152,-1.7836999893188477,-0.04309999942779541,0.2037999927997589,0.1459999978542328,-0.04259999841451645
990,1780983846,-9.143500328063965,-1.8818000555038452,-0.3375999927520752,0.15240000188350677,0.13910000026226044,-0.08150000125169754
1000,1780983846,-9.306300163269043,-1.8866000175476074,-0.2800999879837036,0.11479999870061874,0.09969999641180038,-0.10209999978542328
1010,1780983846,-9.378100395202637,-1.8961999416351318,-0.20110000669956207,0.09730000048875809,0.08659999817609787,-0.09969999641180038
1020,1780983846,-9.380499839782715,-2.0829999446868896,-0.25619998574256897,0.07890000194311142,0.09910000115633011,-0.08129999786615372
1030,1780983846,-9.387700080871582,-2.238600015640259,-0.40220001339912415,0.054099999368190765,0.11400000005960464,-0.04320000112056732
1040,1780983846,-9.306300163269043,-2.3320000171661377,-0.5554999709129333,0.0340999998152256,0.10450000315904617,-0.013299999758601189
1050,1780983846,-9.124300003051758,-2.4133999347686768,-0.7159000039100647,0.026900000870227814,0.0908999964594841,0.01119999960064888
1060,1780983846,-8.923199653625488,-2.490000009536743,-0.6632000207901001,0.019500000402331352,0.07249999791383743,0.014100000262260437
1070,1780983846,-8.779500007629395,-2.437299966812134,-0.5052000284194946,0.01119999960064888,0.05220000073313713,-0.004800000227987766
1080,1780983846,-8.81309986114502,-2.3224000930786133,-0.4717000126838684,0.0044999998062849045,0.052000001072883606,-0.027699999511241913
1090,1780983846,-8.911199569702148,-2.123699903488159,-0.3783000111579895,-0.0066999997943639755,0.06499999761581421,-0.04019999876618385
1100,1780983846,-9.052499771118164,-1.9225000143051147,-0.2992999851703644,-0.01360000018030405,0.06419999897480011,-0.03840000182390213
1110,1780983846,-9.136300086975098,-1.7933000326156616,-0.328000009059906,-0.027400000020861626,0.022099999710917473,-0.033799998462200165
1120,1780983846,-9.145899772644043,-1.6758999824523926,-0.4645000100135803,-0.05889999866485596,-0.02419999986886978,-0.04500000178813934
1130,1780983846,-9.155400276184082,-1.5921000242233276,-0.5914000272750854,-0.10849999636411667,-0.028200000524520874,-0.07970000058412552
1140,1780983846,-9.14109992980957,-1.510699987411499,-0.5866000056266785,-0.15880000591278076,0.0010999999940395355,-0.12630000710487366
1150,1780983846,-9.086000442504883,-1.6543999910354614,-0.3328000009059906,-0.18649999797344208,0.020800000056624413,-0.15080000460147858
1160,1780983846,-9.074000358581543,-1.6902999877929688,0.07180000096559525,-0.1915999948978424,0.025299999862909317,-0.1972000002861023
1170,1780983846,-9.086000442504883,-1.812399983406067,0.2824999988079071,-0.15060000121593475,0.0722000002861023,-0.2320999950170517
1180,1780983846,-9.270299911499023,-1.8866000175476074,0.16760000586509705,-0.1371999979019165,0.1379999965429306,-0.26190000772476196
1190,1780983846,-9.485799789428711,-2.027899980545044,-0.07900000363588333,-0.1428000032901764,0.1535000056028366,-0.25769999623298645
1200,1780983846,-9.732399940490723,-1.9944000244140625,-0.22509999573230743,-0.14419999718666077,0.1006999984383583,-0.20600000023841858
1210,1780983846,-9.888099670410156,-2.0494000911712646,-0.323199987411499,-0.14069999754428864,0.006099999882280827,-0.11349999904632568
1220,1780983846,-9.830599784851074,-2.059000015258789,-0.30649998784065247,-0.1428000032901764,-0.06549999862909317,-0.04100000113248825
1230,1780983846,-9.720499992370605,-2.066200017929077,-0.16519999504089355,-0.16089999675750732,-0.08389999717473984,-0.0031999999191612005
1240,1780983846,-9.531299591064453,-2.1189000606536865,0.01679999940097332,-0.1784999966621399,-0.06499999761581421,0.006899999920278788
1250,1780983846,-9.449899673461914,-2.1882998943328857,0.21789999306201935,-0.17430000007152557,-0.02800000086426735,-0.00930000003427267
1260,1780983846,-9.51930046081543,-2.1786999702453613,0.22269999980926514,-0.13670000433921814,0.003700000001117587,-0.019700000062584877
1270,1780983846,-9.598400115966797,-2.2051000595092773,0.15320000052452087,-0.09969999641180038,0.02879999950528145,-0.028200000524520874
1280,1780983846,-9.69890022277832,-2.2290000915527344,0.0215000007301569,-0.1071000024676323,0.07029999792575836,-0.03999999910593033
1290,1780983846,-9.777899742126465,-2.276900053024292,-0.22509999573230743,-0.12919999659061432,0.10339999943971634,-0.02800000086426735
1300,1780983846,-9.775500297546387,-2.2864999771118164,-0.3686999976634979,-0.15559999644756317,0.11159999668598175,0.002400000113993883
1310,1780983846,-9.689299583435059,-2.3559000492095947,-0.435699999332428,-0.18549999594688416,0.08579999953508377,0.04820000007748604
1320,1780983846,-9.564800262451172,-2.4349000453948975,-0.4309999942779541,-0.19030000269412994,0.05570000037550926,0.09910000115633011
1330,1780983846,-9.373299598693848,-2.45169997215271,-0.31839999556541443,-0.1720999926328659,0.03280000016093254,0.13940000534057617
1340,1780983846,-9.188899993896484,-2.4205000400543213,-0.227400004863739,-0.15399999916553497,0.014100000262260437,0.14820000529289246
1350,1780983846,-9.069199562072754,-2.370300054550171,-0.26579999923706055,-0.14259999990463257,0.011500000022351742,0.11699999868869781
1360,1780983846,-9.069199562072754,-2.3032000064849854,-0.3831000030040741,-0.14900000393390656,0.0364999994635582,0.07249999791383743
1370,1780983846,-9.167400360107422,-2.2290000915527344,-0.5099999904632568,-0.18790000677108765,0.04769999906420708,0.04479999840259552
1380,1780983846,-9.196100234985352,-2.090100049972534,-0.6439999938011169,-0.24220000207424164,0.03700000047683716,0.039400000125169754
1390,1780983846,-9.22249984741211,-2.0016000270843506,-0.6129000186920166,-0.2903999984264374,0.011500000022351742,0.0551999993622303
1400,1780983846,-9.1697998046875,-1.8723000288009644,-0.3878999948501587,-0.31040000915527344,-0.01810000091791153,0.06849999725818634
1410,1780983846,-9.093199729919434,-1.7094999551773071,-0.1005999967455864,-0.30880001187324524,-0.011500000022351742,0.06480000168085098
1420,1780983846,-9.059700012207031,-1.5778000354766846,0.0478999987244606,-0.2856000065803528,0.01889999955892563,0.06849999725818634
1430,1780983846,-9.059700012207031,-1.5250999927520752,0.17479999363422394,-0.24459999799728394,0.04479999840259552,0.08820000290870667
1440,1780983846,-9.052499771118164,-1.5154999494552612,0.07660000026226044,-0.19660000503063202,0.018699999898672104,0.11110000312328339
1450,1780983846,-8.913599967956543,-1.6065000295639038,-0.0478999987244606,-0.15960000455379486,-0.028200000524520874,0.125
1460,1780983846,-8.810700416564941,-1.604099988937378,-0.12449999898672104,-0.1673000007867813,-0.02500000037252903,0.08980000019073486
1470,1780983846,-8.786700248718262,-1.5585999488830566,-0.21070000529289246,-0.19850000739097595,0.01810000091791153,0.01810000091791153
1480,1780983846,-8.911199569702148,-1.4532999992370605,-0.21789999306201935,-0.2281000018119812,0.04580000042915344,-0.04879999905824661
1490,1780983846,-9.045299530029297,-1.3743000030517578,-0.12690000236034393,-0.24809999763965607,0.042399998754262924,-0.09910000115633011
1500,1780983846,-9.174599647521973,-1.3479000329971313,0.01679999940097332,-0.2515000104904175,0.04179999977350235,-0.12389999628067017
1510,1780983846,-9.30150032043457,-1.3623000383377075,0.20350000262260437,-0.22759999334812164,0.04500000178813934,-0.10580000281333923
1520,1780983846,-9.447500228881836,-1.395799994468689,0.2872999906539917,-0.17430000007152557,0.021800000220537186,-0.06260000169277191
1530,1780983846,-9.51930046081543,-1.4747999906539917,0.22030000388622284,-0.10920000076293945,-0.012799999676644802,-0.002400000113993883
1540,1780983846,-9.464300155639648,-1.50600004196167,0.08380000293254852,-0.050599999725818634,-0.04050000011920929,0.061799999326467514
1550,1780983846,-9.354100227355957,-1.604099988937378,0.05270000174641609,0.0003000000142492354,-0.06319999694824219,0.10499999672174454
1560,1780983846,-9.236800193786621,-1.6758999824523926,0.0215000007301569,0.02879999950528145,-0.0729999989271164,0.10450000315904617
1570,1780983846,-9.172200202941895,-1.702299952507019,-0.0934000015258789,0.008799999952316284,-0.05220000073313713,0.06400000303983688
1580,1780983846,-9.21049976348877,-1.6543999910354614,-0.22269999980926514,-0.039400000125169754,-0.0027000000700354576,-0.005100000184029341
1590,1780983846,-9.306300163269043,-1.6734999418258667,-0.2800999879837036,-0.10019999742507935,0.04879999905824661,-0.08630000054836273
1600,1780983846,-9.461899757385254,-1.726199984550476,-0.25380000472068787,-0.15880000591278076,0.0908999964594841,-0.13860000669956207
1610,1780983846,-9.536100387573242,-1.7477999925613403,-0.14839999377727509,-0.19850000739097595,0.11959999799728394,-0.16120000183582306
1620,1780983846,-9.651000022888184,-1.817199945449829,-0.004800000227987766,-0.18889999389648438,0.11240000277757645,-0.14710000157356262
1630,1780983846,-9.744400024414062,-1.927299976348877,0.12210000306367874,-0.13269999623298645,0.05620000138878822,-0.08229999989271164
1640,1780983846,-9.746800422668457,-1.9967999458312988,0.11249999701976776,-0.05249999836087227,-0.015699999406933784,0.01730000041425228
1650,1780983846,-9.646200180053711,-2.027899980545044,-0.002400000113993883,0.031700000166893005,-0.06790000200271606,0.10450000315904617
1660,1780983846,-9.473899841308594,-2.046999931335449,-0.12929999828338623,0.06930000334978104,-0.07670000195503235,0.1404000073671341
1670,1780983846,-9.356499671936035,-2.109299898147583,-0.39980000257492065,0.04399999976158142,-0.05730000138282776,0.11779999732971191
1680,1780983846,-9.267999649047852,-2.1068999767303467,-0.5218999981880188,-0.026599999517202377,-0.016300000250339508,0.052000001072883606
1690,1780983846,-9.320599555969238,-2.051800012588501,-0.5507000088691711,-0.11670000106096268,0.05169999971985817,-0.025299999862909317
1700,1780983846,-9.375699996948242,-2.0806000232696533,-0.49799999594688416,-0.2011999934911728,0.10499999672174454,-0.09059999883174896
1710,1780983846,-9.445099830627441,-2.1140999794006348,-0.3686999976634979,-0.25099998712539673,0.12919999659061432,-0.11590000241994858
1720,1780983846,-9.473899841308594,-2.147599935531616,-0.2705000042915344,-0.2621999979019165,0.13189999759197235,-0.11590000241994858
1730,1780983846,-9.51930046081543,-2.138000011444092,-0.2728999853134155,-0.23639999330043793,0.12710000574588776,-0.08340000361204147
1740,1780983846,-9.488200187683105,-2.0685999393463135,-0.3400000035762787,-0.18950000405311584,0.11110000312328339,-0.010900000110268593
1750,1780983846,-9.457099914550781,-2.0302999019622803,-0.423799991607666,-0.14339999854564667,0.07460000365972519,0.0689999982714653
1760,1780983846,-9.287099838256836,-1.9631999731063843,-0.435699999332428,-0.10339999943971634,0.02449999935925007,0.1467999964952469
1770,1780983846,-9.069199562072754,-1.9321000576019287,-0.5148000121116638,-0.07270000129938126,-0.01119999960064888,0.2011999934911728
1780,1780983846,-8.89210033416748,-1.8794000148773193,-0.4740999937057495,-0.06260000169277191,-0.040800001472234726,0.20919999480247498
1790,1780983846,-8.76039981842041,-1.8387000560760498,-0.4787999987602234,-0.0714000016450882,-0.05490000173449516,0.17110000550746918
1800,1780983846,-8.74120044708252,-1.8626999855041504,-0.5267000198364258,-0.09830000251531601,-0.04639999940991402,0.09730000048875809
1810,1780983846,-8.82979965209961,-1.9200999736785889,-0.6176999807357788,-0.13910000026226044,-0.013899999670684338,0.015200000256299973
1820,1780983846,-8.98069953918457,-1.9895999431610107,-0.7445999979972839,-0.18709999322891235,0.01600000075995922,-0.053300000727176666
1830,1780983846,-9.12909984588623,-2.0566000938415527,-0.8547000288963318,-0.23849999904632568,0.02290000021457672,-0.09510000050067902
1840,1780983846,-9.234399795532227,-2.1189000606536865,-0.8762999773025513,-0.28189998865127563,0.00430000014603138,-0.11060000211000443
1850,1780983846,-9.375699996948242,-2.169100046157837,-0.7900999784469604,-0.31630000472068787,-0.011699999682605267,-0.1023000031709671
1860,1780983846,-9.3996000289917,-2.264899969100952,-0.6297000050544739,-0.34929999709129333,-0.010700000450015068,-0.07429999858140945
1870,1780983846,-9.469099998474121,-2.250499963760376,-0.4740999937057495,-0.3456000089645386,0.004000000189989805,-0.02850000001490116
1880,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1890,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1900,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1910,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1920,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1930,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1940,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1950,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1960,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1970,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1980,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
1990,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2000,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2010,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2020,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2030,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2040,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2050,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2060,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2070,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2080,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2090,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2100,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2110,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2120,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2130,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2140,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2150,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2160,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
