timestamp_ms,ax,ay,az,gx,gy,gz
260,1781009863,-9.265600204467773,0.35910001397132874,1.5753999948501587,-0.026399999856948853,0.014399999752640724,0.0013000000035390258
270,1781009863,-9.246399879455566,0.39739999175071716,1.6830999851226807,-0.012299999594688416,0.024800000712275505,-0.0010999999940395355
280,1781009863,-9.229599952697754,0.4142000079154968,1.6902999877929688,0.00930000003427267,0.016300000250339508,0.004800000227987766
290,1781009863,-9.167400360107422,0.4668999910354614,1.704699993133545,0.03220000118017197,0.0027000000700354576,0.008299999870359898
300,1781009863,-9.064399719238281,0.4645000100135803,1.628100037574768,0.05299999937415123,0.009100000374019146,0.0003000000142492354
310,1781009863,-9.035699844360352,0.5339000225067139,1.5298999547958374,0.07329999655485153,0.02370000071823597,-0.00989999994635582
320,1781009863,-9.057299613952637,0.54830002784729,1.4341000318527222,0.08420000225305557,0.03200000151991844,-0.012000000104308128
330,1781009863,-9.102800369262695,0.4860000014305115,1.3287999629974365,0.08659999817609787,0.031700000166893005,-0.010400000028312206
340,1781009863,-9.138699531555176,0.4404999911785126,1.2522000074386597,0.07090000063180923,0.022600000724196434,-0.013100000098347664
350,1781009863,-9.095600128173828,0.46209999918937683,1.2425999641418457,0.042399998754262924,0.016499999910593033,-0.018400000408291817
360,1781009863,-9.054900169372559,0.4693000018596649,1.2091000080108643,0.007499999832361937,0.021800000220537186,-0.017899999395012856
370,1781009863,-9.059700012207031,0.48840001225471497,1.2833000421524048,-0.02290000021457672,0.026900000870227814,-0.020800000056624413
380,1781009863,-9.030900001525879,0.5339000225067139,1.2856999635696411,-0.05169999971985817,0.0333000011742115,-0.029600000008940697
390,1781009863,-8.99020004272461,0.5889999866485596,1.3479000329971313,-0.0714000016450882,0.02850000001490116,-0.03539999946951866
400,1781009863,-8.925600051879883,0.6535999774932861,1.3143999576568604,-0.08049999922513962,0.012000000104308128,-0.0340999998152256
410,1781009863,-8.860899925231934,0.5914000272750854,1.3479000329971313,-0.08820000290870667,-0.009600000455975533,-0.0364999994635582
420,1781009863,-8.824999809265137,0.4787999987602234,1.4485000371932983,-0.09969999641180038,-0.02800000086426735,-0.044199999421834946
430,1781009863,-8.781900405883789,0.3328000009059906,1.5442999601364136,-0.11379999667406082,-0.033799998462200165,-0.06319999694824219
440,1781009863,-8.77239990234375,0.2345999926328659,1.6927000284194946,-0.14390000700950623,-0.0357000008225441,-0.08259999752044678
450,1781009863,-8.803500175476074,0.08139999955892563,1.845900058746338,-0.18569999933242798,-0.021800000220537186,-0.1006999984383583
460,1781009863,-8.84179973602295,-0.0957999974489212,2.063800096511841,-0.23980000615119934,-0.013299999758601189,-0.11959999799728394
470,1781009863,-8.746000289916992,-0.31119999289512634,2.214600086212158,-0.2867000102996826,-0.01489999983459711,-0.1356000006198883
480,1781009863,-8.628700256347656,-0.7660999894142151,2.525899887084961,-0.3531000018119812,-0.037300001829862595,-0.14339999854564667
490,1781009863,-8.353400230407715,-1.2928999662399292,2.8635001182556152,-0.48899999260902405,-0.07989999651908875,-0.15880000591278076
500,1781009863,-8.224100112915039,-2.0255000591278076,3.414099931716919,-0.6639999747276306,-0.14339999854564667,-0.1964000016450882
510,1781009863,-8.365300178527832,-2.643199920654297,4.548999786376953,-0.8183000087738037,-0.24459999799728394,-0.26570001244544983
520,1781009863,-8.535300254821777,-2.92330002784729,5.932799816131592,-0.9136999845504761,-0.30399999022483826,-0.3431999981403351
530,1781009863,-8.860899925231934,-2.9783999919891357,7.551300048828125,-0.8657000064849854,-0.2761000096797943,-0.3824000060558319
540,1781009863,-9.356499671936035,-3.074199914932251,9.521699905395508,-0.5788000226020813,-0.1257999986410141,-0.36959999799728394
550,1781009863,-10.146599769592285,-3.023900032043457,12.325400352478027,-0.04899999871850014,0.15219999849796295,-0.2741999924182892
560,1781009863,-10.359700202941895,-3.371000051498413,15.279800415039062,0.7265999913215637,0.3495999872684479,-0.0908999964594841
570,1781009863,-10.077199935913086,-3.9096999168395996,18.11210060119629,1.7663999795913696,0.8162000179290771,0.10339999943971634
580,1781009863,-9.574399948120117,-4.26170015335083,20.673900604248047,3.1108999252319336,1.2829999923706055,0.2402999997138977
590,1781009863,-8.444299697875977,-5.123600006103516,22.235000610351562,4.697500228881836,1.7035000324249268,0.2863999903202057
600,1781009863,-7.587200164794922,-6.26800012588501,23.34589958190918,6.47160005569458,1.9881000518798828,0.2410999983549118
610,1781009863,-6.442800045013428,-7.453100204467773,23.06570053100586,8.321599960327148,1.8918999433517456,0.08900000154972076
620,1781009863,-5.566500186920166,-8.97350025177002,21.409000396728516,8.731200218200684,1.5041999816894531,-0.09830000251531601
630,1781009863,-4.548999786376953,-11.870499610900879,18.92140007019043,8.731200218200684,0.9944000244140625,-0.2526000142097473
640,1781009863,-4.695000171661377,-14.72189998626709,16.1033992767334,8.731200218200684,0.4934999942779541,-0.26570001244544983
650,1781009863,-4.685500144958496,-17.379499435424805,13.09630012512207,8.731200218200684,0.1444000005722046,-0.24490000307559967
660,1781009863,-4.340700149536133,-19.991600036621094,9.354100227355957,8.731200218200684,0.12229999899864197,-0.3066999912261963
670,1781009863,-4.149199962615967,-22.452800750732422,5.66949987411499,8.731200218200684,0.41940000653266907,-0.4830999970436096
680,1781009863,-4.769199848175049,-24.696199417114258,3.0573999881744385,8.731200218200684,0.7296000123023987,-0.7045000195503235
690,1781009863,-5.406099796295166,-26.343399047851562,0.5745999813079834,8.731200218200684,0.9811000227928162,-0.9926000237464905
700,1781009863,-6.430799961090088,-27.21969985961914,-1.9991999864578247,8.731200218200684,1.229200005531311,-1.2467999458312988
710,1781009863,-8.027799606323242,-27.1382999420166,-4.898499965667725,8.731200218200684,1.309399962425232,-1.3249000310897827
720,1781009863,-10.048500061035156,-26.2716007232666,-8.216899871826172,8.731200218200684,1.0419000387191772,-1.164199948310852
730,1781009863,-12.45460033416748,-24.226900100708008,-11.68850040435791,8.731200218200684,0.5472999811172485,-0.738099992275238
740,1781009863,-15.145700454711914,-21.229400634765625,-14.927800178527832,8.731200218200684,-0.1987999975681305,-0.04659999907016754
750,1781009863,-17.176000595092773,-18.32040023803711,-18.34440040588379,8.642200469970703,-0.9422000050544739,0.7361999750137329
760,1781009863,-18.143299102783203,-15.047599792480469,-21.224599838256836,6.80679988861084,-1.301900029182434,1.316100001335144
770,1781009863,-17.532699584960938,-12.026100158691406,-22.87660026550293,4.970600128173828,-1.0745999813079834,1.6261999607086182
780,1781009863,-16.062700271606445,-9.531299591064453,-21.811199188232422,3.389699935913086,-0.45879998803138733,1.722100019454956
790,1781009863,-13.498499870300293,-7.809899806976318,-18.851900100708008,2.0248000621795654,0.04340000078082085,1.670199990272522
800,1781009863,-10.955900192260742,-6.50029993057251,-14.975700378417969,0.9907000064849854,0.3700999915599823,1.466599941253662
810,1781009863,-8.681400299072266,-5.226500034332275,-11.03969955444336,0.2515000104904175,0.43970000743865967,1.1538000106811523
820,1781009863,-7.091599941253662,-4.082099914550781,-7.563300132751465,-0.23639999330043793,0.3880000114440918,0.7972999811172485
830,1781009863,-5.999899864196777,-3.0933001041412354,-4.8003997802734375,-0.5128999948501587,0.2029999941587448,0.4634000062942505
840,1781009863,-5.47790002822876,-2.3678998947143555,-3.1603000164031982,-0.6603000164031982,0.08500000089406967,0.17319999635219574
850,1781009863,-5.698200225830078,-1.7477999925613403,-2.5594000816345215,-0.7016000151634216,0.08340000361204147,-0.07970000058412552
860,1781009863,-6.289599895477295,-1.170799970626831,-2.327199935913086,-0.666700005531311,0.1031000018119812,-0.2745000123977661
870,1781009863,-6.773200035095215,-0.5004000067710876,-2.2864999771118164,-0.6543999910354614,0.12950000166893005,-0.34610000252723694
880,1781009863,-7.16349983215332,-0.05510000139474869,-2.3104000091552734,-0.6747000217437744,0.18709999322891235,-0.3808000087738037
890,1781009863,-7.469900131225586,0.2992999851703644,-2.1189000606536865,-0.7132999897003174,0.2451000064611435,-0.3752000033855438
900,1781009863,-7.563300132751465,0.5577999949455261,-2.0111000537872314,-0.7163000106811523,0.33709999918937683,-0.42820000648498535
910,1781009863,-7.718900203704834,0.8331999778747559,-1.90339994430542,-0.6906999945640564,0.4399000108242035,-0.5436000227928162
920,1781009863,-8.01099967956543,1.0988999605178833,-1.7430000305175781,-0.6891000270843506,0.507099986076355,-0.6607999801635742
930,1781009863,-8.430000305175781,1.319200038909912,-1.702299952507019,-0.7056000232696533,0.5142999887466431,-0.76419997215271
940,1781009863,-9.133899688720703,1.510699987411499,-1.5968999862670898,-0.6987000107765198,0.4124999940395355,-0.809499979019165
950,1781009863,-9.804300308227539,1.386199951171875,-1.496399998664856,-0.6991999745368958,0.20890000462532043,-0.7894999980926514
960,1781009863,-10.261500358581543,1.070199966430664,-1.402999997138977,-0.7160000205039978,0.032999999821186066,-0.7172999978065491
970,1781009863,-10.563199996948242,0.6870999932289124,-1.3215999603271484,-0.714900016784668,-0.015699999406933784,-0.6552000045776367
980,1781009863,-10.864899635314941,0.3447999954223633,-1.2091000080108643,-0.6779000163078308,0.019500000402331352,-0.6211000084877014
990,1781009863,-11.03969955444336,0.08380000293254852,-1.0870000123977661,-0.6306999921798706,0.07620000094175339,-0.5756000280380249
1000,1781009863,-11.051600456237793,-0.11729999631643295,-0.8379999995231628,-0.5853999853134155,0.11909999698400497,-0.5102999806404114
1010,1781009863,-11.14739990234375,-0.10530000180006027,-0.739799976348877,-0.546500027179718,0.12919999659061432,-0.41350001096725464
1020,1781009863,-11.087499618530273,-0.2824999988079071,-0.7301999926567078,-0.49320000410079956,0.11540000140666962,-0.31150001287460327
1030,1781009863,-10.996600151062012,-0.2800999879837036,-0.5914000272750854,-0.4092999994754791,0.11190000176429749,-0.23000000417232513
1040,1781009863,-10.864899635314941,-0.17479999363422394,-0.6870999932289124,-0.3549000024795532,0.10949999839067459,-0.1387999951839447
1050,1781009863,-10.752400398254395,-0.023900000378489494,-0.8810999989509583,-0.328000009059906,0.09300000220537186,-0.04479999840259552
1060,1781009863,-10.486599922180176,0.17720000445842743,-1.0654000043869019,-0.2915000021457672,0.050599999725818634,0.032999999821186066
1070,1781009863,-10.065199851989746,0.3160000145435333,-1.055799961090088,-0.2475000023841858,0.025299999862909317,0.09619999676942825
1080,1781009863,-9.655799865722656,0.40459999442100525,-0.9864000082015991,-0.19050000607967377,0.05730000138282776,0.13030000030994415
1090,1781009863,-9.322999954223633,0.536300003528595,-0.8978000283241272,-0.11270000040531158,0.0917000025510788,0.1412000060081482
1100,1781009863,-9.011799812316895,0.5530999898910522,-0.8475000262260437,-0.03759999945759773,0.09700000286102295,0.13779999315738678
1110,1781009863,-8.82979965209961,0.45969998836517334,-0.8163999915122986,0.03779999911785126,0.05730000138282776,0.1379999965429306
1120,1781009863,-8.74120044708252,0.39500001072883606,-1.0582000017166138,0.06449999660253525,0.02930000051856041,0.11320000141859055
1130,1781009863,-8.781900405883789,0.17000000178813934,-1.381500005722046,0.1023000031709671,0.028200000524520874,0.0877000018954277
1140,1781009863,-8.839400291442871,0.18199999630451202,-1.5681999921798706,0.14149999618530273,0.06340000033378601,0.030899999663233757
1150,1781009863,-8.978300094604492,0.16279999911785126,-1.819599986076355,0.12470000237226486,0.07620000094175339,0.022600000724196434
1160,1781009863,-9.10990047454834,0.11010000109672546,-2.04229998588562,0.0885000005364418,0.042100001126527786,0.04100000113248825
1170,1781009863,-9.136300086975098,0.20350000262260437,-2.190700054168701,0.0697999969124794,-0.007499999832361937,0.06790000200271606
1180,1781009863,-9.143500328063965,0.17960000038146973,-2.2528998851776123,0.06949999928474426,-0.04899999871850014,0.09650000184774399
1190,1781009863,-9.033300399780273,0.0934000015258789,-2.2816998958587646,0.06769999861717224,-0.06870000064373016,0.08789999783039093
1200,1781009863,-9.050100326538086,-0.023900000378489494,-2.365499973297119,0.028200000524520874,-0.06369999796152115,0.04659999907016754
1210,1781009863,-9.121899604797363,-0.17239999771118164,-2.4133999347686768,-0.04450000077486038,-0.0357000008225441,-0.00430000014603138
1220,1781009863,-9.164999961853027,-0.2897000014781952,-2.4205000400543213,-0.11110000312328339,0.04769999906420708,-0.07970000058412552
1230,1781009863,-9.291899681091309,-0.31839999556541443,-2.4133999347686768,-0.16329999268054962,0.13079999387264252,-0.15960000455379486
1240,1781009863,-9.480999946594238,-0.45730000734329224,-2.346299886703491,-0.22220000624656677,0.16760000586509705,-0.23240000009536743
1250,1781009863,-9.65820026397705,-0.45730000734329224,-2.291300058364868,-0.28619998693466187,0.17190000414848328,-0.28029999136924744
1260,1781009863,-9.866499900817871,-0.3806999921798706,-2.264899969100952,-0.32190001010894775,0.15449999272823334,-0.26489999890327454
1270,1781009863,-10.057999610900879,-0.3352000117301941,-2.0806000232696533,-0.3176000118255615,0.0940999984741211,-0.18889999389648438
1280,1781009863,-10.02929973602295,-0.19869999587535858,-1.817199945449829,-0.2888000011444092,0.01889999955892563,-0.08709999918937683
1290,1781009863,-9.931099891662598,0.023900000378489494,-1.5490000247955322,-0.24809999763965607,-0.04610000178217888,0.015699999406933784
1300,1781009863,-9.701299667358398,0.002400000113993883,-1.426900029182434,-0.20280000567436218,-0.07270000129938126,0.08789999783039093
1310,1781009863,-9.593600273132324,0.007199999876320362,-1.419800043106079,-0.15399999916553497,-0.05889999866485596,0.11219999939203262
1320,1781009863,-9.466699600219727,0.01679999940097332,-1.486799955368042,-0.12470000237226486,-0.029600000008940697,0.1014999970793724
1330,1781009863,-9.445099830627441,0.12210000306367874,-1.5921000242233276,-0.11460000276565552,0.005100000184029341,0.06930000334978104
1340,1781009863,-9.485799789428711,0.2345999926328659,-1.6878999471664429,-0.12520000338554382,0.008500000461935997,0.03680000081658363
1350,1781009863,-9.524100303649902,0.2872999906539917,-1.7525999546051025,-0.15800000727176666,0.01600000075995922,0.00989999994635582
1360,1781009863,-9.555299758911133,0.3375999927520752,-1.7836999893188477,-0.16439999639987946,0.0560000017285347,-0.0066999997943639755
1370,1781009863,-9.574399948120117,0.3711000084877014,-1.7430000305175781,-0.13670000433921814,0.08709999918937683,0.0005000000237487257
1380,1781009863,-9.548100471496582,0.435699999332428,-1.6591999530792236,-0.11349999904632568,0.06549999862909317,0.03440000116825104
1390,1781009863,-9.454700469970703,0.4262000024318695,-1.6640000343322754,-0.09969999641180038,0.012799999676644802,0.07989999651908875
1400,1781009863,-9.320599555969238,0.4309999942779541,-1.6999000310897827,-0.08020000159740448,-0.040800001472234726,0.11779999732971191
1410,1781009863,-9.227299690246582,0.36149999499320984,-1.6640000343322754,-0.05920000001788139,-0.08900000154972076,0.13300000131130219
1420,1781009863,-9.054900169372559,0.30649998784065247,-1.711899995803833,-0.04500000178813934,-0.0892999991774559,0.1225999966263771
1430,1781009863,-9.011799812316895,0.3328000009059906,-1.795699954032898,-0.0348999984562397,-0.053599998354911804,0.08500000089406967
1440,1781009863,-9.026100158691406,0.3208000063896179,-1.8770999908447266,-0.035999998450279236,-0.044199999421834946,0.043699998408555984
1450,1781009863,-8.999799728393555,0.2345999926328659,-1.8698999881744385,-0.059700001031160355,-0.044199999421834946,0.0015999999595806003
1460,1781009863,-9.019000053405762,0.1867000013589859,-1.9536999464035034,-0.08739999681711197,-0.01759999990463257,-0.042100001126527786
1470,1781009863,-9.107500076293945,0.07419999688863754,-2.0374999046325684,-0.10419999808073044,0.028999999165534973,-0.07890000194311142
1480,1781009863,-9.164999961853027,0.007199999876320362,-2.0852999687194824,-0.11079999804496765,0.04450000077486038,-0.09700000286102295
1490,1781009863,-9.193699836730957,-0.02630000002682209,-2.0541999340057373,-0.10660000145435333,0.0005000000237487257,-0.0917000025510788
1500,1781009863,-9.215299606323242,-0.040699999779462814,-1.9823999404907227,-0.10819999873638153,-0.08579999953508377,-0.06080000102519989
1510,1781009863,-9.236800193786621,-0.10300000011920929,-1.9895999431610107,-0.10999999940395355,-0.1598999947309494,-0.021800000220537186
1520,1781009863,-9.184200286865234,-0.16519999504089355,-1.9872000217437744,-0.10019999742507935,-0.17110000550746918,0.011699999682605267
1530,1781009863,-9.184200286865234,-0.13169999420642853,-1.951300024986267,-0.08129999786615372,-0.12600000202655792,0.019500000402331352
1540,1781009863,-9.306300163269043,-0.13169999420642853,-1.944100022315979,-0.08609999716281891,-0.08950000256299973,0.0031999999191612005
1550,1781009863,-9.378100395202637,-0.16279999911785126,-1.9200999736785889,-0.12600000202655792,-0.0575999990105629,-0.04560000076889992
1560,1781009863,-9.466699600219727,0.0215000007301569,-1.8938000202178955,-0.18070000410079956,-0.00989999994635582,-0.07829999923706055
1570,1781009863,-9.622300148010254,0.1437000036239624,-1.7836999893188477,-0.20440000295639038,0.038600001484155655,-0.09619999676942825
1580,1781009863,-9.651000022888184,0.15559999644756317,-1.5968999862670898,-0.1979999989271164,0.06769999861717224,-0.11110000312328339
1590,1781009863,-9.71090030670166,0.1867000013589859,-1.3551000356674194,-0.17080000042915344,0.0674000009894371,-0.10260000079870224
1600,1781009863,-9.777899742126465,0.15559999644756317,-1.2305999994277954,-0.12229999899864197,0.038600001484155655,-0.07090000063180923
1610,1781009863,-9.811400413513184,0.17479999363422394,-1.197100043296814,-0.06400000303983688,0.004000000189989805,-0.0272000003606081
1620,1781009863,-9.821000099182129,0.21789999306201935,-1.271299958229065,-0.01549999974668026,-0.011699999682605267,0.017899999395012856
1630,1781009863,-9.770700454711914,0.2800999879837036,-1.4292999505996704,0.025599999353289604,-0.020500000566244125,0.0551999993622303
1640,1781009863,-9.641400337219238,0.3472000062465668,-1.5657999515533447,0.037300001829862595,-0.025299999862909317,0.08449999988079071
1650,1781009863,-9.531299591064453,0.39980000257492065,-1.6734999418258667,0.019500000402331352,-0.027400000020861626,0.09650000184774399
1660,1781009863,-9.421199798583984,0.428600013256073,-1.711899995803833,-0.0019000000320374966,-0.01759999990463257,0.08739999681711197
1670,1781009863,-9.347000122070312,0.3783000111579895,-1.6687999963760376,-0.012799999676644802,0.0003000000142492354,0.05920000001788139
1680,1781009863,-9.258399963378906,0.3375999927520752,-1.5896999835968018,-0.014100000262260437,0.008799999952316284,0.031700000166893005
1690,1781009863,-9.279899597167969,0.2921000123023987,-1.5298999547958374,-0.01489999983459711,0.012000000104308128,0.0066999997943639755
1700,1781009863,-9.354100227355957,0.2321999967098236,-1.601699948310852,-0.022099999710917473,0.03759999945759773,-0.02160000056028366
1710,1781009863,-9.488200187683105,0.24420000612735748,-1.6399999856948853,-0.02160000056028366,0.05999999865889549,-0.03200000151991844
1720,1781009863,-9.595999717712402,0.2298000007867813,-1.6974999904632568,-0.013299999758601189,0.04529999941587448,-0.01810000091791153
1730,1781009863,-9.612700462341309,0.19629999995231628,-1.7214000225067139,-0.019999999552965164,0.0210999995470047,0.006099999882280827
1740,1781009863,-9.581600189208984,0.13410000503063202,-1.7692999839782715,-0.02160000056028366,0.00800000037997961,0.0333000011742115
1750,1781009863,-9.488200187683105,0.08619999885559082,-1.7861000299453735,-0.010900000110268593,0.019700000062584877,0.03970000147819519
1760,1781009863,-9.447500228881836,0.0478999987244606,-1.7381999492645264,-0.006899999920278788,0.03840000182390213,0.035999998450279236
1770,1781009863,-9.385299682617188,0.004800000227987766,-1.726199984550476,-0.015200000256299973,0.05119999870657921,0.02930000051856041
1780,1781009863,-9.394800186157227,0.03830000013113022,-1.7861000299453735,-0.03139999881386757,0.0551999993622303,0.022600000724196434
1790,1781009863,-9.469099998474121,0.03350000083446503,-1.8651000261306763,-0.059700001031160355,0.04769999906420708,0.008799999952316284
1800,1781009863,-9.524100303649902,0.04309999942779541,-1.9200999736785889,-0.09969999641180038,0.0333000011742115,-0.0003000000142492354
1810,1781009863,-9.540900230407715,0.0,-2.0494000911712646,-0.13510000705718994,0.04820000007748604,-0.008799999952316284
1820,1781009863,-9.53849983215332,-0.11490000039339066,-2.123699903488159,-0.16009999811649323,0.0877000018954277,-0.021800000220537186
1830,1781009863,-9.53849983215332,-0.15080000460147858,-2.0876998901367188,-0.17990000545978546,0.10899999737739563,-0.0340999998152256
1840,1781009863,-9.540900230407715,-0.20350000262260437,-1.9703999757766724,-0.18330000340938568,0.11699999868869781,-0.03519999980926514
1850,1781009863,-9.552900314331055,-0.2345999926328659,-1.9656000137329102,-0.17749999463558197,0.12759999930858612,-0.03680000081658363
1860,1781009863,-9.615099906921387,-0.30889999866485596,-2.0327000617980957,-0.17479999363422394,0.1404000073671341,-0.033799998462200165
1870,1781009863,-9.785099983215332,-0.3160000145435333,-2.1547999382019043,-0.18729999661445618,0.12280000001192093,-0.01549999974668026
1880,1781009863,-9.933500289916992,-0.31360000371932983,-2.219399929046631,-0.24060000479221344,0.07620000094175339,0.00800000037997961
1890,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1900,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1910,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1920,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1930,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1940,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1950,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1960,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1970,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1980,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
1990,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2000,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2010,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2020,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2030,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2040,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2050,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2060,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2070,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2080,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2090,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2100,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2110,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2120,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2130,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2140,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2150,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2160,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2170,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
2180,1781009863,-9.97189998626709,-0.24660000205039978,-2.2864999771118164,-0.31150001287460327,0.03889999911189079,0.039400000125169754
