timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-8.906399726867676,-0.7660999894142151,1.5609999895095825,0.01889999955892563,-0.04740000143647194,-0.049300000071525574
320,1780983846,-8.848999977111816,-0.7613999843597412,1.5585999488830566,0.010400000028312206,-0.06530000269412994,-0.04740000143647194
330,1780983846,-8.798700332641602,-0.8212000131607056,1.5657999515533447,-0.006899999920278788,-0.0697999969124794,-0.052799999713897705
340,1780983846,-8.734000205993652,-0.8978000283241272,1.587399959564209,-0.02850000001490116,-0.07410000264644623,-0.06449999660253525
350,1780983846,-8.791500091552734,-1.0414999723434448,1.6591999530792236,-0.04100000113248825,-0.08420000225305557,-0.08449999988079071
360,1780983846,-8.856200218200684,-1.2186000347137451,1.7405999898910522,-0.05169999971985817,-0.10610000044107437,-0.11779999732971191
370,1780983846,-8.947099685668945,-1.3502999544143677,1.7717000246047974,-0.06369999796152115,-0.14740000665187836,-0.15690000355243683
380,1780983846,-8.987799644470215,-1.479599952697754,1.7836999893188477,-0.07429999858140945,-0.1915999948978424,-0.18950000405311584
390,1780983846,-9.019000053405762,-1.611299991607666,1.812399983406067,-0.11800000071525574,-0.23800000548362732,-0.2150000035762787
400,1780983846,-8.937600135803223,-1.7502000331878662,1.7836999893188477,-0.2125999927520752,-0.2793000042438507,-0.23340000212192535
410,1780983846,-8.923199653625488,-1.7717000246047974,1.8602999448776245,-0.3237999975681305,-0.3160000145435333,-0.2320999950170517
420,1780983846,-8.832200050354004,-1.7812999486923218,2.0327000617980957,-0.4586000144481659,-0.3400000035762787,-0.21080000698566437
430,1780983846,-8.729299545288086,-1.9392999410629272,2.358299970626831,-0.6078000068664551,-0.3424000144004822,-0.1662999987602234
440,1780983846,-8.640700340270996,-2.1284000873565674,2.997499942779541,-0.7391999959945679,-0.35839998722076416,-0.10100000351667404
450,1780983846,-8.58080005645752,-2.4923999309539795,4.252099990844727,-0.8234000205993652,-0.3824000060558319,-0.014100000262260437
460,1780983846,-8.298299789428711,-2.6024999618530273,6.088500022888184,-0.8050000071525574,-0.42340001463890076,0.11190000176429749
470,1780983846,-7.838600158691406,-3.016700029373169,8.353400230407715,-0.6291000247001648,-0.38659998774528503,0.23340000212192535
480,1780983846,-6.892899990081787,-3.550600051879883,11.257499694824219,-0.23240000009536743,-0.26570001244544983,0.27869999408721924
490,1780983846,-5.7316999435424805,-4.517899990081787,14.401100158691406,0.3603000044822693,0.10180000215768814,0.21639999747276306
500,1780983846,-5.2170000076293945,-5.901700019836426,18.698699951171875,1.19350004196167,0.4681999981403351,0.08609999716281891
510,1780983846,-4.405300140380859,-6.569699764251709,23.750499725341797,2.4381000995635986,0.725600004196167,-0.09749999642372131
520,1780983846,-2.6647000312805176,-7.41480016708374,29.32659912109375,4.347599983215332,1.1822999715805054,-0.4092999994754791
530,1780983846,-0.955299973487854,-8.60949993133545,33.31769943237305,7.0370001792907715,2.0959999561309814,-0.965399980545044
540,1780983846,0.6152999997138977,-10.829000473022461,34.2681999206543,8.731200218200684,3.3849000930786133,-1.9124000072479248
550,1780983846,1.0439000129699707,-15.140899658203125,33.18600082397461,8.731200218200684,4.422500133514404,-2.8020999431610107
560,1780983846,1.9703999757766724,-21.224599838256836,30.67449951171875,8.731200218200684,5.021200180053711,-3.2734999656677246
570,1780983846,2.5234999656677246,-28.558000564575195,26.367300033569336,8.731200218200684,5.108099937438965,-3.3452000617980957
580,1780983846,3.538599967956543,-33.957000732421875,22.608400344848633,8.731200218200684,4.700699806213379,-3.091200113296509
590,1780983846,2.61929988861084,-36.492401123046875,18.511999130249023,8.731200218200684,3.9121999740600586,-2.551100015640259
600,1780983846,1.4436999559402466,-37.37110137939453,14.714799880981445,8.731200218200684,3.029400110244751,-2.1117000579833984
610,1780983846,1.1157000064849854,-37.86909866333008,10.005399703979492,8.731200218200684,2.74429988861084,-2.0201001167297363
620,1780983846,0.13650000095367432,-37.68709945678711,4.721399784088135,8.731200218200684,2.865000009536743,-2.2430999279022217
630,1780983846,-1.1253000497817993,-36.63850021362305,0.12210000306367874,8.731200218200684,2.984600067138672,-2.4112000465393066
640,1780983846,-3.888200044631958,-34.21070098876953,-4.223400115966797,8.731200218200684,2.8982999324798584,-2.4151999950408936
650,1780983846,-7.417200088500977,-31.9960994720459,-8.74120044708252,8.731200218200684,2.2869999408721924,-2.108299970626831
660,1780983846,-11.243200302124023,-29.290700912475586,-12.964599609375,8.731200218200684,1.5884000062942505,-1.4833999872207642
670,1780983846,-13.79539966583252,-26.566099166870117,-15.116999626159668,7.588099956512451,0.8287000060081482,-0.6043000221252441
680,1780983846,-14.513699531555176,-24.102399826049805,-15.581500053405762,5.294600009918213,0.21819999814033508,0.29440000653266907
690,1780983846,-13.867199897766113,-21.418500900268555,-15.191200256347656,3.5889999866485596,-0.1265999972820282,1.038100004196167
700,1780983846,-13.022100448608398,-18.016399383544922,-14.72189998626709,2.5934998989105225,-0.19429999589920044,1.4743000268936157
710,1780983846,-12.464200019836426,-14.611800193786621,-14.580699920654297,2.0201001167297363,-0.1615000069141388,1.6096999645233154
720,1780983846,-12.286999702453613,-11.394000053405762,-14.626199722290039,1.6083999872207642,-0.11879999935626984,1.5319000482559204
730,1780983846,-12.10509967803955,-8.827400207519531,-14.147299766540527,1.1855000257492065,-0.00930000003427267,1.288100004196167
740,1780983846,-11.33180046081543,-8.702899932861328,-12.19849967956543,0.5633000135421753,0.11800000071525574,0.9581999778747559
750,1780983846,-9.825799942016602,-8.793899536132812,-9.435500144958496,-0.32510000467300415,0.19210000336170197,0.6456000208854675
760,1780983846,-8.37969970703125,-8.257599830627441,-6.821100234985352,-1.1382999420166016,0.3928000032901764,0.21799999475479126
770,1780983846,-7.532199859619141,-7.7093000411987305,-4.1778998374938965,-1.4948999881744385,0.7426000237464905,-0.31360000371932983
780,1780983846,-7.3933000564575195,-6.852200031280518,-1.4700000286102295,-1.5247000455856323,0.9563000202178955,-0.6802999973297119
790,1780983846,-7.407700061798096,-6.2153000831604,0.05270000174641609,-1.503100037574768,0.9041000008583069,-0.9394999742507935
800,1780983846,-8.044500350952148,-5.547399997711182,0.7828999757766724,-1.361899971961975,0.796999990940094,-0.9587000012397766
810,1780983846,-8.76039981842041,-4.8003997802734375,1.048699975013733,-1.11489999294281,0.6115000247955322,-0.7236999869346619
820,1780983846,-9.224900245666504,-4.0030999183654785,1.1588000059127808,-0.840399980545044,0.3840000033378601,-0.35010001063346863
830,1780983846,-9.368499755859375,-3.1867001056671143,1.0678000450134277,-0.5860000252723694,0.14920000731945038,0.03779999911785126
840,1780983846,-9.11709976196289,-2.4349000453948975,0.7709000110626221,-0.3605000078678131,-0.04340000078082085,0.3749000132083893
850,1780983846,-8.810700416564941,-1.812399983406067,0.41179999709129333,-0.1753000020980835,-0.15530000627040863,0.5906999707221985
860,1780983846,-8.44909954071045,-1.3526999950408936,-0.03830000013113022,-0.04690000042319298,-0.1753000020980835,0.6582000255584717
870,1780983846,-8.260000228881836,-1.0198999643325806,-0.5914000272750854,0.012500000186264515,-0.09139999747276306,0.5830000042915344
880,1780983846,-8.245599746704102,-0.8284000158309937,-1.1325000524520874,0.0005000000237487257,0.0348999984562397,0.4287000000476837
890,1780983846,-8.295900344848633,-0.5745999813079834,-1.5729999542236328,-0.053300000727176666,0.1404000073671341,0.24269999563694
900,1780983846,-8.549699783325195,-0.4214000105857849,-1.8674999475479126,-0.15080000460147858,0.18359999358654022,0.04820000007748604
910,1780983846,-8.722100257873535,-0.45969998836517334,-1.934499979019165,-0.2768999934196472,0.16949999332427979,-0.10999999940395355
920,1780983846,-8.954299926757812,-0.5507000088691711,-1.6519999504089355,-0.42980000376701355,0.14309999346733093,-0.23659999668598175
930,1780983846,-9.155400276184082,-0.7014999985694885,-1.280900001525879,-0.5659999847412109,0.11879999935626984,-0.323199987411499
940,1780983846,-9.270299911499023,-0.864300012588501,-0.7925000190734863,-0.6567999720573425,0.133200004696846,-0.36980000138282776
950,1780983846,-9.425999641418457,-0.9983999729156494,-0.193900004029274,-0.6820999979972839,0.1655000001192093,-0.3935999870300293
960,1780983846,-9.646200180053711,-1.0463000535964966,0.35910001397132874,-0.6234999895095825,0.16329999268054962,-0.364300012588501
970,1780983846,-9.789899826049805,-1.0414999723434448,0.7494000196456909,-0.5151000022888184,0.11800000071525574,-0.310699999332428
980,1780983846,-9.868900299072266,-1.0391000509262085,0.972000002861023,-0.3953999876976013,0.059700001031160355,-0.2515000104904175
990,1780983846,-9.835399627685547,-0.979200005531311,1.0032000541687012,-0.2766000032424927,0.032999999821186066,-0.2093999981880188
1000,1780983846,-9.811400413513184,-0.8666999936103821,0.7853000164031982,-0.20200000703334808,0.05999999865889549,-0.18279999494552612
1010,1780983846,-9.986200332641602,-0.8859000205993652,0.30649998784065247,-0.210999995470047,0.06080000102519989,-0.11060000211000443
1020,1780983846,-10.2878999710083,-0.9361000061035156,-0.04309999942779541,-0.22300000488758087,0.04340000078082085,-0.015200000256299973
1030,1780983846,-10.319000244140625,-1.0104000568389893,-0.05990000069141388,-0.22059999406337738,0.012000000104308128,0.05090000107884407
1040,1780983846,-10.057999610900879,-1.1756000518798828,-0.07180000096559525,-0.19349999725818634,0.01600000075995922,0.07970000058412552
1050,1780983846,-9.849699974060059,-1.2066999673843384,0.002400000113993883,-0.1257999986410141,0.04800000041723251,0.08389999717473984
1060,1780983846,-9.744400024414062,-1.2761000394821167,-0.12210000306367874,-0.04100000113248825,0.03840000182390213,0.11559999734163284
1070,1780983846,-9.749199867248535,-1.280900001525879,-0.3855000138282776,0.014700000174343586,0.005900000222027302,0.13860000669956207
1080,1780983846,-9.775500297546387,-1.381500005722046,-0.636900007724762,0.03970000147819519,-0.013100000098347664,0.1761000007390976
1090,1780983846,-9.725199699401855,-1.4508999586105347,-0.8571000099182129,0.06549999862909317,-0.004000000189989805,0.20970000326633453
1100,1780983846,-9.528900146484375,-1.5921000242233276,-1.0008000135421753,0.05139999836683273,0.0007999999797903001,0.2093999981880188
1110,1780983846,-9.179400444030762,-1.7573000192642212,-1.1491999626159668,-0.013299999758601189,0.01119999960064888,0.18330000340938568
1120,1780983846,-8.956700325012207,-1.8841999769210815,-1.1588000059127808,-0.08869999647140503,0.04560000076889992,0.11959999799728394
1130,1780983846,-8.82979965209961,-1.9800000190734863,-1.1684000492095947,-0.1808999925851822,0.1062999963760376,0.0364999994635582
1140,1780983846,-8.928000450134277,-2.0016000270843506,-1.170799970626831,-0.25850000977516174,0.1598999947309494,-0.026900000870227814
1150,1780983846,-9.102800369262695,-1.934499979019165,-1.2138999700546265,-0.31949999928474426,0.1704999953508377,-0.047200001776218414
1160,1780983846,-9.234399795532227,-1.7812999486923218,-1.170799970626831,-0.3440000116825104,0.13670000433921814,-0.021299999207258224
1170,1780983846,-9.227299690246582,-1.6543999910354614,-0.9696999788284302,-0.32030001282691956,0.0658000037074089,0.043699998408555984
1180,1780983846,-9.126700401306152,-1.517899990081787,-0.739799976348877,-0.2734000086784363,-0.0044999998062849045,0.07490000128746033
1190,1780983846,-8.99020004272461,-1.4101999998092651,-0.6273000240325928,-0.2232999950647354,-0.04129999876022339,0.08950000256299973
1200,1780983846,-8.951899528503418,-1.3071999549865723,-0.6248999834060669,-0.1891999989748001,-0.03139999881386757,0.08389999717473984
1210,1780983846,-8.985400199890137,-1.2450000047683716,-0.6704000234603882,-0.17350000143051147,-0.0052999998442828655,0.052799999713897705
1220,1780983846,-8.997400283813477,-1.3000999689102173,-0.746999979019165,-0.18330000340938568,0.0210999995470047,0.0210999995470047
1230,1780983846,-9.059700012207031,-1.2497999668121338,-0.840399980545044,-0.22380000352859497,0.037300001829862595,-0.02319999970495701
1240,1780983846,-9.102800369262695,-1.2186000347137451,-0.9002000093460083,-0.2694000005722046,0.04050000011920929,-0.0714000016450882
1250,1780983846,-9.188899993896484,-1.1516000032424927,-0.8307999968528748,-0.31119999289512634,0.02879999950528145,-0.11829999834299088
1260,1780983846,-9.28950023651123,-1.1371999979019165,-0.8356000185012817,-0.3427000045776367,0.011500000022351742,-0.15219999849796295
1270,1780983846,-9.368499755859375,-1.1253000497817993,-0.7422000169754028,-0.34880000352859497,-0.013899999670684338,-0.16169999539852142
1280,1780983846,-9.488200187683105,-1.1132999658584595,-0.7014999985694885,-0.3384000062942505,-0.05090000107884407,-0.13539999723434448
1290,1780983846,-9.562399864196777,-1.0870000123977661,-0.5458999872207642,-0.2896000146865845,-0.07349999994039536,-0.07569999992847443
1300,1780983846,-9.60789966583252,-1.0845999717712402,-0.3686999976634979,-0.21529999375343323,-0.08609999716281891,-0.012000000104308128
1310,1780983846,-9.552900314331055,-1.177899956703186,-0.26820001006126404,-0.12759999930858612,-0.11779999732971191,0.04769999906420708
1320,1780983846,-9.466699600219727,-1.2305999994277954,-0.26579999923706055,-0.043699998408555984,-0.1451999992132187,0.08070000261068344
1330,1780983846,-9.378100395202637,-1.30239999294281,-0.43810001015663147,0.013899999670684338,-0.1451999992132187,0.09589999914169312
1340,1780983846,-9.339799880981445,-1.3264000415802002,-0.7038999795913696,0.03539999946951866,-0.12919999659061432,0.093299999833107
1350,1780983846,-9.320599555969238,-1.4605000019073486,-0.9169999957084656,0.00800000037997961,-0.10499999672174454,0.0658000037074089
1360,1780983846,-9.339799880981445,-1.5968999862670898,-0.972000002861023,-0.049300000071525574,-0.07029999792575836,0.02160000056028366
1370,1780983846,-9.361300468444824,-1.5753999948501587,-0.9025999903678894,-0.10180000215768814,-0.014399999752640724,-0.025599999353289604
1380,1780983846,-9.459500312805176,-1.5467000007629395,-0.9218000173568726,-0.1404000073671341,0.025299999862909317,-0.05460000038146973
1390,1780983846,-9.562399864196777,-1.4460999965667725,-0.9887999892234802,-0.16089999675750732,0.021800000220537186,-0.05220000073313713
1400,1780983846,-9.574399948120117,-1.3526999950408936,-0.964900016784668,-0.1712999939918518,0.005100000184029341,-0.03359999880194664
1410,1780983846,-9.552900314331055,-1.278499960899353,-0.9384999871253967,-0.1665000021457672,-0.01730000041425228,-0.002400000113993883
1420,1780983846,-9.517000198364258,-1.2497999668121338,-0.8379999995231628,-0.15530000627040863,-0.04639999940991402,0.02850000001490116
1430,1780983846,-9.454700469970703,-1.2353999614715576,-0.6800000071525574,-0.13510000705718994,-0.06499999761581421,0.05810000002384186
1440,1780983846,-9.457099914550781,-1.3454999923706055,-0.4763999879360199,-0.1006999984383583,-0.06260000169277191,0.07989999651908875
1450,1780983846,-9.423600196838379,-1.405400037765503,-0.3303999900817871,-0.07410000264644623,-0.058400001376867294,0.0714000016450882
1460,1780983846,-9.421199798583984,-1.513100028038025,-0.2969000041484833,-0.06790000200271606,-0.03999999910593033,0.04340000078082085
1470,1780983846,-9.469099998474121,-1.4747999906539917,-0.39500001072883606,-0.06549999862909317,-0.010700000450015068,0.014700000174343586
1480,1780983846,-9.483400344848633,-1.510699987411499,-0.5817999839782715,-0.08020000159740448,0.02979999966919422,-0.015200000256299973
1490,1780983846,-9.459500312805176,-1.5419000387191772,-0.7207000255584717,-0.11620000004768372,0.06019999831914902,-0.04479999840259552
1500,1780983846,-9.437899589538574,-1.520300030708313,-0.8618999719619751,-0.1606999933719635,0.0568000003695488,-0.05169999971985817
1510,1780983846,-9.418800354003906,-1.4605000019073486,-0.9361000061035156,-0.18889999389648438,0.028999999165534973,-0.04800000041723251
1520,1780983846,-9.413999557495117,-1.4413000345230103,-0.8475000262260437,-0.20600000023841858,0.007199999876320362,-0.038100000470876694
1530,1780983846,-9.406800270080566,-1.4388999938964844,-0.7038999795913696,-0.19349999725818634,-0.00559999980032444,-0.01600000075995922
1540,1780983846,-9.409199714660645,-1.4988000392913818,-0.483599990606308,-0.14499999582767487,-0.027699999511241913,0.01600000075995922
1550,1780983846,-9.363699913024902,-1.5298999547958374,-0.39500001072883606,-0.09139999747276306,-0.0544000007212162,0.04479999840259552
1560,1780983846,-9.325400352478027,-1.5226999521255493,-0.4763999879360199,-0.05119999870657921,-0.06930000334978104,0.066600002348423
1570,1780983846,-9.284700393676758,-1.4916000366210938,-0.6248999834060669,-0.032999999821186066,-0.06289999932050705,0.06769999861717224
1580,1780983846,-9.220100402832031,-1.4341000318527222,-0.756600022315979,-0.04879999905824661,-0.03889999911189079,0.04960000142455101
1590,1780983846,-9.179400444030762,-1.3767000436782837,-0.8307999968528748,-0.0885000005364418,-0.010700000450015068,0.01360000018030405
1600,1780983846,-9.196100234985352,-1.3479000329971313,-0.840399980545044,-0.13300000131130219,0.01730000041425228,-0.026599999517202377
1610,1780983846,-9.215299606323242,-1.3240000009536743,-0.8212000131607056,-0.17110000550746918,0.024000000208616257,-0.053599998354911804
1620,1780983846,-9.27750015258789,-1.297700047492981,-0.8235999941825867,-0.19429999589920044,0.010900000110268593,-0.06239999830722809
1630,1780983846,-9.306300163269043,-1.319200038909912,-0.7110999822616577,-0.20059999823570251,-0.0005000000237487257,-0.05810000002384186
1640,1780983846,-9.34220027923584,-1.3910000324249268,-0.5601999759674072,-0.18310000002384186,-0.004000000189989805,-0.04690000042319298
1650,1780983846,-9.402000427246094,-1.4819999933242798,-0.40220001339912415,-0.14069999754428864,-0.004000000189989805,-0.0333000011742115
1660,1780983846,-9.442700386047363,-1.5419000387191772,-0.3424000144004822,-0.09539999812841415,0.0010999999940395355,-0.01889999955892563
1670,1780983846,-9.483400344848633,-1.5681999921798706,-0.4717000126838684,-0.05169999971985817,-0.012799999676644802,0.0007999999797903001
1680,1780983846,-9.488200187683105,-1.604099988937378,-0.6632000207901001,-0.023399999365210533,-0.04050000011920929,0.026900000870227814
1690,1780983846,-9.466699600219727,-1.6327999830245972,-0.7853000164031982,-0.026900000870227814,-0.04340000078082085,0.02850000001490116
1700,1780983846,-9.466699600219727,-1.5394999980926514,-0.960099995136261,-0.06689999997615814,-0.01810000091791153,0.01810000091791153
1710,1780983846,-9.493000030517578,-1.395799994468689,-1.070199966430664,-0.125,0.013299999758601189,-0.0066999997943639755
1720,1780983846,-9.471500396728516,-1.280900001525879,-1.0247000455856323,-0.1729000061750412,0.02930000051856041,-0.022099999710917473
1730,1780983846,-9.452300071716309,-1.2474000453948975,-0.8906000256538391,-0.20409999787807465,0.02930000051856041,-0.02800000086426735
1740,1780983846,-9.442700386047363,-1.2186000347137451,-0.7229999899864197,-0.21050000190734863,0.0044999998062849045,-0.019500000402331352
1750,1780983846,-9.416399955749512,-1.1994999647140503,-0.6080999970436096,-0.18970000743865967,-0.02370000071823597,0.004000000189989805
1760,1780983846,-9.409199714660645,-1.2689000368118286,-0.43810001015663147,-0.15479999780654907,-0.03999999910593033,0.013299999758601189
1770,1780983846,-9.402000427246094,-1.3479000329971313,-0.3328000009059906,-0.1225999966263771,-0.038600001484155655,0.018400000408291817
1780,1780983846,-9.435500144958496,-1.4460999965667725,-0.328000009059906,-0.08529999852180481,-0.031700000166893005,0.014700000174343586
1790,1780983846,-9.452300071716309,-1.496399998664856,-0.41659998893737793,-0.05700000002980232,-0.021800000220537186,0.011699999682605267
1800,1780983846,-9.543299674987793,-1.5011999607086182,-0.5842000246047974,-0.04899999871850014,-0.013100000098347664,0.021800000220537186
1810,1780983846,-9.574399948120117,-1.4675999879837036,-0.7684999704360962,-0.05299999937415123,-0.02239999920129776,0.042399998754262924
1820,1780983846,-9.571999549865723,-1.3671000003814697,-0.9121999740600586,-0.0697999969124794,-0.04259999841451645,0.0697999969124794
1830,1780983846,-9.483400344848633,-1.2474000453948975,-0.9959999918937683,-0.08950000256299973,-0.06629999727010727,0.10209999978542328
1840,1780983846,-9.34220027923584,-1.1994999647140503,-0.9480999708175659,-0.09700000286102295,-0.09059999883174896,0.13109999895095825
1850,1780983846,-9.191300392150879,-1.2353999614715576,-0.8331999778747559,-0.09700000286102295,-0.10999999940395355,0.133200004696846
1860,1780983846,-9.078800201416016,-1.312000036239624,-0.7350000143051147,-0.09570000320672989,-0.10740000009536743,0.10980000346899033
1870,1780983846,-9.062100410461426,-1.402999997138977,-0.6439999938011169,-0.09809999912977219,-0.0568000003695488,0.05299999937415123
1880,1780983846,-9.121899604797363,-1.4652999639511108,-0.6847000122070312,-0.11240000277757645,0.007699999958276749,-0.026399999856948853
1890,1780983846,-9.270299911499023,-1.5394999980926514,-0.7541999816894531,-0.13189999759197235,0.05090000107884407,-0.08739999681711197
1900,1780983846,-9.392499923706055,-1.6471999883651733,-0.8356000185012817,-0.14470000565052032,0.05119999870657921,-0.12020000070333481
1910,1780983846,-9.524100303649902,-1.711899995803833,-0.9384999871253967,-0.15399999916553497,0.03519999980926514,-0.12280000001192093
1920,1780983846,-9.603099822998047,-1.7453999519348145,-1.0319000482559204,-0.1655000001192093,0.018400000408291817,-0.11029999703168869
1930,1780983846,-9.653400421142578,-1.7142000198364258,-1.1181000471115112,-0.18410000205039978,-0.0015999999595806003,-0.08579999953508377
1940,1780983846,-9.69890022277832,-1.6663999557495117,-1.1348999738693237,-0.19820000231266022,-0.031199999153614044,-0.05700000002980232
1950,1780983846,-9.703700065612793,-1.611299991607666,-1.0917999744415283,-0.22040000557899475,-0.060499999672174454,-0.03009999915957451
1960,1780983846,-9.691699981689453,-1.580199956893921,-1.0319000482559204,-0.2558000087738037,-0.07970000058412552,-0.011500000022351742
1970,1780983846,-9.677399635314941,-1.5681999921798706,-1.0342999696731567,-0.3091000020503998,-0.08950000256299973,-0.0019000000320374966
1980,1780983846,-9.543299674987793,-1.6519999504089355,-1.103700041770935,-0.38019999861717224,-0.09860000014305115,0.0066999997943639755
1990,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2000,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2010,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2020,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2030,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2040,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2050,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2060,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2070,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2080,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2090,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2100,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2110,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2120,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2130,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2140,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2150,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2160,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
