timestamp_ms,ax,ay,az,gx,gy,gz
240,1780993661,-8.571200370788574,-1.3071999549865723,3.3998000621795654,-0.03700000047683716,-0.043699998408555984,-0.03920000046491623
250,1780993661,-8.571200370788574,-1.3885999917984009,3.435699939727783,-0.05090000107884407,-0.016300000250339508,-0.042899999767541885
260,1780993661,-8.6048002243042,-1.5298999547958374,3.526700019836426,-0.07429999858140945,-0.008799999952316284,-0.04690000042319298
270,1780993661,-8.640700340270996,-1.6424000263214111,3.7302000522613525,-0.09669999778270721,-0.029600000008940697,-0.05920000001788139
280,1780993661,-8.746000289916992,-1.7381999492645264,4.103700160980225,-0.09650000184774399,-0.08100000023841858,-0.0706000030040741
290,1780993661,-8.824999809265137,-1.718999981880188,4.68310022354126,-0.05700000002980232,-0.1404000073671341,-0.053300000727176666
300,1780993661,-8.750800132751465,-1.8148000240325928,5.3582000732421875,0.028999999165534973,-0.1899999976158142,-0.01759999990463257
310,1780993661,-8.48740005493164,-1.968000054359436,6.378200054168701,0.1459999978542328,-0.2289000004529953,0.020800000056624413
320,1780993661,-8.042099952697754,-2.044600009918213,7.378900051116943,0.26969999074935913,-0.1915999948978424,0.06289999932050705
330,1780993661,-7.606400012969971,-2.4565000534057617,8.652600288391113,0.4092999994754791,-0.13189999759197235,0.07540000230073929
340,1780993661,-7.443600177764893,-2.8011999130249023,10.70930004119873,0.6110000014305115,-0.12710000574588776,0.08259999752044678
350,1780993661,-6.610400199890137,-2.8587000370025635,12.411499977111816,0.9638000130653381,-0.0003000000142492354,0.09510000050067902
360,1780993661,-5.698200225830078,-3.136399984359741,13.7475004196167,1.4660999774932861,0.35280001163482666,0.06689999997615814
370,1780993661,-4.706999778747559,-3.6296000480651855,15.018799781799316,2.0459001064300537,0.7293000221252441,-0.006399999838322401
380,1780993661,-4.055799961090088,-4.132400035858154,16.6564998626709,2.6347999572753906,1.0759999752044678,-0.1356000006198883
390,1780993661,-3.588900089263916,-4.553800106048584,19.407400131225586,3.369999885559082,1.4042999744415283,-0.28189998865127563
400,1780993661,-2.5833001136779785,-4.36460018157959,22.658700942993164,4.52239990234375,1.961400032043457,-0.4474000036716461
410,1780993661,-0.955299973487854,-5.125999927520752,24.58609962463379,6.293000221252441,3.208199977874756,-0.7554000020027161
420,1780993661,-0.3903000056743622,-7.230500221252441,26.996999740600586,8.731200218200684,4.372099876403809,-1.1729999780654907
430,1780993661,1.9392999410629272,-10.563199996948242,26.159000396728516,8.731200218200684,6.006899833679199,-1.5774999856948853
440,1780993661,3.2848000526428223,-15.49530029296875,24.361000061035156,8.731200218200684,7.428699970245361,-1.9931000471115112
450,1780993661,4.1778998374938965,-20.39859962463379,21.490400314331055,8.731200218200684,8.003199577331543,-2.3403000831604004
460,1780993661,3.7086000442504883,-24.588499069213867,18.775299072265625,8.731200218200684,7.361800193786621,-2.4976000785827637
470,1780993661,2.7532999515533447,-26.975500106811523,15.8233003616333,8.731200218200684,5.963200092315674,-2.3654000759124756
480,1780993661,1.7789000272750854,-28.732799530029297,11.956600189208984,8.731200218200684,4.284999847412109,-2.032599925994873
490,1780993661,0.3424000144004822,-30.284299850463867,8.156999588012695,8.731200218200684,2.7578999996185303,-1.6747000217437744
500,1780993661,-1.4077999591827393,-31.114999771118164,4.678299903869629,8.731200218200684,1.4063999652862549,-1.437600016593933
510,1780993661,-2.2600998878479004,-29.977800369262695,-1.1229000091552734,8.731200218200684,0.8917999863624573,-1.2883000373840332
520,1780993661,-5.458799839019775,-27.947500228881836,-5.427700042724609,8.731200218200684,0.5960999727249146,-1.0475000143051147
530,1780993661,-7.654300212860107,-25.550899505615234,-11.755499839782715,8.731200218200684,-0.014100000262260437,-0.8608999848365784
540,1780993661,-9.464300155639648,-23.06329917907715,-16.950899124145508,8.731200218200684,-0.10790000110864639,-0.5986999869346619
550,1780993661,-10.457900047302246,-21.7632999420166,-18.62689971923828,7.612800121307373,0.012299999594688416,-0.34689998626708984
560,1780993661,-10.227999687194824,-21.789600372314453,-16.49370002746582,4.36329984664917,-0.04050000011920929,-0.24250000715255737
570,1780993661,-9.442700386047363,-21.15760040283203,-12.473799705505371,1.9103000164031982,-0.3003000020980835,-0.23260000348091125
580,1780993661,-8.954299926757812,-19.86709976196289,-8.544899940490723,0.6026999950408936,-0.6150000095367432,-0.24060000479221344
590,1780993661,-8.870499610900879,-17.73150062561035,-6.11959981918335,0.15690000355243683,-0.869700014591217,-0.24459999799728394
600,1780993661,-9.208100318908691,-14.896699905395508,-5.549799919128418,0.07490000128746033,-0.9517999887466431,-0.21719999611377716
610,1780993661,-9.720499992370605,-12.26550006866455,-6.002299785614014,-0.0013000000035390258,-0.9276000261306763,-0.12870000302791595
620,1780993661,-10.034099578857422,-10.10830020904541,-6.296800136566162,-0.18330000340938568,-0.8338000178337097,-0.013299999758601189
630,1780993661,-10.026900291442871,-8.396499633789062,-5.7820000648498535,-0.46790000796318054,-0.6302000284194946,0.0003000000142492354
640,1780993661,-9.967100143432617,-7.125100135803223,-4.661499977111816,-0.7914000153541565,-0.37279999256134033,-0.18199999630451202
650,1780993661,-9.890399932861328,-6.222499847412109,-3.227400064468384,-1.0679999589920044,-0.23260000348091125,-0.47749999165534973
660,1780993661,-9.789899826049805,-5.595200061798096,-1.6568000316619873,-1.2347999811172485,-0.15109999477863312,-0.8029000163078308
670,1780993661,-9.777899742126465,-5.188199996948242,-0.11249999701976776,-1.3042999505996704,-0.06080000102519989,-1.1237000226974487
680,1780993661,-9.933500289916992,-4.819499969482422,1.062999963760376,-1.2446000576019287,0.07590000331401825,-1.3767999410629272
690,1780993661,-10.350099563598633,-4.501100063323975,1.843500018119812,-1.0693000555038452,0.20600000023841858,-1.4710999727249146
700,1780993661,-10.96780014038086,-4.1132001876831055,2.0302999019622803,-0.8411999940872192,0.27469998598098755,-1.3688000440597534
710,1780993661,-11.501700401306152,-3.8187999725341797,1.829200029373169,-0.6298999786376953,0.23929999768733978,-1.0657999515533447
720,1780993661,-11.784299850463867,-3.552999973297119,1.4557000398635864,-0.4603999853134155,0.1420000046491623,-0.6154999732971191
730,1780993661,-11.552000045776367,-3.3064000606536865,1.0151000022888184,-0.3395000100135803,0.03060000017285347,-0.12099999934434891
740,1780993661,-10.924699783325195,-3.246500015258789,0.8379999995231628,-0.2734000086784363,-0.0706000030040741,0.31310001015663147
750,1780993661,-10.134699821472168,-3.253700017929077,0.8834999799728394,-0.23739999532699585,-0.14020000398159027,0.5885999798774719
760,1780993661,-9.354100227355957,-3.0861001014709473,0.9121999740600586,-0.19900000095367432,-0.1720999926328659,0.6944000124931335
770,1780993661,-8.808300018310547,-2.767699956893921,0.6679999828338623,-0.16680000722408295,-0.16169999539852142,0.6535999774932861
780,1780993661,-8.535300254821777,-2.2864999771118164,0.35910001397132874,-0.1527000069618225,-0.12470000237226486,0.5062999725341797
790,1780993661,-8.588000297546387,-1.8315999507904053,-0.023900000378489494,-0.15080000460147858,-0.09300000220537186,0.323199987411499
800,1780993661,-8.74120044708252,-1.527500033378601,-0.2728999853134155,-0.1662999987602234,-0.054099999368190765,0.1655000001192093
810,1780993661,-8.916000366210938,-1.4891999959945679,-0.3806999921798706,-0.20489999651908875,-0.012799999676644802,0.053300000727176666
820,1780993661,-9.00220012664795,-1.6878999471664429,-0.30169999599456787,-0.22200000286102295,-0.002099999925121665,-0.010099999606609344
830,1780993661,-9.033300399780273,-2.0374999046325684,-0.11729999631643295,-0.21529999375343323,0.0013000000035390258,-0.014399999752640724
840,1780993661,-9.088399887084961,-2.418100118637085,0.012000000104308128,-0.1956000030040741,0.019500000402331352,0.00559999980032444
850,1780993661,-9.160200119018555,-2.731800079345703,0.15320000052452087,-0.17749999463558197,0.058400001376867294,0.03280000016093254
860,1780993661,-9.21049976348877,-2.868299961090088,0.3303999900817871,-0.15880000591278076,0.10530000180006027,0.054099999368190765
870,1780993661,-9.287099838256836,-2.8659000396728516,0.4860000014305115,-0.14550000429153442,0.131400004029274,0.07029999792575836
880,1780993661,-9.299099922180176,-2.6982998847961426,0.5242999792098999,-0.14550000429153442,0.12020000070333481,0.06790000200271606
890,1780993661,-9.246399879455566,-2.5522000789642334,0.4717000126838684,-0.15960000455379486,0.08950000256299973,0.066600002348423
900,1780993661,-9.107500076293945,-2.5306999683380127,0.41659998893737793,-0.18310000002384186,0.07410000264644623,0.06289999932050705
910,1780993661,-8.99020004272461,-2.580899953842163,0.39739999175071716,-0.19189999997615814,0.06419999897480011,0.06419999897480011
920,1780993661,-8.848999977111816,-2.5905001163482666,0.4262000024318695,-0.17110000550746918,0.053599998354911804,0.07750000059604645
930,1780993661,-8.743599891662598,-2.585700035095215,0.4812000095844269,-0.10499999672174454,0.0551999993622303,0.10660000145435333
940,1780993661,-8.686200141906738,-2.5738000869750977,0.35910001397132874,-0.021299999207258224,0.06499999761581421,0.13079999387264252
950,1780993661,-8.698100090026855,-2.4923999309539795,-0.014399999752640724,0.03280000016093254,0.07029999792575836,0.1451999992132187
960,1780993661,-8.722100257873535,-2.370300054550171,-0.39739999175071716,0.032499998807907104,0.08340000361204147,0.14869999885559082
970,1780993661,-8.669400215148926,-2.3224000930786133,-0.6535999774932861,-0.013899999670684338,0.0869000032544136,0.14309999346733093
980,1780993661,-8.566499710083008,-2.4061999320983887,-0.651199996471405,-0.08070000261068344,0.08290000259876251,0.1242000013589859
990,1780993661,-8.48740005493164,-2.5952999591827393,-0.41179999709129333,-0.1273999959230423,0.0869000032544136,0.08659999817609787
1000,1780993661,-8.525799751281738,-2.6647000312805176,-0.17960000038146973,-0.12439999729394913,0.07829999923706055,0.030400000512599945
1010,1780993661,-8.623900413513184,-2.7293999195098877,-0.09099999815225601,-0.09139999747276306,0.022600000724196434,-0.01730000041425228
1020,1780993661,-8.777099609375,-2.7701001167297363,-0.06939999759197235,-0.06019999831914902,-0.015699999406933784,-0.07249999791383743
1030,1780993661,-8.994999885559082,-2.7269999980926514,-0.2345999926328659,-0.04639999940991402,-0.00800000037997961,-0.12870000302791595
1040,1780993661,-9.2391996383667,-2.712599992752075,-0.40220001339912415,-0.053300000727176666,-0.002099999925121665,-0.15399999916553497
1050,1780993661,-9.406800270080566,-2.724600076675415,-0.5052000284194946,-0.07779999822378159,0.0007999999797903001,-0.15219999849796295
1060,1780993661,-9.483400344848633,-2.731800079345703,-0.5649999976158142,-0.10819999873638153,-0.0005000000237487257,-0.12389999628067017
1070,1780993661,-9.418800354003906,-2.700700044631958,-0.5076000094413757,-0.12359999865293503,-0.025299999862909317,-0.07810000330209732
1080,1780993661,-9.27750015258789,-2.712599992752075,-0.375900000333786,-0.12070000171661377,-0.04500000178813934,-0.022099999710917473
1090,1780993661,-9.097999572753906,-2.760499954223633,-0.1437000036239624,-0.09780000150203705,-0.04479999840259552,0.01679999940097332
1100,1780993661,-8.944700241088867,-2.798799991607666,0.06939999759197235,-0.0560000017285347,-0.021800000220537186,0.03539999946951866
1110,1780993661,-8.89210033416748,-2.837100028991699,0.0502999983727932,-0.006899999920278788,-0.02370000071823597,0.04320000112056732
1120,1780993661,-8.88010025024414,-2.8970000743865967,0.007199999876320362,0.016300000250339508,-0.041600000113248825,0.049300000071525574
1130,1780993661,-8.88010025024414,-2.8587000370025635,-0.1459999978542328,0.011699999682605267,-0.033799998462200165,0.035999998450279236
1140,1780993661,-8.937600135803223,-2.834700107574463,-0.2513999938964844,-0.01489999983459711,-0.028999999165534973,0.022600000724196434
1150,1780993661,-8.968700408935547,-2.7772998809814453,-0.18440000712871552,-0.04479999840259552,-0.02370000071823597,0.004000000189989805
1160,1780993661,-8.98069953918457,-2.61929988861084,-0.11249999701976776,-0.05570000037550926,-0.01489999983459711,-0.020500000566244125
1170,1780993661,-9.021400451660156,-2.490000009536743,-0.07660000026226044,-0.049800001084804535,-0.0203000009059906,-0.03519999980926514
1180,1780993661,-9.033300399780273,-2.43969988822937,-0.02630000002682209,-0.03889999911189079,-0.009600000455975533,-0.052799999713897705
1190,1780993661,-9.10509967803955,-2.5306999683380127,0.1005999967455864,-0.016300000250339508,0.014399999752640724,-0.06449999660253525
1200,1780993661,-9.22249984741211,-2.743799924850464,0.19869999587535858,0.024800000712275505,0.012500000186264515,-0.04580000042915344
1210,1780993661,-9.291899681091309,-2.9184999465942383,0.1388999968767166,0.07349999994039536,-0.008299999870359898,-0.002400000113993883
1220,1780993661,-9.385299682617188,-3.040600061416626,-0.03590000048279762,0.1071000024676323,-0.01730000041425228,0.043699998408555984
1230,1780993661,-9.449899673461914,-3.0429999828338623,-0.2777000069618225,0.12150000035762787,-0.01489999983459711,0.09059999883174896
1240,1780993661,-9.514599800109863,-2.9400999546051025,-0.4812000095844269,0.10289999842643738,-0.021299999207258224,0.14229999482631683
1250,1780993661,-9.437899589538574,-2.810800075531006,-0.5938000082969666,0.05779999867081642,-0.028200000524520874,0.18520000576972961
1260,1780993661,-9.306300163269043,-2.724600076675415,-0.5817999839782715,0.0005000000237487257,-0.02500000037252903,0.2037999927997589
1270,1780993661,-9.15779972076416,-2.674299955368042,-0.39980000257492065,-0.04560000076889992,-0.01810000091791153,0.18170000612735748
1280,1780993661,-9.057299613952637,-2.731800079345703,-0.12690000236034393,-0.07329999655485153,-0.0013000000035390258,0.13539999723434448
1290,1780993661,-9.081199645996094,-2.7342000007629395,0.07660000026226044,-0.07829999923706055,0.02239999920129776,0.05860000103712082
1300,1780993661,-9.15060043334961,-2.712599992752075,0.08380000293254852,-0.06769999861717224,0.022600000724196434,0.002899999963119626
1310,1780993661,-9.291899681091309,-2.6719000339508057,0.0957999974489212,-0.03999999910593033,0.032999999821186066,-0.011699999682605267
1320,1780993661,-9.385299682617188,-2.5833001136779785,-0.0215000007301569,-0.005100000184029341,0.038100000470876694,0.008799999952316284
1330,1780993661,-9.421199798583984,-2.556999921798706,-0.11729999631643295,0.017899999395012856,0.02290000021457672,0.0560000017285347
1340,1780993661,-9.351799964904785,-2.5355000495910645,-0.1890999972820282,0.02319999970495701,0.014100000262260437,0.09380000084638596
1350,1780993661,-9.270299911499023,-2.537899971008301,-0.2969000041484833,0.019500000402331352,0.006099999882280827,0.1242000013589859
1360,1780993661,-9.124300003051758,-2.585700035095215,-0.3208000063896179,0.016300000250339508,-0.006399999838322401,0.15369999408721924
1370,1780993661,-8.985400199890137,-2.6647000312805176,-0.2705000042915344,0.0031999999191612005,0.00430000014603138,0.15160000324249268
1380,1780993661,-8.877699851989746,-2.6791000366210938,-0.241799995303154,-0.014100000262260437,0.027699999511241913,0.11749999970197678
1390,1780993661,-8.844200134277344,-2.6958999633789062,-0.20589999854564667,-0.025800000876188278,0.028999999165534973,0.08209999650716782
1400,1780993661,-8.808300018310547,-2.686300039291382,-0.12449999898672104,-0.02850000001490116,0.024800000712275505,0.04659999907016754
1410,1780993661,-8.848999977111816,-2.6910998821258545,-0.14839999377727509,-0.025599999353289604,0.027400000020861626,0.009600000455975533
1420,1780993661,-8.916000366210938,-2.650399923324585,-0.26339998841285706,-0.03700000047683716,0.026100000366568565,-0.02160000056028366
1430,1780993661,-8.978300094604492,-2.7197999954223633,-0.21310000121593475,-0.058400001376867294,0.022099999710917473,-0.037300001829862595
1440,1780993661,-9.054900169372559,-2.7197999954223633,-0.0957999974489212,-0.058400001376867294,0.03759999945759773,-0.04399999976158142
1450,1780993661,-9.121899604797363,-2.6958999633789062,-0.13650000095367432,-0.038600001484155655,0.03620000183582306,-0.02449999935925007
1460,1780993661,-9.15779972076416,-2.6695001125335693,-0.2513999938964844,-0.026399999856948853,0.014399999752640724,0.00989999994635582
1470,1780993661,-9.14109992980957,-2.6767001152038574,-0.35429999232292175,-0.037300001829862595,-0.007499999832361937,0.04399999976158142
1480,1780993661,-9.102800369262695,-2.6719000339508057,-0.36629998683929443,-0.04340000078082085,-0.026900000870227814,0.0714000016450882
1490,1780993661,-9.016599655151367,-2.69350004196167,-0.3303999900817871,-0.04740000143647194,-0.05649999901652336,0.09459999948740005
1500,1780993661,-8.899200439453125,-2.8203999996185303,-0.241799995303154,-0.05649999901652336,-0.07029999792575836,0.0885000005364418
1510,1780993661,-8.822600364685059,-2.8777999877929688,-0.20350000262260437,-0.06710000336170197,-0.04179999977350235,0.042100001126527786
1520,1780993661,-8.84179973602295,-2.8394999504089355,-0.2393999993801117,-0.07750000059604645,-0.014700000174343586,-0.01600000075995922
1530,1780993661,-8.911199569702148,-2.7892000675201416,-0.30889999866485596,-0.09430000185966492,-0.00930000003427267,-0.05860000103712082
1540,1780993661,-8.997400283813477,-2.6910998821258545,-0.35910001397132874,-0.11110000312328339,-0.009600000455975533,-0.08709999918937683
1550,1780993661,-9.119500160217285,-2.580899953842163,-0.30169999599456787,-0.12070000171661377,-0.002099999925121665,-0.09700000286102295
1560,1780993661,-9.234399795532227,-2.499500036239624,-0.19869999587535858,-0.12039999663829803,0.0019000000320374966,-0.08290000259876251
1570,1780993661,-9.272700309753418,-2.45169997215271,-0.1914999932050705,-0.10920000076293945,-0.005100000184029341,-0.05009999871253967
1580,1780993661,-9.284700393676758,-2.446899890899658,-0.13410000503063202,-0.0917000025510788,-0.00930000003427267,-0.003700000001117587
1590,1780993661,-9.215299606323242,-2.533099889755249,-0.13650000095367432,-0.07349999994039536,-0.008299999870359898,0.041600000113248825
1600,1780993661,-9.126700401306152,-2.638400077819824,-0.07660000026226044,-0.06369999796152115,-0.016300000250339508,0.07109999656677246
1610,1780993661,-9.042900085449219,-2.748500108718872,-0.023900000378489494,-0.052000001072883606,-0.04740000143647194,0.08709999918937683
1620,1780993661,-8.947099685668945,-2.8203999996185303,0.019200000911951065,-0.03680000081658363,-0.08420000225305557,0.08609999716281891
1630,1780993661,-8.896900177001953,-2.798799991607666,0.004800000227987766,-0.03440000116825104,-0.09570000320672989,0.055399999022483826
1640,1780993661,-8.896900177001953,-2.736599922180176,0.004800000227987766,-0.04479999840259552,-0.07810000330209732,0.0052999998442828655
1650,1780993661,-8.966300010681152,-2.6168999671936035,0.019200000911951065,-0.061799999326467514,-0.03700000047683716,-0.05810000002384186
1660,1780993661,-9.10509967803955,-2.504300117492676,0.045499999076128006,-0.08150000125169754,-0.003700000001117587,-0.11270000040531158
1670,1780993661,-9.3302001953125,-2.4277000427246094,0.028699999675154686,-0.09700000286102295,0.016300000250339508,-0.13429999351501465
1680,1780993661,-9.478599548339844,-2.4205000400543213,-0.0502999983727932,-0.09510000050067902,0.019200000911951065,-0.11240000277757645
1690,1780993661,-9.552900314331055,-2.43969988822937,-0.045499999076128006,-0.07190000265836716,0.009100000374019146,-0.05299999937415123
1700,1780993661,-9.562399864196777,-2.468400001525879,-0.05990000069141388,-0.03280000016093254,0.0005000000237487257,0.02290000021457672
1710,1780993661,-9.449899673461914,-2.5306999683380127,-0.18199999630451202,0.0003000000142492354,-0.018699999898672104,0.09300000220537186
1720,1780993661,-9.366100311279297,-2.638400077819824,-0.30410000681877136,0.008799999952316284,-0.05730000138282776,0.1348000019788742
1730,1780993661,-9.313400268554688,-2.7964000701904297,-0.39739999175071716,-0.007199999876320362,-0.09350000321865082,0.147599995136261
1740,1780993661,-9.284700393676758,-2.9400999546051025,-0.423799991607666,-0.04399999976158142,-0.10050000250339508,0.13030000030994415
1750,1780993661,-9.248800277709961,-3.028700113296509,-0.45730000734329224,-0.10180000215768814,-0.0917000025510788,0.08129999786615372
1760,1780993661,-9.275099754333496,-3.1029000282287598,-0.531499981880188,-0.1670999974012375,-0.07810000330209732,0.02239999920129776
1770,1780993661,-9.335000038146973,-3.2130000591278076,-0.54830002784729,-0.23849999904632568,-0.0551999993622303,-0.03680000081658363
1780,1780993661,-9.461899757385254,-3.371000051498413,-0.646399974822998,-0.33009999990463257,-0.027699999511241913,-0.0925000011920929
1790,1780993661,-9.672599792480469,-3.624799966812134,-0.7949000000953674,-0.43970000743865967,-0.016499999910593033,-0.13269999623298645
1800,1780993661,-9.840200424194336,-3.8714001178741455,-0.955299973487854,-0.5580000281333923,-0.028200000524520874,-0.14259999990463257
1810,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1820,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1830,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1840,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1850,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1860,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1870,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1880,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1890,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1900,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1910,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1920,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1930,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1940,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1950,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1960,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1970,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1980,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
1990,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2000,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2010,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2020,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2030,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2040,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2050,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2060,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2070,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2080,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2090,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2100,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2110,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2120,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2130,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2140,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2150,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
