timestamp_ms,ax,ay,az,gx,gy,gz
570,1780983846,-19.069799423217773,-23.42970085144043,-21.45680046081543,4.328700065612793,-0.19609999656677246,0.35199999809265137
580,1780983846,-18.77050018310547,-18.8710994720459,-21.191099166870117,2.451200008392334,-0.008799999952316284,0.2621999979019165
590,1780983846,-17.62849998474121,-16.704299926757812,-18.03070068359375,1.0428999662399292,0.49480000138282776,0.13189999759197235
600,1780983846,-15.081100463867188,-17.83679962158203,-12.761099815368652,-0.16359999775886536,0.6274999976158142,0.3589000105857849
610,1780983846,-12.13860034942627,-16.800100326538086,-7.101200103759766,-1.1857999563217163,0.16949999332427979,0.8001999855041504
620,1780983846,-9.066800117492676,-13.963000297546387,-3.5362000465393066,-1.9259999990463257,-0.5382999777793884,1.0399999618530273
630,1780983846,-6.646299839019775,-11.731599807739258,-1.1660000085830688,-2.1066999435424805,-0.8402000069618225,0.9174000024795532
640,1780983846,-5.204999923706055,-8.693300247192383,0.8571000099182129,-1.6656999588012695,-0.7537999749183655,0.6823999881744385
650,1780983846,-4.929699897766113,-5.520999908447266,1.795699954032898,-1.373900055885315,-0.4189000129699707,0.43810001015663147
660,1780983846,-5.537799835205078,-3.947999954223633,1.9082000255584717,-1.1886999607086182,-0.12020000070333481,0.29339998960494995
670,1780983846,-6.392499923706055,-2.537899971008301,1.4772000312805176,-1.0996999740600586,-0.03779999911785126,0.2117999941110611
680,1780983846,-6.892899990081787,-1.2258000373840332,0.9074000120162964,-0.9915000200271606,-0.05299999937415123,0.23340000212192535
690,1780983846,-7.25439977645874,-0.023900000378489494,0.7087000012397766,-0.8752999901771545,-0.025299999862909317,0.21369999647140503
700,1780983846,-7.601600170135498,0.6870999932289124,0.8428000211715698,-0.7285000085830688,0.08100000023841858,0.12520000338554382
710,1780983846,-8.030200004577637,0.9146000146865845,0.8044999837875366,-0.5249000191688538,0.1891999989748001,-0.04129999876022339
720,1780983846,-8.442000389099121,0.6176999807357788,0.6297000050544739,-0.2987000048160553,0.2578999996185303,-0.20280000567436218
730,1780983846,-8.798700332641602,-0.12210000306367874,0.4668999910354614,-0.10920000076293945,0.23180000483989716,-0.2590000033378601
740,1780983846,-9.038100242614746,-0.9480999708175659,0.3734999895095825,0.019500000402331352,0.12600000202655792,-0.22059999406337738
750,1780983846,-8.925600051879883,-1.5657999515533447,0.4645000100135803,0.12710000574588776,0.027400000020861626,-0.1289999932050705
760,1780983846,-8.822600364685059,-2.039900064468384,0.541100025177002,0.18279999494552612,0.011699999682605267,-0.06210000067949295
770,1780983846,-8.966300010681152,-2.3606998920440674,0.531499981880188,0.17640000581741333,0.01360000018030405,-0.037300001829862595
780,1780983846,-9.15060043334961,-2.506700038909912,0.45249998569488525,0.11540000140666962,-0.002400000113993883,-0.019200000911951065
790,1780983846,-9.311100006103516,-2.375,0.4334000051021576,-0.0013000000035390258,-0.01489999983459711,-0.012000000104308128
800,1780983846,-9.555299758911133,-2.0039000511169434,0.26579999923706055,-0.13670000433921814,-0.02419999986886978,-0.029600000008940697
810,1780983846,-9.76360034942627,-1.6519999504089355,0.2513999938964844,-0.28540000319480896,-0.04820000007748604,-0.03970000147819519
820,1780983846,-9.840200424194336,-1.2522000074386597,0.5530999898910522,-0.399399995803833,-0.05299999937415123,-0.06499999761581421
830,1780983846,-9.876099586486816,-0.979200005531311,0.7925000190734863,-0.44369998574256897,-0.05490000173449516,-0.09030000120401382
840,1780983846,-9.876099586486816,-0.8331999778747559,1.1348999738693237,-0.4271000027656555,-0.03440000116825104,-0.11509999632835388
850,1780983846,-9.782699584960938,-0.756600022315979,1.6712000370025635,-0.37279999256134033,0.03840000182390213,-0.14579999446868896
860,1780983846,-9.799500465393066,-0.8452000021934509,1.8890000581741333,-0.29019999504089355,0.09830000251531601,-0.15399999916553497
870,1780983846,-9.787500381469727,-0.9361000061035156,2.039900064468384,-0.14149999618530273,0.0940999984741211,-0.052000001072883606
880,1780983846,-9.880900382995605,-1.1085000038146973,1.9488999843597412,-0.01679999940097332,0.04529999941587448,0.0697999969124794
890,1780983846,-9.995800018310547,-1.2617000341415405,1.5968999862670898,0.10899999737739563,-0.02879999950528145,0.13779999315738678
900,1780983846,-9.991000175476074,-1.3167999982833862,1.2640999555587769,0.19660000503063202,-0.07169999927282333,0.21369999647140503
910,1780983846,-9.904800415039062,-1.3767000436782837,0.9049999713897705,0.20440000295639038,-0.07029999792575836,0.24940000474452972
920,1780983846,-9.639100074768066,-1.486799955368042,0.7876999974250793,0.19370000064373016,-0.02879999950528145,0.28700000047683716
930,1780983846,-9.347000122070312,-1.510699987411499,0.9312999844551086,0.20059999823570251,0.00800000037997961,0.3010999858379364
940,1780983846,-9.059700012207031,-1.50600004196167,0.8881999850273132,0.23559999465942383,0.03539999946951866,0.251800000667572
950,1780983846,-8.911199569702148,-1.5562000274658203,0.746999979019165,0.27869999408721924,0.06949999928474426,0.20839999616146088
960,1780983846,-8.89210033416748,-1.5778000354766846,0.5099999904632568,0.2863999903202057,0.11720000207424164,0.15639999508857727
970,1780983846,-8.896900177001953,-1.5753999948501587,0.24420000612735748,0.2856000065803528,0.15060000121593475,0.12439999729394913
980,1780983846,-8.947099685668945,-1.604099988937378,-0.06939999759197235,0.2705000042915344,0.121799997985363,0.13830000162124634
990,1780983846,-8.901599884033203,-1.587399959564209,-0.435699999332428,0.23019999265670776,0.050599999725818634,0.1808999925851822
1000,1780983846,-8.712499618530273,-1.5657999515533447,-0.7925000190734863,0.1712999939918518,-0.026399999856948853,0.22859999537467957
1010,1780983846,-8.415599822998047,-1.6830999851226807,-0.8116000294685364,0.12099999934434891,-0.11379999667406082,0.26190000772476196
1020,1780983846,-7.917600154876709,-1.7333999872207642,-0.5554999709129333,0.07859999686479568,-0.1606999933719635,0.2502000033855438
1030,1780983846,-7.579999923706055,-1.7836999893188477,-0.3783000111579895,0.005900000222027302,-0.13510000705718994,0.13779999315738678
1040,1780983846,-7.46750020980835,-1.8148000240325928,-0.2728999853134155,-0.08179999887943268,-0.06239999830722809,-0.05779999867081642
1050,1780983846,-7.800300121307373,-1.7884999513626099,-0.11969999969005585,-0.15479999780654907,-0.008500000461935997,-0.2467000037431717
1060,1780983846,-8.207300186157227,-1.6927000284194946,0.10300000011920929,-0.19529999792575836,-0.02850000001490116,-0.38339999318122864
1070,1780983846,-8.74120044708252,-1.695099949836731,0.2345999926328659,-0.23980000615119934,-0.037300001829862595,-0.4569999873638153
1080,1780983846,-9.272700309753418,-1.6160999536514282,0.423799991607666,-0.27070000767707825,-0.05860000103712082,-0.45329999923706055
1090,1780983846,-9.665399551391602,-1.613700032234192,0.6176999807357788,-0.2590000033378601,-0.10610000044107437,-0.39890000224113464
1100,1780983846,-9.856900215148926,-1.611299991607666,0.8021000027656555,-0.2117999941110611,-0.1559000015258789,-0.2935999929904938
1110,1780983846,-9.897600173950195,-1.618499994277954,0.9361000061035156,-0.17319999635219574,-0.1665000021457672,-0.1979999989271164
1120,1780983846,-9.91919994354248,-1.6855000257492065,0.9528999924659729,-0.14229999482631683,-0.15449999272823334,-0.13109999895095825
1130,1780983846,-9.854499816894531,-1.8723000288009644,1.0439000129699707,-0.10980000346899033,-0.13079999387264252,-0.08820000290870667
1140,1780983846,-9.854499816894531,-2.0062999725341797,1.0414999723434448,-0.09539999812841415,-0.09220000356435776,-0.08449999988079071
1150,1780983846,-9.873700141906738,-2.147599935531616,0.960099995136261,-0.08900000154972076,-0.04879999905824661,-0.09989999979734421
1160,1780983846,-9.98859977722168,-2.2290000915527344,0.7949000000953674,-0.09969999641180038,0.0003000000142492354,-0.12070000171661377
1170,1780983846,-10.098699569702148,-2.308000087738037,0.6225000023841858,-0.12600000202655792,0.0333000011742115,-0.10920000076293945
1180,1780983846,-10.211299896240234,-2.245800018310547,0.5242999792098999,-0.16089999675750732,0.032499998807907104,-0.07029999792575836
1190,1780983846,-10.151399612426758,-2.1930999755859375,0.531499981880188,-0.1657000035047531,-0.002400000113993883,-0.006899999920278788
1200,1780983846,-9.957500457763672,-2.2002999782562256,0.7494000196456909,-0.14180000126361847,-0.0364999994635582,0.06319999694824219
1210,1780983846,-9.677399635314941,-2.102099895477295,0.9505000114440918,-0.10050000250339508,-0.04500000178813934,0.13510000705718994
1220,1780983846,-9.423600196838379,-2.0757999420166016,1.0198999643325806,-0.04610000178217888,-0.053599998354911804,0.18649999797344208
1230,1780983846,-9.145899772644043,-2.0494000911712646,0.9624999761581421,0.008299999870359898,-0.061799999326467514,0.2021999955177307
1240,1780983846,-8.999799728393555,-1.9919999837875366,0.756600022315979,0.015200000256299973,-0.03759999945759773,0.17399999499320984
1250,1780983846,-8.971099853515625,-1.951300024986267,0.4717000126838684,-0.032499998807907104,-0.002099999925121665,0.10180000215768814
1260,1780983846,-9.030900001525879,-1.8387000560760498,0.1914999932050705,-0.11299999803304672,0.042399998754262924,0.026100000366568565
1270,1780983846,-9.10990047454834,-1.7525999546051025,0.014399999752640724,-0.20280000567436218,0.07090000063180923,-0.028999999165534973
1280,1780983846,-9.138699531555176,-1.7071000337600708,0.08139999955892563,-0.2630000114440918,0.06289999932050705,-0.05649999901652336
1290,1780983846,-9.071599960327148,-1.7502000331878662,0.3303999900817871,-0.26750001311302185,0.038100000470876694,-0.06129999831318855
1300,1780983846,-8.994999885559082,-1.7933000326156616,0.7063000202178955,-0.22280000150203705,0.023399999365210533,-0.05040000006556511
1310,1780983846,-9.054900169372559,-1.8243999481201172,0.8953999876976013,-0.15320000052452087,-0.007699999958276749,-0.025299999862909317
1320,1780983846,-9.14109992980957,-1.8651000261306763,0.9002000093460083,-0.0940999984741211,-0.042100001126527786,0.005100000184029341
1330,1780983846,-9.253600120544434,-1.817199945449829,0.864300012588501,-0.04610000178217888,-0.05139999836683273,0.0340999998152256
1340,1780983846,-9.270299911499023,-1.728600025177002,0.7350000143051147,-0.0340999998152256,-0.04129999876022339,0.04690000042319298
1350,1780983846,-9.2608003616333,-1.6806999444961548,0.5842000246047974,-0.04259999841451645,-0.03840000182390213,0.05700000002980232
1360,1780983846,-9.215299606323242,-1.6591999530792236,0.5577999949455261,-0.07779999822378159,-0.035999998450279236,0.038100000470876694
1370,1780983846,-9.164999961853027,-1.6304999589920044,0.5267000198364258,-0.12229999899864197,-0.012799999676644802,0.002099999925121665
1380,1780983846,-9.152999877929688,-1.6974999904632568,0.5507000088691711,-0.16760000586509705,0.00930000003427267,-0.03460000082850456
1390,1780983846,-9.136300086975098,-1.7333999872207642,0.6008999943733215,-0.18070000410079956,0.012299999594688416,-0.0551999993622303
1400,1780983846,-9.114700317382812,-1.7764999866485596,0.6776000261306763,-0.17399999499320984,0.005900000222027302,-0.07829999923706055
1410,1780983846,-9.164999961853027,-1.829200029373169,0.8452000021934509,-0.13830000162124634,-0.021800000220537186,-0.07989999651908875
1420,1780983846,-9.263199806213379,-1.7933000326156616,0.8978000283241272,-0.09300000220537186,-0.050599999725818634,-0.04740000143647194
1430,1780983846,-9.373299598693848,-1.718999981880188,0.8522999882698059,-0.03889999911189079,-0.08980000019073486,0.020500000566244125
1440,1780983846,-9.3996000289917,-1.635200023651123,0.7709000110626221,0.009100000374019146,-0.13030000030994415,0.10419999808073044
1450,1780983846,-9.344599723815918,-1.6304999589920044,0.6488000154495239,0.02500000037252903,-0.16120000183582306,0.16949999332427979
1460,1780983846,-9.138699531555176,-1.5993000268936157,0.5195000171661377,0.012500000186264515,-0.1657000035047531,0.20810000598430634
1470,1780983846,-8.939900398254395,-1.601699948310852,0.5554999709129333,-0.006399999838322401,-0.1606999933719635,0.20059999823570251
1480,1780983846,-8.729299545288086,-1.5896999835968018,0.7229999899864197,-0.015699999406933784,-0.11860000342130661,0.1420000046491623
1490,1780983846,-8.623900413513184,-1.601699948310852,0.8715000152587891,-0.03060000017285347,-0.054099999368190765,0.05700000002980232
1500,1780983846,-8.714900016784668,-1.6543999910354614,0.8690999746322632,-0.04340000078082085,-0.004000000189989805,-0.02449999935925007
1510,1780983846,-8.928000450134277,-1.6734999418258667,0.8212000131607056,-0.054099999368190765,0.0066999997943639755,-0.08980000019073486
1520,1780983846,-9.224900245666504,-1.716599941253662,0.7925000190734863,-0.054099999368190765,-0.011500000022351742,-0.11240000277757645
1530,1780983846,-9.488200187683105,-1.711899995803833,0.7159000039100647,-0.043699998408555984,-0.04529999941587448,-0.0940999984741211
1540,1780983846,-9.600700378417969,-1.7548999786376953,0.6225000023841858,-0.02879999950528145,-0.07490000128746033,-0.04659999907016754
1550,1780983846,-9.593600273132324,-1.7979999780654907,0.6248999834060669,-0.02319999970495701,-0.09570000320672989,0.013100000098347664
1560,1780983846,-9.521699905395508,-1.7908999919891357,0.7014999985694885,-0.032499998807907104,-0.1071000024676323,0.05490000173449516
1570,1780983846,-9.445099830627441,-1.7645000219345093,0.7613999843597412,-0.027699999511241913,-0.09430000185966492,0.06769999861717224
1580,1780983846,-9.35890007019043,-1.7789000272750854,0.8547000288963318,-0.022600000724196434,-0.05040000006556511,0.04740000143647194
1590,1780983846,-9.366100311279297,-1.8698999881744385,0.9480999708175659,-0.02800000086426735,-0.019500000402331352,0.017899999395012856
1600,1780983846,-9.421199798583984,-2.035099983215332,0.9361000061035156,-0.03220000118017197,-0.01730000041425228,0.013899999670684338
1610,1780983846,-9.473899841308594,-2.13319993019104,0.8187999725341797,-0.04259999841451645,-0.03889999911189079,0.026900000870227814
1620,1780983846,-9.528900146484375,-2.2528998851776123,0.6607999801635742,-0.05920000001788139,-0.05649999901652336,0.05620000138878822
1630,1780983846,-9.603099822998047,-2.3104000091552734,0.5530999898910522,-0.10289999842643738,-0.07349999994039536,0.08500000089406967
1640,1780983846,-9.634300231933594,-2.3296000957489014,0.4262000024318695,-0.14550000429153442,-0.07859999686479568,0.09889999777078629
1650,1780983846,-9.741999626159668,-2.300800085067749,0.25859999656677246,-0.15029999613761902,-0.05249999836087227,0.07810000330209732
1660,1780983846,-9.708499908447266,-2.190700054168701,0.30169999599456787,-0.15850000083446503,0.014399999752640724,0.06629999727010727
1670,1780983846,-9.622300148010254,-2.1979000568389893,0.39980000257492065,-0.19820000231266022,0.0568000003695488,0.08020000159740448
1680,1780983846,-9.536100387573242,-2.2553000450134277,0.4787999987602234,-0.23479999601840973,0.04879999905824661,0.08739999681711197
1690,1780983846,-9.449899673461914,-2.3104000091552734,0.5170999765396118,-0.25130000710487366,0.014100000262260437,0.08070000261068344
1700,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1710,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1720,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1730,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1740,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1750,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1760,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1770,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1780,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1790,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1800,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1810,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1820,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1830,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1840,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1850,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1860,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1870,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1880,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1890,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1900,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1910,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1920,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1930,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1940,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1950,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1960,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1970,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1980,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
1990,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2000,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2010,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2020,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2030,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2040,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2050,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2060,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2070,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2080,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2090,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2100,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2110,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2120,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2130,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2140,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2150,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2160,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2170,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
2180,1780983846,-9.387700080871582,-2.382200002670288,0.4860000014305115,-0.26649999618530273,-0.005100000184029341,0.06159999966621399
