timestamp_ms,ax,ay,az,gx,gy,gz
2400,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
2410,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
2420,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
2430,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
2440,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
2450,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
2460,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
2470,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
2480,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
2490,-3.8642001152038574,-3.426100015640259,8.111599922180176,-0.1379999965429306,-0.14069999754428864,0.6984000205993652
