timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2180,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2190,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2200,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2210,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2220,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2230,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2240,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2250,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2260,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2270,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2280,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2290,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2300,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2310,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2320,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2330,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2340,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2350,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2360,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2370,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2380,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2390,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2400,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2410,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2420,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2430,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2440,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2450,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2460,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2470,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2480,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
2490,1781009863,-10.237600326538086,-0.46209999918937683,-1.1899000406265259,-0.11240000277757645,-0.04879999905824661,0.03139999881386757
