timestamp_ms,ax,ay,az,gx,gy,gz
900,-6.548099994659424,-2.5139000415802,6.622399806976318,-0.33649998903274536,0.0357000008225441,0.6963000297546387
910,-6.186600208282471,-2.3966000080108643,6.7947001457214355,-0.4284999966621399,0.07779999822378159,0.7943000197410583
920,-5.84660005569458,-2.4804000854492188,7.098800182342529,-0.5016999840736389,0.11140000075101852,0.8575000166893005
930,-5.463600158691406,-2.5977001190185547,7.441199779510498,-0.5371999740600586,0.08229999989271164,0.8550999760627747
940,-5.097300052642822,-2.5283000469207764,7.661399841308594,-0.5713000297546387,0.07729999721050262,0.781499981880188
950,-4.77400016784668,-2.482800006866455,8.018199920654297,-0.6014000177383423,0.11540000140666962,0.6450999975204468
960,-4.560999870300293,-2.4851999282836914,8.31029987335205,-0.6141999959945679,0.14259999990463257,0.5099999904632568
970,-4.465199947357178,-2.54259991645813,8.600000381469727,-0.6080999970436096,0.13189999759197235,0.4025999903678894
980,-4.343100070953369,-2.6719000339508057,8.832200050354004,-0.5769000053405762,0.0722000002861023,0.35199999809265137
990,-4.266499996185303,-2.7725000381469727,8.901599884033203,-0.5254999995231628,0.019500000402331352,0.34610000252723694
1000,-4.3454999923706055,-2.916100025177002,8.954299926757812,-0.45829999446868896,-0.014700000174343586,0.3634999990463257
1010,-4.309599876403809,-3.172300100326538,8.894499778747559,-0.36880001425743103,-0.09969999641180038,0.37119999527931213
1020,-4.1468000411987305,-3.3566999435424805,8.810700416564941,-0.2761000096797943,-0.15060000121593475,0.35409998893737793
1030,-3.9433000087738037,-3.483599901199341,8.74839973449707,-0.1729000061750412,-0.14309999346733093,0.30559998750686646
1040,-3.8714001178741455,-3.5195000171661377,8.650300025939941,-0.07429999858140945,-0.093299999833107,0.2442999929189682
1050,-3.845099925994873,-3.4117000102996826,8.566499710083008,0.0066999997943639755,-0.05040000006556511,0.1891999989748001
1060,-3.749300003051758,-3.2416999340057373,8.549699783325195,0.05460000038146973,-0.03759999945759773,0.14949999749660492
1070,-3.6368000507354736,-2.9783999919891357,8.513799667358398,0.07169999927282333,-0.02449999935925007,0.12520000338554382
1080,-3.6008999347686768,-2.731800079345703,8.437199592590332,0.060499999672174454,0.0066999997943639755,0.1316000074148178
1090,-3.5864999294281006,-2.504300117492676,8.370100021362305,0.022600000724196434,-0.005900000222027302,0.1704999953508377
1100,-3.450000047683716,-2.3487000465393066,8.291099548339844,-0.04129999876022339,-0.024000000208616257,0.22300000488758087
1110,-3.3447000980377197,-2.408600091934204,8.293499946594238,-0.07729999721050262,-0.012000000104308128,0.27469998598098755
1120,-3.404599905014038,-2.5401999950408936,8.269599914550781,-0.10050000250339508,0.03680000081658363,0.3125999867916107
1130,-3.5841000080108643,-2.6982998847961426,8.358200073242188,-0.09539999812841415,0.04690000042319298,0.34610000252723694
1140,-3.5481998920440674,-2.782099962234497,8.36769962310791,-0.08129999786615372,-0.01549999974668026,0.34880000352859497
1150,-3.3926000595092773,-2.7939999103546143,8.324600219726562,-0.06319999694824219,-0.031700000166893005,0.33489999175071716
1160,-3.3183999061584473,-2.829900026321411,8.386899948120117,-0.0333000011742115,-0.003700000001117587,0.3125999867916107
1170,-3.335099935531616,-2.7414000034332275,8.43239974975586,-0.00430000014603138,0.0031999999191612005,0.29840001463890076
1180,-3.1770999431610107,-2.5785999298095703,8.51140022277832,0.004000000189989805,-0.038600001484155655,0.28189998865127563
1190,-3.0071001052856445,-2.533099889755249,8.43239974975586,0.0015999999595806003,-0.04450000077486038,0.25290000438690186
1200,-2.966399908065796,-2.5473999977111816,8.446700096130371,0.002099999925121665,-0.016499999910593033,0.2134000062942505
1210,-2.9639999866485596,-2.561800003051758,8.36769962310791,0.007499999832361937,-0.013899999670684338,0.17509999871253967
1220,-3.0813000202178955,-2.667099952697754,8.413200378417969,0.026900000870227814,-0.0044999998062849045,0.14180000126361847
1230,-3.2177999019622803,-2.705399990081787,8.370100021362305,0.05040000006556511,-0.0066999997943639755,0.11400000005960464
1240,-3.2681000232696533,-2.6456000804901123,8.31029987335205,0.07970000058412552,-0.04740000143647194,0.10180000215768814
1250,-3.265700101852417,-2.5139000415802,8.209699630737305,0.09589999914169312,-0.08020000159740448,0.1046999990940094
1260,-3.3015999794006348,-2.494800090789795,8.197699546813965,0.09650000184774399,-0.1046999990940094,0.10769999772310257
1270,-3.172300100326538,-2.5666000843048096,8.19540023803711,0.09539999812841415,-0.14920000731945038,0.10610000044107437
1280,-2.9688000679016113,-2.5785999298095703,8.008600234985352,0.10180000215768814,-0.12549999356269836,0.08470000326633453
1290,-3.136399984359741,-2.662400007247925,8.025400161743164,0.12600000202655792,-0.019999999552965164,0.06710000336170197
1300,-3.4309000968933105,-2.68149995803833,8.049300193786621,0.1420000046491623,0.006099999882280827,0.07270000129938126
1310,-3.464400053024292,-2.549799919128418,8.018199920654297,0.14579999446868896,-0.030899999663233757,0.09300000220537186
1320,-3.3926000595092773,-2.3966000080108643,8.11870002746582,0.13349999487400055,-0.03700000047683716,0.11749999970197678
1330,-3.2321999073028564,-2.3343000411987305,8.1427001953125,0.10740000009536743,-0.04740000143647194,0.13830000162124634
1340,-3.136399984359741,-2.315200090408325,8.137900352478027,0.0892999991774559,-0.02500000037252903,0.14229999482631683
1350,-3.1531999111175537,-2.365499973297119,8.116299629211426,0.07249999791383743,0.0015999999595806003,0.12020000070333481
1360,-3.2992000579833984,-2.437299966812134,8.063699722290039,0.06449999660253525,0.017100000753998756,0.09059999883174896
1370,-3.421299934387207,-2.446899890899658,8.042099952697754,0.05779999867081642,-0.006899999920278788,0.06239999830722809
1380,-3.428499937057495,-2.45169997215271,8.008600234985352,0.054099999368190765,-0.03970000147819519,0.05119999870657921
1390,-3.3447000980377197,-2.4660000801086426,8.02299976348877,0.06340000033378601,-0.05090000107884407,0.0551999993622303
1400,-3.227400064468384,-2.4588000774383545,8.027799606323242,0.07890000194311142,-0.023399999365210533,0.06769999861717224
1410,-3.258500099182129,-2.3773999214172363,8.070899963378906,0.09139999747276306,0.024800000712275505,0.08550000190734863
1420,-3.382999897003174,-2.315200090408325,8.034899711608887,0.09539999812841415,0.05939999967813492,0.10339999943971634
1430,-3.483599901199341,-2.3320000171661377,8.013400077819824,0.08100000023841858,0.07270000129938126,0.12020000070333481
1440,-3.5913000106811523,-2.363100051879883,7.948699951171875,0.05649999901652336,0.04639999940991402,0.1348000019788742
1450,-3.514699935913086,-2.365499973297119,7.9079999923706055,0.026599999517202377,0.0066999997943639755,0.12600000202655792
1460,-3.4453001022338867,-2.4110000133514404,7.9079999923706055,0.008500000461935997,0.00930000003427267,0.0940999984741211
1470,-3.47160005569458,-2.3487000465393066,7.975100040435791,-0.016300000250339508,-0.004000000189989805,0.07329999655485153
1480,-3.4093000888824463,-2.2960000038146973,8.063699722290039,-0.04769999906420708,-0.039400000125169754,0.0689999982714653
1490,-3.2393999099731445,-2.319999933242798,8.066100120544434,-0.0658000037074089,-0.052000001072883606,0.07590000331401825
1500,-3.0885000228881836,-2.3845999240875244,8.123499870300293,-0.06260000169277191,-0.01600000075995922,0.08950000256299973
1510,-3.1507999897003174,-2.5401999950408936,8.204899787902832,-0.040800001472234726,0.050599999725818634,0.09589999914169312
1520,-3.347100019454956,-2.564199924468994,8.176199913024902,-0.010700000450015068,0.08579999953508377,0.10980000346899033
1530,-3.450000047683716,-2.5522000789642334,8.214500427246094,0.019500000402331352,0.08020000159740448,0.12200000137090683
1540,-3.507499933242798,-2.556999921798706,8.209699630737305,0.04259999841451645,0.0722000002861023,0.12999999523162842
1550,-3.6368000507354736,-2.4277000427246094,8.188199996948242,0.05730000138282776,0.05040000006556511,0.13989999890327454
1560,-3.6679000854492188,-2.3606998920440674,8.269599914550781,0.0544000007212162,-0.01360000018030405,0.14920000731945038
1570,-3.464400053024292,-2.3248000144958496,8.135499954223633,0.03970000147819519,-0.08259999752044678,0.14900000393390656
1580,-3.335099935531616,-2.2553000450134277,8.082799911499023,0.0272000003606081,-0.08229999989271164,0.1324000060558319
1590,-3.3615000247955322,-2.2553000450134277,8.106800079345703,0.012000000104308128,-0.0689999982714653,0.10180000215768814
1600,-3.246500015258789,-2.248199939727783,8.137900352478027,0.002099999925121665,-0.08449999988079071,0.07169999927282333
1610,-3.0885000228881836,-2.1738998889923096,8.128299713134766,-0.007499999832361937,-0.04479999840259552,0.05620000138878822
1620,-3.121999979019165,-2.140399932861328,8.161800384521484,-0.015699999406933784,0.02449999935925007,0.052000001072883606
1630,-3.2202000617980957,-2.1572000980377197,8.17140007019043,-0.022099999710917473,0.05889999866485596,0.06289999932050705
1640,-3.3136000633239746,-2.2362000942230225,8.161800384521484,-0.021800000220537186,0.07460000365972519,0.07169999927282333
1650,-3.3615000247955322,-2.2434000968933105,8.111599922180176,-0.015200000256299973,0.08309999853372574,0.08100000023841858
1660,-3.4860000610351562,-2.264899969100952,8.106800079345703,-0.008500000461935997,0.07620000094175339,0.08370000123977661
1670,-3.588900089263916,-2.3176000118255615,8.080400466918945,-0.00559999980032444,0.03920000046491623,0.07649999856948853
1680,-3.545799970626831,-2.358299970626831,7.9847002029418945,-0.0031999999191612005,-0.014100000262260437,0.06769999861717224
1690,-3.529099941253662,-2.3606998920440674,7.9847002029418945,0.005900000222027302,-0.029600000008940697,0.05810000002384186
1700,-3.521899938583374,-2.3845999240875244,8.082799911499023,0.010099999606609344,-0.058400001376867294,0.05920000001788139
1710,-3.428499937057495,-2.425299882888794,8.09000015258789,0.0066999997943639755,-0.08550000190734863,0.05939999967813492
1720,-3.2753000259399414,-2.3966000080108643,8.080400466918945,0.005100000184029341,-0.07569999992847443,0.05620000138878822
1730,-3.1867001056671143,-2.382200002670288,8.097200393676758,-0.0015999999595806003,-0.03620000183582306,0.048500001430511475
1740,-3.179500102996826,-2.3773999214172363,8.054100036621094,-0.005100000184029341,0.010900000110268593,0.03840000182390213
1750,-3.2130000591278076,-2.300800085067749,8.0516996383667,-0.01119999960064888,0.052799999713897705,0.03779999911785126
1760,-3.3638999462127686,-2.262500047683716,8.116299629211426,-0.019999999552965164,0.08020000159740448,0.04580000042915344
1770,-3.526700019836426,-2.257699966430664,8.097200393676758,-0.03280000016093254,0.05889999866485596,0.0575999990105629
1780,-3.603300094604492,-2.2864999771118164,8.068499565124512,-0.03700000047683716,0.017100000753998756,0.07029999792575836
1790,-3.5913000106811523,-2.2744998931884766,8.068499565124512,-0.026100000366568565,-0.021299999207258224,0.07909999787807465
1800,-3.533799886703491,-2.2600998878479004,8.044500350952148,-0.016300000250339508,-0.04690000042319298,0.08820000290870667
1810,-3.4619998931884766,-2.2744998931884766,8.0516996383667,-0.01360000018030405,-0.07829999923706055,0.09139999747276306
1820,-3.371000051498413,-2.3032000064849854,8.070899963378906,-0.011500000022351742,-0.08950000256299973,0.08630000054836273
1830,-3.265700101852417,-2.3176000118255615,8.128299713134766,-0.00930000003427267,-0.07349999994039536,0.07750000059604645
1840,-3.2058000564575195,-2.336699962615967,8.173800468444824,-0.008299999870359898,-0.049800001084804535,0.06710000336170197
1850,-3.2249999046325684,-2.3534998893737793,8.185799598693848,-0.0027000000700354576,-0.01549999974668026,0.05730000138282776
1860,-3.272900104522705,-2.343899965286255,8.137900352478027,0.0044999998062849045,0.018699999898672104,0.047200001776218414
1870,-3.3685998916625977,-2.3343000411987305,8.125900268554688,0.00930000003427267,0.042100001126527786,0.04129999876022339
1880,-3.533799886703491,-2.3248000144958496,8.140299797058105,0.0066999997943639755,0.04690000042319298,0.0348999984562397
1890,-3.6129000186920166,-2.3343000411987305,8.197699546813965,-0.002899999963119626,0.019200000911951065,0.035999998450279236
1900,-3.5864999294281006,-2.343899965286255,8.17140007019043,-0.013899999670684338,-0.019700000062584877,0.042100001126527786
1910,-3.457200050354004,-2.38700008392334,8.250399589538574,-0.02419999986886978,-0.03009999915957451,0.04800000041723251
1920,-3.533799886703491,-2.5114998817443848,8.32699966430664,-0.019700000062584877,-0.006899999920278788,0.0551999993622303
1930,-3.608099937438965,-2.54259991645813,8.295900344848633,-0.0035000001080334187,-0.004000000189989805,0.0729999989271164
1940,-3.7086000442504883,-2.5090999603271484,8.243200302124023,0.014399999752640724,-0.0044999998062849045,0.09669999778270721
1950,-3.857100009918213,-2.556999921798706,8.264800071716309,0.03519999980926514,-0.006099999882280827,0.12020000070333481
1960,-3.9719998836517334,-2.585700035095215,8.224100112915039,0.053599998354911804,-0.03280000016093254,0.15369999408721924
1970,-4.041399955749512,-2.6217000484466553,8.168999671936035,0.06369999796152115,-0.0689999982714653,0.19529999792575836
1980,-4.118000030517578,-2.686300039291382,8.180999755859375,0.0697999969124794,-0.08630000054836273,0.2515000104904175
1990,-4.1132001876831055,-2.7293999195098877,8.176199913024902,0.07540000230073929,-0.12359999865293503,0.3118000030517578
2000,-4.055799961090088,-2.805999994277954,8.15939998626709,0.07970000058412552,-0.12389999628067017,0.3549000024795532
2010,-4.110799789428711,-2.942500114440918,8.18340015411377,0.08209999650716782,-0.08470000326633453,0.38530001044273376
2020,-4.280799865722656,-3.0381999015808105,8.145099639892578,0.07190000265836716,-0.06949999928474426,0.4090000092983246
2030,-4.508299827575684,-3.1603000164031982,8.152299880981445,0.0551999993622303,-0.06289999932050705,0.43299999833106995
2040,-4.8242998123168945,-3.3854000568389893,8.23840045928955,0.041600000113248825,-0.07109999656677246,0.46389999985694885
2050,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2060,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2070,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2080,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2090,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2100,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2110,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2120,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2130,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2140,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2150,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2160,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2170,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2180,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2190,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2200,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2210,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2220,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2230,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2240,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2250,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2260,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2270,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2280,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2290,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2300,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2310,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2320,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2330,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2340,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2350,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2360,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2370,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2380,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2390,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
2400,-5.1427001953125,-3.7037999629974365,8.370100021362305,0.04529999941587448,-0.1071000024676323,0.5246999859809875
