timestamp_ms,ax,ay,az,gx,gy,gz
1060,-4.046199798583984,-4.5680999755859375,8.224100112915039,0.4999000132083893,-0.8203999996185303,-0.8411999940872192
1070,-2.949700117111206,-3.521899938583374,8.32699966430664,0.32030001282691956,-0.5717999935150146,-0.4593999981880188
1080,-2.4804000854492188,-3.055000066757202,8.274399757385254,0.06080000102519989,-0.2621999979019165,-0.093299999833107
1090,-2.102099895477295,-2.9256999492645264,8.106800079345703,-0.23160000145435333,-0.08630000054836273,0.18950000405311584
1100,-1.8961999416351318,-3.2321999073028564,8.061300277709961,-0.4839000105857849,0.07010000199079514,0.33570000529289246
1110,-2.0685999393463135,-3.6654999256134033,8.185799598693848,-0.6251000165939331,0.1606999933719635,0.3709000051021576
1120,-2.0996999740600586,-3.955199956893921,8.49940013885498,-0.6575999855995178,0.09539999812841415,0.3474999964237213
1130,-2.0541999340057373,-4.17549991607666,8.78909969329834,-0.5827999711036682,-0.017899999395012856,0.3118000030517578
1140,-1.5442999601364136,-4.132400035858154,9.131500244140625,-0.4359000027179718,-0.16359999775886536,0.27070000767707825
1150,-1.055799961090088,-4.072500228881836,9.279899597167969,-0.25929999351501465,-0.21739999949932098,0.1761000007390976
1160,-0.7494000196456909,-3.9024999141693115,9.294300079345703,-0.0917000025510788,-0.21050000190734863,0.05460000038146973
1170,-0.6800000071525574,-3.4428999423980713,9.303899765014648,0.015699999406933784,-0.1800999939441681,-0.02850000001490116
1180,-0.6800000071525574,-3.074199914932251,9.35890007019043,0.04479999840259552,-0.22280000150203705,-0.059700001031160355
1190,-0.46209999918937683,-2.9711999893188477,9.234399795532227,0.0340999998152256,-0.22939999401569366,-0.07590000331401825
1200,-0.1459999978542328,-2.880199909210205,9.11709976196289,0.0013000000035390258,-0.18150000274181366,-0.07909999787807465
1210,-0.040699999779462814,-2.8394999504089355,8.911199569702148,-0.05810000002384186,-0.07590000331401825,-0.09380000084638596
1220,-0.14839999377727509,-2.9256999492645264,8.846599578857422,-0.11460000276565552,0.026599999517202377,-0.09969999641180038
1230,-0.2849000096321106,-3.031100034713745,8.784299850463867,-0.16439999639987946,0.10100000351667404,-0.0877000018954277
1240,-0.41659998893737793,-3.2488999366760254,8.76039981842041,-0.1940000057220459,0.15189999341964722,-0.06129999831318855
1250,-0.5291000008583069,-3.426100015640259,8.870499610900879,-0.19689999520778656,0.188400000333786,-0.03060000017285347
1260,-0.6894999742507935,-3.6296000480651855,8.834600448608398,-0.16410000622272491,0.1940000057220459,-0.00800000037997961
1270,-0.6057000160217285,-3.756500005722046,8.73169994354248,-0.12280000001192093,0.18410000205039978,-0.002099999925121665
1280,-0.7494000196456909,-3.7685000896453857,8.645500183105469,-0.07810000330209732,0.2062000036239624,-0.0027000000700354576
1290,-1.0988999605178833,-3.7827999591827393,8.597599983215332,-0.04659999907016754,0.15559999644756317,0.0007999999797903001
1300,-1.1132999658584595,-3.813999891281128,8.496999740600586,-0.03759999945759773,0.031199999153614044,0.03620000183582306
1310,-0.9049999713897705,-3.9096999168395996,8.516200065612793,-0.03359999880194664,-0.06319999694824219,0.08869999647140503
1320,-0.5866000056266785,-3.8331000804901123,8.530500411987305,-0.04320000112056732,-0.11640000343322754,0.12039999663829803
1330,-0.44290000200271606,-3.6726999282836914,8.666999816894531,-0.09669999778270721,-0.11190000176429749,0.14020000398159027
1340,-0.3831000030040741,-3.7660999298095703,8.844200134277344,-0.11460000276565552,-0.14579999446868896,0.1860000044107437
1350,0.17000000178813934,-3.749300003051758,8.848999977111816,-0.12839999794960022,-0.14740000665187836,0.20329999923706055
1360,0.227400004863739,-3.5625998973846436,9.023699760437012,-0.13459999859333038,-0.026399999856948853,0.22089999914169312
1370,0.12210000306367874,-3.4979000091552734,9.081199645996094,-0.13860000669956207,-0.0010999999940395355,0.2296999990940094
1380,0.1914999932050705,-3.5434000492095947,8.939900398254395,-0.13300000131130219,-0.0044999998062849045,0.23899999260902405
1390,0.12210000306367874,-3.5697999000549316,8.863300323486328,-0.11159999668598175,0.005100000184029341,0.22859999537467957
1400,-0.13410000503063202,-3.5673999786376953,8.865699768066406,-0.0877000018954277,-0.026599999517202377,0.20839999616146088
1410,-0.1867000013589859,-3.7541000843048096,8.798700332641602,-0.037300001829862595,-0.11779999732971191,0.17829999327659607
1420,-0.12210000306367874,-3.737299919128418,8.662199974060059,0.018400000408291817,-0.15929999947547913,0.12200000137090683
1430,-0.14839999377727509,-3.62719988822937,8.578399658203125,0.058400001376867294,-0.20730000734329224,0.07779999822378159
1440,-0.007199999876320362,-3.404599905014038,8.55210018157959,0.0697999969124794,-0.24140000343322754,0.06019999831914902
1450,0.11969999969005585,-3.325500011444092,8.590399742126465,0.06260000169277191,-0.2434999942779541,0.06499999761581421
1460,0.4645000100135803,-3.191499948501587,8.504199981689453,0.03680000081658363,-0.21819999814033508,0.07429999858140945
1470,0.6225000023841858,-3.009500026702881,8.422800064086914,-0.012299999594688416,-0.10419999808073044,0.09430000185966492
1480,0.5004000067710876,-2.9089999198913574,8.427599906921387,-0.07329999655485153,-0.01119999960064888,0.1234000027179718
1490,0.3903000056743622,-2.9400999546051025,8.504199981689453,-0.1356000006198883,0.02370000071823597,0.15240000188350677
1500,0.31360000371932983,-3.1891000270843506,8.475500106811523,-0.1737000048160553,0.04879999905824661,0.15289999544620514
1510,0.12690000236034393,-3.3661999702453613,8.468299865722656,-0.17319999635219574,0.0877000018954277,0.1225999966263771
1520,-0.21070000529289246,-3.426100015640259,8.518600463867188,-0.15109999477863312,0.0729999989271164,0.0940999984741211
1530,-0.2849000096321106,-3.521899938583374,8.566499710083008,-0.12389999628067017,-0.014700000174343586,0.07729999721050262
1540,-0.07660000026226044,-3.588900089263916,8.554499626159668,-0.09350000321865082,-0.07810000330209732,0.0568000003695488
1550,0.12449999898672104,-3.63919997215271,8.559300422668457,-0.06870000064373016,-0.07970000058412552,0.03620000183582306
1560,0.2298000007867813,-3.6607000827789307,8.640700340270996,-0.042100001126527786,-0.0575999990105629,0.02319999970495701
1570,0.2944999933242798,-3.603300094604492,8.683799743652344,-0.027400000020861626,-0.026599999517202377,0.014700000174343586
1580,0.2345999926328659,-3.5792999267578125,8.662199974060059,-0.02239999920129776,0.0,0.019500000402331352
1590,0.1867000013589859,-3.4907000064849854,8.647899627685547,-0.03519999980926514,0.002400000113993883,0.038100000470876694
1600,0.08380000293254852,-3.5409998893737793,8.60949993133545,-0.04879999905824661,-0.0010999999940395355,0.05730000138282776
1610,0.0478999987244606,-3.538599967956543,8.559300422668457,-0.06419999897480011,-0.01889999955892563,0.06949999928474426
1620,0.07660000026226044,-3.6224000453948975,8.55210018157959,-0.07429999858140945,-0.024000000208616257,0.08020000159740448
1630,0.09099999815225601,-3.653599977493286,8.559300422668457,-0.07989999651908875,-0.02319999970495701,0.07810000330209732
1640,0.15800000727176666,-3.670300006866455,8.55210018157959,-0.07970000058412552,-0.020500000566244125,0.07699999958276749
1650,0.21789999306201935,-3.7302000522613525,8.602399826049805,-0.07779999822378159,-0.002899999963119626,0.06930000334978104
1660,0.275299996137619,-3.725399971008301,8.678999900817871,-0.0729999989271164,0.013899999670684338,0.060499999672174454
1670,0.25619998574256897,-3.7995998859405518,8.73639965057373,-0.06239999830722809,0.026399999856948853,0.037300001829862595
1680,0.24660000205039978,-3.8403000831604004,8.714900016784668,-0.035999998450279236,0.02979999966919422,0.007199999876320362
1690,0.1388999968767166,-3.8210999965667725,8.74120044708252,-0.003700000001117587,0.030899999663233757,-0.021800000220537186
1700,-0.002400000113993883,-3.7852001190185547,8.714900016784668,0.026399999856948853,-0.0013000000035390258,-0.03999999910593033
1710,0.045499999076128006,-3.7230000495910645,8.640700340270996,0.04879999905824661,-0.040800001472234726,-0.04340000078082085
1720,0.17479999363422394,-3.677500009536743,8.597599983215332,0.06340000033378601,-0.037300001829862595,-0.042899999767541885
1730,0.19869999587535858,-3.6224000453948975,8.556900024414062,0.059700001031160355,-0.004000000189989805,-0.038600001484155655
1740,0.10530000180006027,-3.6175999641418457,8.547300338745117,0.04450000077486038,0.02319999970495701,-0.026100000366568565
1750,0.0957999974489212,-3.5792999267578125,8.597599983215332,0.026399999856948853,0.027699999511241913,-0.0052999998442828655
1760,0.1437000036239624,-3.5697999000549316,8.537699699401855,0.006899999920278788,0.04320000112056732,0.011699999682605267
1770,0.10530000180006027,-3.6008999347686768,8.494600296020508,-0.005900000222027302,0.08709999918937683,0.019999999552965164
1780,-0.06939999759197235,-3.677500009536743,8.51140022277832,-0.013100000098347664,0.1014999970793724,0.025599999353289604
1790,-0.17720000445842743,-3.763700008392334,8.463500022888184,-0.009100000374019146,0.07779999822378159,0.02290000021457672
1800,-0.22030000388622284,-3.8210999965667725,8.453900337219238,0.00559999980032444,0.04479999840259552,0.00930000003427267
1810,-0.2728999853134155,-3.780400037765503,8.40839958190918,0.025599999353289604,0.016300000250339508,-0.016499999910593033
1820,-0.2777000069618225,-3.720599889755249,8.401300430297852,0.03999999910593033,-0.03009999915957451,-0.035999998450279236
1830,-0.18440000712871552,-3.65120005607605,8.47070026397705,0.03779999911785126,-0.06369999796152115,-0.03359999880194664
1840,0.004800000227987766,-3.6440000534057617,8.513799667358398,0.031700000166893005,-0.08150000125169754,-0.018699999898672104
1850,0.19629999995231628,-3.5913000106811523,8.458700180053711,0.027699999511241913,-0.03970000147819519,-0.00559999980032444
1860,0.17239999771118164,-3.5099000930786133,8.465900421142578,0.016499999910593033,0.01679999940097332,0.00559999980032444
1870,0.11969999969005585,-3.4619998931884766,8.480299949645996,-0.0013000000035390258,0.04740000143647194,0.021299999207258224
1880,0.012000000104308128,-3.5243000984191895,8.525799751281738,-0.009600000455975533,0.07460000365972519,0.03460000082850456
1890,-0.040699999779462814,-3.5792999267578125,8.48270034790039,-0.013100000098347664,0.08179999887943268,0.0364999994635582
1900,-0.07900000363588333,-3.603300094604492,8.506600379943848,-0.01119999960064888,0.08340000361204147,0.03280000016093254
1910,-0.10300000011920929,-3.6989998817443848,8.516200065612793,-0.0010999999940395355,0.06499999761581421,0.01549999974668026
1920,-0.1005999967455864,-3.6919000148773193,8.473099708557129,0.00989999994635582,0.05620000138878822,-0.014100000262260437
1930,-0.2298000007867813,-3.7014000415802,8.468299865722656,0.020500000566244125,0.043699998408555984,-0.038600001484155655
1940,-0.2345999926328659,-3.5985000133514404,8.518600463867188,0.0272000003606081,0.00800000037997961,-0.04560000076889992
1950,-0.06700000166893005,-3.5123000144958496,8.513799667358398,0.025599999353289604,-0.013100000098347664,-0.03220000118017197
1960,0.08139999955892563,-3.507499933242798,8.520999908447266,0.020800000056624413,0.018400000408291817,-0.02239999920129776
1970,0.03350000083446503,-3.4930999279022217,8.520999908447266,0.004800000227987766,0.054099999368190765,-0.017899999395012856
1980,-0.0215000007301569,-3.5434000492095947,8.461099624633789,-0.01810000091791153,0.06849999725818634,-0.01759999990463257
1990,-0.16040000319480896,-3.5913000106811523,8.446700096130371,-0.033799998462200165,0.07859999686479568,-0.011699999682605267
2000,-0.2393999993801117,-3.6582999229431152,8.513799667358398,-0.04500000178813934,0.0568000003695488,-0.0015999999595806003
2010,-0.193900004029274,-3.725399971008301,8.547300338745117,-0.04340000078082085,0.0348999984562397,0.012799999676644802
2020,-0.11490000039339066,-3.7852001190185547,8.501799583435059,-0.031700000166893005,0.03889999911189079,0.01600000075995922
2030,-0.11729999631643295,-3.7852001190185547,8.51140022277832,-0.018699999898672104,0.054099999368190765,0.01679999940097332
2040,-0.13410000503063202,-3.7995998859405518,8.475500106811523,-0.0066999997943639755,0.04960000142455101,0.014700000174343586
2050,-0.1437000036239624,-3.8210999965667725,8.48270034790039,0.010400000028312206,0.049300000071525574,0.012000000104308128
2060,-0.18199999630451202,-3.845099925994873,8.492199897766113,0.03009999915957451,0.04740000143647194,0.008500000461935997
2070,-0.16040000319480896,-3.8331000804901123,8.458700180053711,0.043699998408555984,0.04580000042915344,0.006399999838322401
2080,-0.193900004029274,-3.775700092315674,8.427599906921387,0.05220000073313713,0.04129999876022339,0.005100000184029341
2090,-0.193900004029274,-3.734999895095825,8.437199592590332,0.05460000038146973,0.021299999207258224,0.0066999997943639755
2100,-0.15559999644756317,-3.689500093460083,8.427599906921387,0.05169999971985817,0.01600000075995922,0.010700000450015068
2110,-0.16519999504089355,-3.6919000148773193,8.48270034790039,0.04450000077486038,0.004000000189989805,0.01549999974668026
2120,-0.0502999983727932,-3.706199884414673,8.465900421142578,0.03139999881386757,-0.00559999980032444,0.027400000020861626
2130,-0.06459999829530716,-3.780400037765503,8.513799667358398,0.02160000056028366,0.00800000037997961,0.04820000007748604
2140,-0.12690000236034393,-3.888200044631958,8.52340030670166,0.020500000566244125,0.01730000041425228,0.07590000331401825
2150,-0.24660000205039978,-4.010300159454346,8.542499542236328,0.035999998450279236,0.027400000020861626,0.1062999963760376
2160,-0.2849000096321106,-4.106100082397461,8.535300254821777,0.058400001376867294,0.021800000220537186,0.14229999482631683
2170,-0.2872999906539917,-4.173099994659424,8.51140022277832,0.08370000123977661,0.02239999920129776,0.17030000686645508
2180,-0.3208000063896179,-4.283199787139893,8.456299781799316,0.11429999768733978,0.03620000183582306,0.1876000016927719
2190,-0.49559998512268066,-4.3694000244140625,8.645500183105469,0.1559000015258789,0.04610000178217888,0.21690000593662262
2200,-0.6632000207901001,-4.498700141906738,8.82979965209961,0.21080000698566437,0.024800000712275505,0.2831999957561493
2210,-0.6847000122070312,-4.845900058746338,9.035699844360352,0.2831999957561493,0.005100000184029341,0.3912000060081482
2220,-0.6583999991416931,-5.317500114440918,9.124300003051758,0.37599998712539673,0.026399999856948853,0.527899980545044
2230,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2240,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2250,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2260,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2270,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2280,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2290,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2300,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2310,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2320,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2330,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2340,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2350,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2360,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2370,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2380,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2390,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
2400,-0.7900999784469604,-5.643099784851074,9.131500244140625,0.4851999878883362,0.0892999991774559,0.6757000088691711
