timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-9.478599548339844,1.163599967956543,1.2833000421524048,-0.05570000037550926,-0.1436000019311905,-0.0031999999191612005
210,1780652263,-9.253600120544434,1.1875,1.278499960899353,-0.061799999326467514,-0.16120000183582306,0.0003000000142492354
220,1780652263,-9.038100242614746,1.2522000074386597,1.2353999614715576,-0.06710000336170197,-0.13510000705718994,0.003700000001117587
230,1780652263,-8.848999977111816,1.295300006866455,1.197100043296814,-0.07940000295639038,-0.07569999992847443,-0.0013000000035390258
240,1780652263,-8.767600059509277,1.304800033569336,1.2163000106811523,-0.09009999781847,0.005100000184029341,0.00430000014603138
250,1780652263,-8.906399726867676,1.2569999694824219,1.2066999673843384,-0.09910000115633011,0.08229999989271164,0.01119999960064888
260,1780652263,-9.152999877929688,1.2761000394821167,1.1301000118255615,-0.10769999772310257,0.12790000438690186,0.019200000911951065
270,1780652263,-9.478599548339844,1.3312000036239624,1.1085000038146973,-0.1257999986410141,0.12229999899864197,0.013899999670684338
280,1780652263,-9.756400108337402,1.37909996509552,1.0870000123977661,-0.1623000055551529,0.0658000037074089,0.002400000113993883
290,1780652263,-9.864100456237793,1.419800043106079,1.1468000411987305,-0.22010000050067902,-0.025800000876188278,-0.013899999670684338
300,1780652263,-9.696499824523926,1.4292999505996704,1.1348999738693237,-0.2842999994754791,-0.12309999763965607,-0.02500000037252903
310,1780652263,-9.30150032043457,1.4364999532699585,1.0678000450134277,-0.3450999855995178,-0.19290000200271606,-0.015699999406933784
320,1780652263,-8.738800048828125,1.4413000345230103,1.0295000076293945,-0.40849998593330383,-0.20919999480247498,-0.0027000000700354576
330,1780652263,-8.176199913024902,1.4819999933242798,1.089400053024292,-0.48739999532699585,-0.15530000627040863,-0.004000000189989805
340,1780652263,-7.936800003051758,1.5298999547958374,1.2330000400543213,-0.5934000015258789,-0.04560000076889992,-0.019200000911951065
350,1780652263,-7.841000080108643,1.49399995803833,1.726199984550476,-0.7319999933242798,0.1242000013589859,-0.044199999421834946
360,1780652263,-7.680600166320801,1.2330000400543213,2.8705999851226807,-0.895799994468689,0.36160001158714294,-0.06129999831318855
370,1780652263,-8.109199523925781,0.5985999703407288,4.340700149536133,-1.0471999645233154,0.5777000188827515,-0.042399998754262924
380,1780652263,-8.56410026550293,-0.5866000056266785,5.825099945068359,-1.1140999794006348,0.7128000259399414,-0.02419999986886978
390,1780652263,-9.014200210571289,-2.3966000080108643,7.850599765777588,-0.9815999865531921,0.7239999771118164,-0.058400001376867294
400,1780652263,-9.648599624633789,-4.393400192260742,10.278300285339355,-0.5763999819755554,0.621399998664856,-0.18469999730587006
410,1780652263,-10.225600242614746,-6.706200122833252,12.979000091552734,0.1459999978542328,0.462799996137619,-0.2483000010251999
420,1780652263,-10.659000396728516,-9.057299613952637,15.229499816894531,1.2131999731063843,0.25290000438690186,-0.0737999975681305
430,1780652263,-10.757100105285645,-11.33180046081543,16.89349937438965,2.5634000301361084,0.054099999368190765,0.21639999747276306
440,1780652263,-10.323800086975098,-13.419500350952148,18.41860008239746,4.156799793243408,-0.04580000042915344,0.4318999946117401
450,1780652263,-9.552900314331055,-15.205599784851074,19.182300567626953,5.838699817657471,-0.06530000269412994,0.6182000041007996
460,1780652263,-9.933500289916992,-17.065900802612305,20.087400436401367,7.681600093841553,-0.20759999752044678,0.7163000106811523
470,1780652263,-10.32859992980957,-18.47610092163086,19.771299362182617,8.731200218200684,-0.6574000120162964,0.6421999931335449
480,1780652263,-9.2391996383667,-18.56220054626465,16.903099060058594,8.731200218200684,-1.1085000038146973,0.40849998593330383
490,1780652263,-7.101200103759766,-17.04669952392578,12.174500465393066,8.731200218200684,-1.2473000288009644,0.030899999663233757
500,1780652263,-5.034999847412109,-14.99489974975586,8.683799743652344,8.731200218200684,-0.9886000156402588,-0.24490000307559967
510,1780652263,-4.125199794769287,-12.947799682617188,6.9527997970581055,8.731200218200684,-0.6661999821662903,-0.27900001406669617
520,1780652263,-4.412499904632568,-11.549599647521973,5.176300048828125,8.731200218200684,-0.38769999146461487,-0.1014999970793724
530,1780652263,-5.676700115203857,-11.164199829101562,3.308799982070923,8.731200218200684,-0.35760000348091125,-0.1316000074148178
540,1780652263,-6.806700229644775,-11.312600135803223,0.9983999729156494,8.731200218200684,-0.6118000149726868,-0.3937999904155731
550,1780652263,-6.763599872589111,-11.34850025177002,-1.426900029182434,8.731200218200684,-0.8410000205039978,-0.6759999990463257
560,1780652263,-5.552199840545654,-10.831399917602539,-3.947999954223633,8.731200218200684,-0.7889999747276306,-0.9496999979019165
570,1780652263,-4.414899826049805,-10.237600326538086,-6.277599811553955,8.731200218200684,-0.3709000051021576,-1.3114999532699585
580,1780652263,-5.063700199127197,-10.153800010681152,-6.981500148773193,8.731200218200684,0.16359999775886536,-1.670699954032898
590,1780652263,-7.793099880218506,-10.907999992370605,-6.112400054931641,8.731200218200684,0.5284000039100647,-1.8111000061035156
600,1780652263,-11.537699699401855,-13.086700439453125,-5.181099891662598,8.731200218200684,0.6072999835014343,-1.7832000255584717
610,1780652263,-14.920700073242188,-16.136899948120117,-5.226500034332275,7.536900043487549,0.40720000863075256,-1.6611000299453735
620,1780652263,-17.429800033569336,-18.514400482177734,-7.0269999504089355,6.695899963378906,0.010900000110268593,-1.4498000144958496
630,1780652263,-18.648399353027344,-18.983600616455078,-8.894499778747559,6.301300048828125,-0.45509999990463257,-1.1181000471115112
640,1780652263,-18.55030059814453,-17.250200271606445,-9.981399536132812,5.8520002365112305,-1.0428999662399292,-0.6629999876022339
650,1780652263,-17.2406005859375,-15.610199928283691,-10.618300437927246,4.9380998611450195,-1.673699975013733,-0.12999999523162842
660,1780652263,-14.755499839782715,-15.914299964904785,-11.13539981842041,3.888200044631958,-2.1789000034332275,0.36880001425743103
670,1780652263,-12.224800109863281,-17.314899444580078,-12.473799705505371,3.1677000522613525,-2.384000062942505,0.6193000078201294
680,1780652263,-10.187299728393555,-17.654800415039062,-14.458600044250488,3.048099994659424,-2.250499963760376,0.5702000260353088
690,1780652263,-8.856200218200684,-15.706000328063965,-15.940600395202637,3.446199893951416,-1.906000018119812,0.3776000142097473
700,1780652263,-8.07800006866455,-11.784299850463867,-16.754600524902344,3.9479000568389893,-1.4852999448776245,0.14980000257492065
710,1780652263,-7.584799766540527,-7.139500141143799,-16.520000457763672,4.239200115203857,-1.0800000429153442,-0.04659999907016754
720,1780652263,-7.23769998550415,-2.327199935913086,-15.286999702453613,4.154900074005127,-0.7233999967575073,-0.12999999523162842
730,1780652263,-6.93120002746582,2.138000011444092,-13.381199836730957,3.4688000679016113,-0.4388999938964844,-0.12070000171661377
740,1780652263,-6.873799800872803,5.659900188446045,-10.965399742126465,2.0573999881744385,-0.27309998869895935,-0.1712999939918518
750,1780652263,-7.345399856567383,7.081999778747559,-8.104399681091309,0.04179999977350235,-0.3109999895095825,-0.257099986076355
760,1780652263,-8.49940013885498,5.269599914550781,-5.894499778747559,-2.0815999507904053,-0.4986000061035156,-0.19110000133514404
770,1780652263,-9.540900230407715,1.0678000450134277,-4.936800003051758,-3.5213000774383545,-0.7265999913215637,-0.15189999341964722
780,1780652263,-9.765899658203125,-3.354300022125244,-4.36460018157959,-3.949199914932251,-0.7663000226020813,-0.37380000948905945
790,1780652263,-9.746800422668457,-6.718100070953369,-3.39739990234375,-3.4189999103546143,-0.5838000178337097,-0.7631000280380249
800,1780652263,-9.974200248718262,-8.063699722290039,-2.3534998893737793,-2.246500015258789,-0.2842999994754791,-0.9702000021934509
810,1780652263,-10.429100036621094,-6.9527997970581055,-1.1419999599456787,-0.8798999786376953,0.027400000020861626,-0.9702000021934509
820,1780652263,-11.154600143432617,-4.311999797821045,-0.01679999940097332,0.13750000298023224,0.26269999146461487,-0.9276000261306763
830,1780652263,-11.810600280761719,-1.3838000297546387,0.6776000261306763,0.5446000099182129,0.3336000144481659,-0.8015000224113464
840,1780652263,-12.205599784851074,0.9409000277519226,0.8140000104904175,0.4375,0.2621999979019165,-0.5608999729156494
850,1780652263,-12.34689998626709,2.2600998878479004,0.5027999877929688,0.048500001430511475,0.10660000145435333,-0.2734000086784363
860,1780652263,-12.418700218200684,2.370300054550171,0.03590000048279762,-0.42100000381469727,-0.11699999868869781,-0.00559999980032444
870,1780652263,-12.191300392150879,1.4292999505996704,-0.241799995303154,-0.7646999955177307,-0.3391999900341034,0.2117999941110611
880,1780652263,-11.645400047302246,0.2298000007867813,-0.328000009059906,-0.8659999966621399,-0.49160000681877136,0.37779998779296875
890,1780652263,-10.826600074768066,-0.5530999898910522,-0.35670000314712524,-0.7700999975204468,-0.5593000054359436,0.48840001225471497
900,1780652263,-9.94789981842041,-0.7613999843597412,-0.3208000063896179,-0.6245999932289124,-0.5422999858856201,0.5347999930381775
910,1780652263,-9.28950023651123,-0.6345000267028809,-0.26339998841285706,-0.5212000012397766,-0.4699999988079071,0.5252000093460083
920,1780652263,-8.82979965209961,-0.44769999384880066,-0.15320000052452087,-0.47780001163482666,-0.3882000148296356,0.4690000116825104
930,1780652263,-8.437199592590332,-0.531499981880188,-0.007199999876320362,-0.49720001220703125,-0.2955000102519989,0.36800000071525574
940,1780652263,-8.152299880981445,-0.9480999708175659,0.1459999978542328,-0.4814999997615814,-0.16249999403953552,0.24699999392032623
950,1780652263,-8.2121000289917,-1.2233999967575073,0.12690000236034393,-0.3736000061035156,-0.008500000461935997,0.12680000066757202
960,1780652263,-8.588000297546387,-1.0104000568389893,0.12690000236034393,-0.226500004529953,0.11940000206232071,0.014700000174343586
970,1780652263,-9.133899688720703,-0.40700000524520874,0.1914999932050705,-0.1379999965429306,0.17880000174045563,-0.06549999862909317
980,1780652263,-9.603099822998047,0.21310000121593475,0.31360000371932983,-0.13300000131130219,0.16089999675750732,-0.09749999642372131
990,1780652263,-9.888099670410156,0.7110999822616577,0.25619998574256897,-0.20970000326633453,0.0869000032544136,-0.05860000103712082
1000,1780652263,-9.842599868774414,0.7541999816894531,0.1005999967455864,-0.31949999928474426,-0.00430000014603138,0.019999999552965164
1010,1780652263,-9.557700157165527,0.5267000198364258,0.07180000096559525,-0.4065999984741211,-0.054099999368190765,0.08470000326633453
1020,1780652263,-9.452300071716309,0.0957999974489212,0.15559999644756317,-0.45829999446868896,-0.08309999853372574,0.15029999613761902
1030,1780652263,-9.447500228881836,-0.43810001015663147,0.3495999872684479,-0.44929999113082886,-0.10339999943971634,0.1662999987602234
1040,1780652263,-9.320599555969238,-0.960099995136261,0.45969998836517334,-0.3871999979019165,-0.09189999848604202,0.13079999387264252
1050,1780652263,-9.11709976196289,-1.278499960899353,0.4334000051021576,-0.25529998540878296,-0.0340999998152256,0.06549999862909317
1060,1780652263,-9.090800285339355,-1.2115000486373901,0.31360000371932983,-0.07460000365972519,0.058400001376867294,-0.0027000000700354576
1070,1780652263,-9.308699607849121,-0.739799976348877,0.1388999968767166,0.06949999928474426,0.15139999985694885,-0.06419999897480011
1080,1780652263,-9.59119987487793,-0.08619999885559082,-0.0982000008225441,0.11940000206232071,0.20360000431537628,-0.11029999703168869
1090,1780652263,-9.876099586486816,0.39980000257492065,-0.24660000205039978,0.08100000023841858,0.1964000016450882,-0.1006999984383583
1100,1780652263,-10.093999862670898,0.5914000272750854,-0.3711000084877014,0.0019000000320374966,0.1257999986410141,-0.048500001430511475
1110,1780652263,-10.192099571228027,0.5673999786376953,-0.45010000467300415,-0.08179999887943268,0.022099999710917473,0.04769999906420708
1120,1780652263,-9.986200332641602,0.3328000009059906,-0.435699999332428,-0.14630000293254852,-0.07090000063180923,0.15029999613761902
1130,1780652263,-9.78030014038086,-0.031099999323487282,-0.30649998784065247,-0.18549999594688416,-0.1348000019788742,0.24169999361038208
1140,1780652263,-9.744400024414062,-0.435699999332428,-0.17960000038146973,-0.15929999947547913,-0.1768999993801117,0.3122999966144562
1150,1780652263,-9.617500305175781,-0.6201000213623047,-0.15559999644756317,-0.10369999706745148,-0.2003999948501587,0.32429999113082886
1160,1780652263,-9.212900161743164,-0.6104999780654907,-0.241799995303154,-0.05460000038146973,-0.17110000550746918,0.2840000092983246
1170,1780652263,-8.853799819946289,-0.39980000257492065,-0.45730000734329224,-0.03060000017285347,-0.07829999923706055,0.21449999511241913
1180,1780652263,-8.860899925231934,-0.07419999688863754,-0.6032999753952026,-0.04179999977350235,0.04259999841451645,0.12680000066757202
1190,1780652263,-9.121899604797363,0.25380000472068787,-0.6632000207901001,-0.07859999686479568,0.13300000131130219,0.04019999876618385
1200,1780652263,-9.409199714660645,0.5291000008583069,-0.6728000044822693,-0.14790000021457672,0.17030000686645508,-0.019999999552965164
1210,1780652263,-9.665399551391602,0.6751999855041504,-0.6297000050544739,-0.22920000553131104,0.156700000166893,-0.04100000113248825
1220,1780652263,-9.756400108337402,0.5698000192642212,-0.4334000051021576,-0.29339998960494995,0.10689999908208847,-0.014700000174343586
1230,1780652263,-9.833000183105469,0.22509999573230743,-0.16760000586509705,-0.3059000074863434,0.04529999941587448,0.04500000178813934
1240,1780652263,-9.835399627685547,-0.21310000121593475,0.0982000008225441,-0.25130000710487366,-0.01549999974668026,0.1257999986410141
1250,1780652263,-9.720499992370605,-0.5076000094413757,0.18440000712871552,-0.12870000302791595,-0.06239999830722809,0.20759999752044678
1260,1780652263,-9.562399864196777,-0.531499981880188,0.11729999631643295,0.009100000374019146,-0.08709999918937683,0.24809999763965607
1270,1780652263,-9.335000038146973,-0.26820001006126404,-0.09099999815225601,0.10610000044107437,-0.08609999716281891,0.24969999492168427
1280,1780652263,-9.097999572753906,0.15320000052452087,-0.3375999927520752,0.13510000705718994,-0.06419999897480011,0.21580000221729279
1290,1780652263,-8.894499778747559,0.44769999384880066,-0.5649999976158142,0.066600002348423,-0.01679999940097332,0.14869999885559082
1300,1780652263,-8.844200134277344,0.4645000100135803,-0.7660999894142151,-0.04259999841451645,0.04019999876618385,0.08129999786615372
1310,1780652263,-9.004599571228027,0.2705000042915344,-0.859499990940094,-0.13989999890327454,0.08179999887943268,0.019200000911951065
1320,1780652263,-9.220100402832031,-0.031099999323487282,-0.8881999850273132,-0.2013999968767166,0.08869999647140503,-0.03460000082850456
1330,1780652263,-9.284700393676758,-0.3734999895095825,-0.7876999974250793,-0.20010000467300415,0.07890000194311142,-0.05889999866485596
1340,1780652263,-9.322999954223633,-0.54830002784729,-0.5770000219345093,-0.14550000429153442,0.06610000133514404,-0.05939999967813492
1350,1780652263,-9.373299598693848,-0.5507000088691711,-0.3400000035762787,-0.0714000016450882,0.05730000138282776,-0.026399999856948853
1360,1780652263,-9.52649974822998,-0.4214000105857849,-0.11729999631643295,0.006899999920278788,0.02319999970495701,0.02449999935925007
1370,1780652263,-9.581600189208984,-0.24420000612735748,-0.023900000378489494,0.04320000112056732,-0.0272000003606081,0.07590000331401825
1380,1780652263,-9.505000114440918,-0.10769999772310257,-0.16279999911785126,0.038600001484155655,-0.06499999761581421,0.10689999908208847
1390,1780652263,-9.34220027923584,-0.012000000104308128,-0.375900000333786,0.03060000017285347,-0.07429999858140945,0.11240000277757645
1400,1780652263,-9.215299606323242,0.16040000319480896,-0.5601999759674072,0.0007999999797903001,-0.04639999940991402,0.09749999642372131
1410,1780652263,-9.121899604797363,0.35670000314712524,-0.746999979019165,-0.06210000067949295,0.0010999999940395355,0.06260000169277191
1420,1780652263,-9.095600128173828,0.4309999942779541,-0.7445999979972839,-0.13989999890327454,0.04179999977350235,0.024000000208616257
1430,1780652263,-9.27750015258789,0.3328000009059906,-0.6176999807357788,-0.20970000326633453,0.058400001376867294,-0.007499999832361937
1440,1780652263,-9.404399871826172,0.03350000083446503,-0.3783000111579895,-0.2434999942779541,0.04690000042319298,-0.02930000051856041
1450,1780652263,-9.361300468444824,-0.30169999599456787,-0.19629999995231628,-0.21819999814033508,0.03139999881386757,-0.030400000512599945
1460,1780652263,-9.299099922180176,-0.49320000410079956,-0.11010000109672546,-0.13300000131130219,0.025800000876188278,-0.007699999958276749
1470,1780652263,-9.344599723815918,-0.48840001225471497,-0.009600000455975533,-0.00930000003427267,0.027400000020861626,0.02239999920129776
1480,1780652263,-9.454700469970703,-0.21310000121593475,-0.0502999983727932,0.09700000286102295,0.01549999974668026,0.054099999368190765
1490,1780652263,-9.445099830627441,0.19869999587535858,-0.12210000306367874,0.13379999995231628,-0.01549999974668026,0.07460000365972519
1500,1780652263,-9.363699913024902,0.5052000284194946,-0.241799995303154,0.09510000050067902,-0.040800001472234726,0.08179999887943268
1510,1780652263,-9.267999649047852,0.6080999970436096,-0.39500001072883606,0.00989999994635582,-0.05380000174045563,0.0697999969124794
1520,1780652263,-9.167400360107422,0.541100025177002,-0.49559998512268066,-0.09489999711513519,-0.047200001776218414,0.0357000008225441
1530,1780652263,-9.136300086975098,0.30169999599456787,-0.5507000088691711,-0.17589999735355377,-0.03200000151991844,-0.02319999970495701
1540,1780652263,-9.086000442504883,0.031099999323487282,-0.5577999949455261,-0.21529999375343323,-0.0013000000035390258,-0.08529999852180481
1550,1780652263,-9.040499687194824,-0.20589999854564667,-0.44290000200271606,-0.19740000367164612,0.04479999840259552,-0.13429999351501465
1560,1780652263,-9.090800285339355,-0.3303999900817871,-0.31119999289512634,-0.14419999718666077,0.09889999777078629,-0.156700000166893
1570,1780652263,-9.322999954223633,-0.3855000138282776,-0.1867000013589859,-0.08609999716281891,0.12600000202655792,-0.1551000028848648
1580,1780652263,-9.624699592590332,-0.3878999948501587,-0.1459999978542328,-0.02319999970495701,0.11349999904632568,-0.12999999523162842
1590,1780652263,-9.75879955291748,-0.2897000014781952,-0.17239999771118164,0.025599999353289604,0.07460000365972519,-0.09830000251531601
1600,1780652263,-9.761199951171875,-0.031099999323487282,-0.2897000014781952,0.055399999022483826,0.03200000151991844,-0.052799999713897705
1610,1780652263,-9.821000099182129,0.21310000121593475,-0.39739999175071716,0.03759999945759773,-0.00430000014603138,0.006899999920278788
1620,1780652263,-9.76830005645752,0.36629998683929443,-0.45010000467300415,-0.019700000062584877,-0.02930000051856041,0.03009999915957451
1630,1780652263,-9.68220043182373,0.3734999895095825,-0.5099999904632568,-0.09650000184774399,-0.03840000182390213,0.03539999946951866
1640,1780652263,-9.622300148010254,0.2370000034570694,-0.536300003528595,-0.16200000047683716,-0.044199999421834946,0.027400000020861626
1650,1780652263,-9.610300064086914,0.045499999076128006,-0.45010000467300415,-0.1964000016450882,-0.04769999906420708,0.008799999952316284
1660,1780652263,-9.557700157165527,-0.20589999854564667,-0.2728999853134155,-0.18440000712871552,-0.04259999841451645,-0.0007999999797903001
1670,1780652263,-9.469099998474121,-0.3711000084877014,-0.1867000013589859,-0.12520000338554382,-0.022600000724196434,-0.007199999876320362
1680,1780652263,-9.452300071716309,-0.3472000062465668,-0.17720000445842743,-0.03700000047683716,0.013299999758601189,-0.025800000876188278
1690,1780652263,-9.466699600219727,-0.15320000052452087,-0.1412999927997589,0.03060000017285347,0.05139999836683273,-0.04899999871850014
1700,1780652263,-9.483400344848633,0.07419999688863754,-0.19629999995231628,0.06710000336170197,0.07270000129938126,-0.04659999907016754
1710,1780652263,-9.600700378417969,0.26579999923706055,-0.35670000314712524,0.0729999989271164,0.07460000365972519,-0.03539999946951866
1720,1780652263,-9.706100463867188,0.4262000024318695,-0.45249998569488525,0.039400000125169754,0.055399999022483826,-0.017100000753998756
1730,1780652263,-9.713299751281738,0.5148000121116638,-0.5817999839782715,-0.018400000408291817,0.01759999990463257,0.0031999999191612005
1740,1780652263,-9.667799949645996,0.4860000014305115,-0.6248999834060669,-0.09860000014305115,-0.020800000056624413,0.014399999752640724
1750,1780652263,-9.548100471496582,0.31119999289512634,-0.6416000127792358,-0.18729999661445618,-0.048500001430511475,0.010099999606609344
1760,1780652263,-9.430800437927246,-0.004800000227987766,-0.5601999759674072,-0.24379999935626984,-0.05620000138878822,0.012000000104308128
1770,1780652263,-9.315799713134766,-0.40220001339912415,-0.4262000024318695,-0.2312999963760376,-0.03009999915957451,0.01489999983459711
1780,1780652263,-9.275099754333496,-0.6656000018119812,-0.2705000042915344,-0.16009999811649323,0.015200000256299973,0.02160000056028366
1790,1780652263,-9.397199630737305,-0.7613999843597412,-0.21789999306201935,-0.07509999722242355,0.053599998354911804,0.033799998462200165
1800,1780652263,-9.60789966583252,-0.7014999985694885,-0.21549999713897705,0.010900000110268593,0.05999999865889549,0.02850000001490116
1810,1780652263,-9.68220043182373,-0.41179999709129333,-0.36149999499320984,0.07169999927282333,0.041600000113248825,0.021299999207258224
1820,1780652263,-9.55049991607666,-0.02630000002682209,-0.5649999976158142,0.07829999923706055,0.026399999856948853,0.015699999406933784
1830,1780652263,-9.421199798583984,0.2824999988079071,-0.7278000116348267,0.02449999935925007,0.028999999165534973,0.010400000028312206
1840,1780652263,-9.421199798583984,0.3375999927520752,-0.8618999719619751,-0.061000000685453415,0.035999998450279236,0.007199999876320362
1850,1780652263,-9.521699905395508,0.21789999306201935,-0.9480999708175659,-0.14550000429153442,0.035999998450279236,-0.00559999980032444
1860,1780652263,-9.617500305175781,0.05510000139474869,-1.062999963760376,-0.20970000326633453,0.03139999881386757,-0.03620000183582306
1870,1780652263,-9.655799865722656,-0.05510000139474869,-1.1253000497817993,-0.251800000667572,0.04019999876618385,-0.06369999796152115
1880,1780652263,-9.722900390625,-0.11969999969005585,-1.180299997329712,-0.30300000309944153,0.06930000334978104,-0.08070000261068344
1890,1780652263,-9.854499816894531,-0.2298000007867813,-1.1899000406265259,-0.3772999942302704,0.11699999868869781,-0.09030000120401382
1900,1780652263,-9.964699745178223,-0.5004000067710876,-1.2425999641418457,-0.4498000144958496,0.17350000143051147,-0.09009999781847
1910,1780652263,-10.048500061035156,-0.8212000131607056,-1.412600040435791,-0.5067999958992004,0.24860000610351562,-0.08659999817609787
1920,1780652263,-10.273500442504883,-1.0678000450134277,-1.6974999904632568,-0.5443999767303467,0.3456000089645386,-0.0885000005364418
1930,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
1940,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
1950,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
1960,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
1970,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
1980,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
1990,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2000,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2010,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2020,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2030,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2040,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2050,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2060,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2070,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2080,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2090,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2100,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2110,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2120,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2130,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2140,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2150,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2160,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2170,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
