timestamp_ms,ax,ay,az,gx,gy,gz
560,1780983846,-9.531299591064453,-33.353599548339844,-13.922300338745117,8.731200218200684,1.0133999586105347,-1.2355999946594238
570,1780983846,-12.87600040435791,-30.4158992767334,-16.543899536132812,7.375400066375732,0.7019000053405762,-0.7677000164985657
580,1780983846,-14.13539981842041,-27.760799407958984,-16.44099998474121,4.5970001220703125,0.19820000231266022,-0.3815999925136566
590,1780983846,-15.128999710083008,-24.21969985961914,-16.266199111938477,2.6507999897003174,-0.18709999322891235,-0.15139999985694885
600,1780983846,-16.989299774169922,-18.734600067138672,-17.3125,1.7519999742507935,-0.2353000044822693,-0.18950000405311584
610,1780983846,-19.203899383544922,-14.647700309753418,-18.509599685668945,1.375499963760376,0.12039999663829803,-0.551800012588501
620,1780983846,-17.781700134277344,-18.337200164794922,-14.666899681091309,0.6499000191688538,0.708299994468689,-0.5408999919891357
630,1780983846,-15.466500282287598,-18.930999755859375,-8.8681001663208,-0.6216999888420105,1.1217999458312988,0.1436000019311905
640,1780983846,-13.33810043334961,-16.33799934387207,-4.979899883270264,-1.65339994430542,0.9574000239372253,0.8495000004768372
650,1780983846,-11.50409984588623,-13.54640007019043,-2.1308000087738037,-2.0587000846862793,0.7559999823570251,1.1562000513076782
660,1780983846,-9.600700378417969,-12.0068998336792,0.4334000051021576,-2.067699909210205,0.6305000185966492,1.170799970626831
670,1780983846,-7.9079999923706055,-10.125100135803223,2.43969988822937,-1.8141000270843506,0.5760999917984009,1.0753999948501587
680,1780983846,-6.768400192260742,-8.272000312805176,4.012700080871582,-1.3832000494003296,0.5019999742507935,0.934499979019165
690,1780983846,-6.15310001373291,-6.045400142669678,4.405300140380859,-0.9624999761581421,0.4034000039100647,0.7940999865531921
700,1780983846,-6.380499839782715,-4.268899917602539,3.619999885559082,-0.7386000156402588,0.26030001044273376,0.7368000149726868
710,1780983846,-6.885700225830078,-2.8443000316619873,2.3606998920440674,-0.6438000202178955,0.1316000074148178,0.7305999994277954
720,1780983846,-7.357399940490723,-1.6399999856948853,1.1875,-0.5874999761581421,0.11829999834299088,0.743399977684021
730,1780983846,-7.67579984664917,-0.7997000217437744,0.31119999289512634,-0.5461999773979187,0.2054000049829483,0.7613000273704529
740,1780983846,-7.831399917602539,-0.1388999968767166,-0.17720000445842743,-0.507099986076355,0.31279999017715454,0.7450000047683716
750,1780983846,-7.862599849700928,0.0957999974489212,-0.22269999980926514,-0.450300008058548,0.3693000078201294,0.6837000250816345
760,1780983846,-7.7906999588012695,0.11729999631643295,0.1005999967455864,-0.38690000772476196,0.3977999985218048,0.5633000135421753
770,1780983846,-7.843400001525879,-0.15559999644756317,0.3711000084877014,-0.34450000524520874,0.40639999508857727,0.4268999993801117
780,1780983846,-8.0516996383667,-0.6032999753952026,0.5770000219345093,-0.3093999922275543,0.3571000099182129,0.32850000262260437
790,1780983846,-8.374899864196777,-0.9409000277519226,0.6991000175476074,-0.2922999858856201,0.2320999950170517,0.302700012922287
800,1780983846,-8.621500015258789,-1.1085000038146973,0.7445999979972839,-0.28859999775886536,0.08470000326633453,0.3467000126838684
810,1780983846,-8.774700164794922,-1.1301000118255615,0.7709000110626221,-0.30140000581741333,-0.00559999980032444,0.40450000762939453
820,1780983846,-8.805899620056152,-1.1419999599456787,1.0080000162124634,-0.3237999975681305,-0.04639999940991402,0.4569999873638153
830,1780983846,-8.726900100708008,-1.0126999616622925,1.2425999641418457,-0.3589000105857849,-0.0357000008225441,0.4674000144004822
840,1780983846,-8.669400215148926,-0.8163999915122986,1.4341000318527222,-0.42179998755455017,0.0210999995470047,0.40290001034736633
850,1780983846,-8.722100257873535,-0.7373999953269958,1.5347000360488892,-0.5095000267028809,0.08659999817609787,0.29980000853538513
860,1780983846,-8.82979965209961,-0.6273000240325928,1.5442999601364136,-0.5493999719619751,0.1348000019788742,0.18230000138282776
870,1780983846,-8.882499694824219,-0.5267000198364258,1.5011999607086182,-0.5526000261306763,0.17430000007152557,0.05009999871253967
880,1780983846,-9.033300399780273,-0.3831000030040741,1.4316999912261963,-0.5199000239372253,0.21529999375343323,-0.05889999866485596
890,1780983846,-9.246399879455566,-0.22269999980926514,1.4221999645233154,-0.41749998927116394,0.23819999396800995,-0.11079999804496765
900,1780983846,-9.505000114440918,-0.21310000121593475,1.4844000339508057,-0.2689000070095062,0.23240000009536743,-0.12950000166893005
910,1780983846,-9.775500297546387,-0.3303999900817871,1.517899990081787,-0.1316000074148178,0.18870000541210175,-0.08020000159740448
920,1780983846,-9.979000091552734,-0.531499981880188,1.3336000442504883,-0.02500000037252903,0.11190000176429749,0.02879999950528145
930,1780983846,-10.048500061035156,-0.7350000143051147,1.0295000076293945,0.054099999368190765,0.019999999552965164,0.1680999994277954
940,1780983846,-9.940699577331543,-1.0270999670028687,0.8379999995231628,0.09300000220537186,-0.05299999937415123,0.2946999967098236
950,1780983846,-9.627099990844727,-1.4364999532699585,0.8428000211715698,0.11429999768733978,-0.06210000067949295,0.38769999146461487
960,1780983846,-9.27750015258789,-1.829200029373169,0.8187999725341797,0.11509999632835388,-0.025599999353289604,0.4023999869823456
970,1780983846,-8.858499526977539,-2.023099899291992,0.7301999926567078,0.1071000024676323,0.023399999365210533,0.34290000796318054
980,1780983846,-8.626299858093262,-2.1308000087738037,0.5004000067710876,0.11060000211000443,0.0714000016450882,0.24619999527931213
990,1780983846,-8.58080005645752,-2.164400100708008,0.22509999573230743,0.11879999935626984,0.10580000281333923,0.13910000026226044
1000,1780983846,-8.588000297546387,-2.2098000049591064,-0.0934000015258789,0.11429999768733978,0.12120000272989273,0.03999999910593033
1010,1780983846,-8.676600456237793,-2.2314000129699707,-0.5267000198364258,0.07890000194311142,0.1225999966263771,-0.025299999862909317
1020,1780983846,-8.824999809265137,-2.336699962615967,-0.8906000256538391,0.0035000001080334187,0.10849999636411667,-0.05299999937415123
1030,1780983846,-8.959099769592285,-2.4228999614715576,-1.070199966430664,-0.07620000094175339,0.08500000089406967,-0.035999998450279236
1040,1780983846,-8.951899528503418,-2.408600091934204,-0.984000027179718,-0.1316000074148178,0.09860000014305115,-0.018400000408291817
1050,1780983846,-8.82979965209961,-2.4421000480651855,-0.7207000255584717,-0.17430000007152557,0.1436000019311905,-0.007199999876320362
1060,1780983846,-8.705300331115723,-2.4972000122070312,-0.4214000105857849,-0.2101999968290329,0.17800000309944153,-0.007499999832361937
1070,1780983846,-8.631099700927734,-2.394200086593628,-0.21789999306201935,-0.2563000023365021,0.1436000019311905,-0.04560000076889992
1080,1780983846,-8.729299545288086,-2.2720999717712402,-0.12929999828338623,-0.31279999017715454,0.08550000190734863,-0.0869000032544136
1090,1780983846,-8.899200439453125,-2.0039000511169434,-0.06700000166893005,-0.3610999882221222,0.04259999841451645,-0.12759999930858612
1100,1780983846,-9.136300086975098,-1.7812999486923218,0.03830000013113022,-0.40290001034736633,0.019700000062584877,-0.14839999377727509
1110,1780983846,-9.320599555969238,-1.4723999500274658,0.2777000069618225,-0.4106000065803528,0.0035000001080334187,-0.15960000455379486
1120,1780983846,-9.502599716186523,-1.2546000480651855,0.4334000051021576,-0.38179999589920044,-0.022600000724196434,-0.13830000162124634
1130,1780983846,-9.557700157165527,-1.1013000011444092,0.46209999918937683,-0.3450999855995178,-0.07270000129938126,-0.08129999786615372
1140,1780983846,-9.61989974975586,-1.0439000129699707,0.5722000002861023,-0.30079999566078186,-0.10660000145435333,-0.00989999994635582
1150,1780983846,-9.667799949645996,-1.1491999626159668,0.6894999742507935,-0.2418999969959259,-0.09809999912977219,0.05460000038146973
1160,1780983846,-9.60789966583252,-1.2066999673843384,0.7182999849319458,-0.2101999968290329,-0.06499999761581421,0.06930000334978104
1170,1780983846,-9.521699905395508,-1.2019000053405762,0.6535999774932861,-0.18729999661445618,-0.04259999841451645,0.06210000067949295
1180,1780983846,-9.397199630737305,-1.2330000400543213,0.5698000192642212,-0.1784999966621399,-0.04129999876022339,0.027400000020861626
1190,1780983846,-9.320599555969238,-1.2833000421524048,0.43810001015663147,-0.2013999968767166,-0.032499998807907104,-0.02239999920129776
1200,1780983846,-9.34939956665039,-1.278499960899353,0.3328000009059906,-0.24140000343322754,0.003700000001117587,-0.07620000094175339
1210,1780983846,-9.495400428771973,-1.2522000074386597,0.36390000581741333,-0.2621999979019165,0.04899999871850014,-0.12549999356269836
1220,1780983846,-9.595999717712402,-1.2569999694824219,0.4763999879360199,-0.2736999988555908,0.059700001031160355,-0.13269999623298645
1230,1780983846,-9.69890022277832,-1.278499960899353,0.6583999991416931,-0.2563000023365021,0.049300000071525574,-0.08449999988079071
1240,1780983846,-9.725199699401855,-1.2689000368118286,0.9097999930381775,-0.21320000290870667,0.05570000037550926,-0.03700000047683716
1250,1780983846,-9.636699676513672,-1.3430999517440796,1.0198999643325806,-0.14790000021457672,0.05779999867081642,0.003700000001117587
1260,1780983846,-9.576800346374512,-1.486799955368042,0.8738999962806702,-0.0714000016450882,0.030899999663233757,0.06019999831914902
1270,1780983846,-9.411600112915039,-1.5250999927520752,0.6080999970436096,-0.03460000082850456,-0.013299999758601189,0.1062999963760376
1280,1780983846,-9.294300079345703,-1.7692999839782715,0.39259999990463257,-0.03680000081658363,-0.03519999980926514,0.10580000281333923
1290,1780983846,-9.15779972076416,-1.8387000560760498,0.1388999968767166,-0.07460000365972519,-0.0272000003606081,0.06790000200271606
1300,1780983846,-9.18179988861084,-1.829200029373169,-0.062199998646974564,-0.11110000312328339,0.002899999963119626,0.03519999980926514
1310,1780983846,-9.212900161743164,-1.8051999807357788,-0.15080000460147858,-0.14149999618530273,0.01759999990463257,0.0052999998442828655
1320,1780983846,-9.236800193786621,-1.6160999536514282,-0.24899999797344208,-0.18549999594688416,0.02239999920129776,-0.0003000000142492354
1330,1780983846,-9.220100402832031,-1.5370999574661255,-0.07900000363588333,-0.2046000063419342,0.021299999207258224,0.01810000091791153
1340,1780983846,-9.160200119018555,-1.4891999959945679,0.2393999993801117,-0.19509999454021454,0.02160000056028366,0.024800000712275505
1350,1780983846,-9.083600044250488,-1.5634000301361084,0.5339000225067139,-0.1761000007390976,0.01889999955892563,0.026599999517202377
1360,1780983846,-9.066800117492676,-1.6496000289916992,0.7494000196456909,-0.1242000013589859,0.021299999207258224,0.026399999856948853
1370,1780983846,-9.066800117492676,-1.695099949836731,0.751800000667572,-0.053300000727176666,0.033799998462200165,0.02930000051856041
1380,1780983846,-9.14109992980957,-1.7237999439239502,0.541100025177002,0.005100000184029341,0.02419999986886978,0.05460000038146973
1390,1780983846,-9.203300476074219,-1.7836999893188477,0.30410000681877136,0.028200000524520874,-0.017100000753998756,0.08340000361204147
1400,1780983846,-9.244000434875488,-1.8410999774932861,0.0957999974489212,0.022600000724196434,-0.07859999686479568,0.11079999804496765
1410,1780983846,-9.205699920654297,-1.7453999519348145,0.012000000104308128,-0.0052999998442828655,-0.09749999642372131,0.11190000176429749
1420,1780983846,-9.22249984741211,-1.726199984550476,-0.0957999974489212,-0.040800001472234726,-0.08709999918937683,0.07779999822378159
1430,1780983846,-9.208100318908691,-1.6591999530792236,-0.1005999967455864,-0.07270000129938126,-0.061799999326467514,0.03440000116825104
1440,1780983846,-9.203300476074219,-1.6615999937057495,-0.10300000011920929,-0.13030000030994415,-0.02449999935925007,-0.026399999856948853
1450,1780983846,-9.188899993896484,-1.6640000343322754,-0.05270000174641609,-0.18070000410079956,0.002899999963119626,-0.07970000058412552
1460,1780983846,-9.184200286865234,-1.6712000370025635,0.0215000007301569,-0.2150000035762787,0.02850000001490116,-0.11379999667406082
1470,1780983846,-9.203300476074219,-1.7620999813079834,0.15800000727176666,-0.22460000216960907,0.032999999821186066,-0.12389999628067017
1480,1780983846,-9.236800193786621,-1.8602999448776245,0.39500001072883606,-0.20280000567436218,0.020500000566244125,-0.11720000207424164
1490,1780983846,-9.248800277709961,-1.910599946975708,0.4812000095844269,-0.15160000324249268,0.005100000184029341,-0.08290000259876251
1500,1780983846,-9.31820011138916,-1.9536999464035034,0.44769999384880066,-0.08709999918937683,-0.03359999880194664,-0.02500000037252903
1510,1780983846,-9.363699913024902,-1.9967999458312988,0.36390000581741333,-0.0364999994635582,-0.07909999787807465,0.04129999876022339
1520,1780983846,-9.461899757385254,-1.9703999757766724,0.2513999938964844,-0.01119999960064888,-0.0940999984741211,0.08789999783039093
1530,1780983846,-9.5600004196167,-1.8507000207901,0.13410000503063202,-0.02290000021457672,-0.08609999716281891,0.1039000004529953
1540,1780983846,-9.629500389099121,-1.7214000225067139,-0.031099999323487282,-0.05249999836087227,-0.0722000002861023,0.11060000211000443
1550,1780983846,-9.6318998336792,-1.6399999856948853,-0.0957999974489212,-0.09669999778270721,-0.0544000007212162,0.10610000044107437
1560,1780983846,-9.543299674987793,-1.6232999563217163,-0.06459999829530716,-0.1467999964952469,-0.022600000724196434,0.07989999651908875
1570,1780983846,-9.402000427246094,-1.628100037574768,0.01679999940097332,-0.179299995303154,0.013100000098347664,0.05490000173449516
1580,1780983846,-9.299099922180176,-1.6878999471664429,0.1459999978542328,-0.19529999792575836,0.017100000753998756,0.02500000037252903
1590,1780983846,-9.184200286865234,-1.7692999839782715,0.3472000062465668,-0.19449999928474426,-0.01360000018030405,0.0027000000700354576
1600,1780983846,-9.191300392150879,-1.8004000186920166,0.5123999714851379,-0.1678999960422516,-0.03200000151991844,-0.014100000262260437
1610,1780983846,-9.229599952697754,-1.812399983406067,0.5291000008583069,-0.12439999729394913,-0.02979999966919422,-0.029600000008940697
1620,1780983846,-9.255999565124512,-1.8220000267028809,0.36149999499320984,-0.09269999712705612,-0.025800000876188278,-0.0210999995470047
1630,1780983846,-9.332599639892578,-1.7548999786376953,0.18199999630451202,-0.07940000295639038,-0.027699999511241913,0.0031999999191612005
1640,1780983846,-9.361300468444824,-1.6734999418258667,0.019200000911951065,-0.08609999716281891,-0.0357000008225441,0.03680000081658363
1650,1780983846,-9.31820011138916,-1.62090003490448,-0.08619999885559082,-0.11190000176429749,-0.04960000142455101,0.05810000002384186
1660,1780983846,-9.229599952697754,-1.62090003490448,-0.0957999974489212,-0.15690000355243683,-0.0575999990105629,0.06530000269412994
1670,1780983846,-9.203300476074219,-1.594499945640564,-0.08380000293254852,-0.2013999968767166,-0.043699998408555984,0.05700000002980232
1680,1780983846,-9.15060043334961,-1.6327999830245972,0.031099999323487282,-0.2320999950170517,-0.022600000724196434,0.01889999955892563
1690,1780983846,-9.143500328063965,-1.6712000370025635,0.25859999656677246,-0.249099999666214,-0.004800000227987766,-0.019200000911951065
1700,1780983846,-9.174599647521973,-1.7502000331878662,0.4262000024318695,-0.2312999963760376,-0.0066999997943639755,-0.03460000082850456
1710,1780983846,-9.232000350952148,-1.8028000593185425,0.5076000094413757,-0.18520000576972961,-0.013899999670684338,-0.026100000366568565
1720,1780983846,-9.27750015258789,-1.8579000234603882,0.5052000284194946,-0.1363999992609024,-0.02500000037252903,0.0013000000035390258
1730,1780983846,-9.332599639892578,-1.8794000148773193,0.41659998893737793,-0.09589999914169312,-0.03220000118017197,0.03680000081658363
1740,1780983846,-9.368499755859375,-1.9057999849319458,0.30889999866485596,-0.07249999791383743,-0.04580000042915344,0.05920000001788139
1750,1780983846,-9.394800186157227,-1.8554999828338623,0.1890999972820282,-0.06790000200271606,-0.06319999694824219,0.07649999856948853
1760,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1770,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1780,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1790,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1800,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1810,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1820,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1830,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1840,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1850,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1860,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1870,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1880,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1890,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1900,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1910,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1920,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1930,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1940,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1950,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1960,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1970,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1980,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
1990,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2000,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2010,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2020,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2030,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2040,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2050,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2060,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2070,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2080,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2090,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2100,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2110,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2120,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2130,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2140,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2150,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2160,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
2170,1780983846,-9.478599548339844,-1.7812999486923218,0.0478999987244606,-0.07829999923706055,-0.07569999992847443,0.08950000256299973
