timestamp_ms,ax,ay,az,gx,gy,gz
1400,1780652263,-9.655799865722656,1.177899956703186,-1.7477999925613403,-0.22619999945163727,-0.02930000051856041,-0.0560000017285347
1410,1780652263,-9.469099998474121,1.2163000106811523,-1.6447999477386475,-0.17509999871253967,-0.07540000230073929,0.014700000174343586
1420,1780652263,-9.351799964904785,1.278499960899353,-1.513100028038025,-0.14790000021457672,-0.11720000207424164,0.05700000002980232
1430,1780652263,-9.344599723815918,1.2019000053405762,-1.395799994468689,-0.14499999582767487,-0.1436000019311905,0.08579999953508377
1440,1780652263,-9.311100006103516,1.0606000423431396,-1.4101999998092651,-0.1298000067472458,-0.15530000627040863,0.0869000032544136
1450,1780652263,-9.1697998046875,1.0511000156402588,-1.4916000366210938,-0.09730000048875809,-0.13030000030994415,0.06080000102519989
1460,1780652263,-9.042900085449219,1.2138999700546265,-1.5419000387191772,-0.07779999822378159,-0.08129999786615372,0.02290000021457672
1470,1780652263,-9.124300003051758,1.4652999639511108,-1.4844000339508057,-0.09780000150203705,-0.03779999911785126,-0.022099999710917473
1480,1780652263,-9.224900245666504,1.5537999868392944,-1.4436999559402466,-0.14920000731945038,-0.015699999406933784,-0.0575999990105629
1490,1780652263,-9.174599647521973,1.4675999879837036,-1.4341000318527222,-0.19050000607967377,0.002899999963119626,-0.0877000018954277
1500,1780652263,-9.145899772644043,1.304800033569336,-1.4221999645233154,-0.188400000333786,0.03840000182390213,-0.08209999650716782
1510,1780652263,-9.402000427246094,1.1756000518798828,-1.4364999532699585,-0.1451999992132187,0.053300000727176666,-0.04899999871850014
1520,1780652263,-9.6318998336792,1.280900001525879,-1.4246000051498413,-0.0892999991774559,0.018400000408291817,-0.020800000056624413
1530,1780652263,-9.595999717712402,1.517899990081787,-1.3695000410079956,-0.06400000303983688,-0.02850000001490116,-0.002899999963119626
1540,1780652263,-9.423600196838379,1.6088999509811401,-1.2617000341415405,-0.0689999982714653,-0.0544000007212162,0.01549999974668026
1550,1780652263,-9.361300468444824,1.5537999868392944,-1.2353999614715576,-0.08070000261068344,-0.04899999871850014,0.038600001484155655
1560,1780652263,-9.411600112915039,1.5298999547958374,-1.2305999994277954,-0.07569999992847443,-0.03519999980926514,0.021800000220537186
1570,1780652263,-9.480999946594238,1.5250999927520752,-1.1181000471115112,-0.08259999752044678,-0.026900000870227814,0.00559999980032444
1580,1780652263,-9.505000114440918,1.503600001335144,-1.1204999685287476,-0.09910000115633011,-0.019999999552965164,-0.0027000000700354576
1590,1780652263,-9.466699600219727,1.405400037765503,-1.204300045967102,-0.11620000004768372,-0.0027000000700354576,-0.024800000712275505
1600,1780652263,-9.449899673461914,1.280900001525879,-1.3167999982833862,-0.11879999935626984,0.02239999920129776,-0.028999999165534973
1610,1780652263,-9.514599800109863,1.2066999673843384,-1.371899962425232,-0.1054999977350235,0.03200000151991844,-0.024000000208616257
1620,1780652263,-9.552900314331055,1.1588000059127808,-1.3623000383377075,-0.08579999953508377,0.026399999856948853,-0.008500000461935997
1630,1780652263,-9.490599632263184,1.163599967956543,-1.381500005722046,-0.06289999932050705,0.019700000062584877,0.015699999406933784
1640,1780652263,-9.471500396728516,1.204300045967102,-1.3838000297546387,-0.032999999821186066,0.008500000461935997,0.028999999165534973
1650,1780652263,-9.454700469970703,1.3312000036239624,-1.3623000383377075,-0.013100000098347664,-0.002899999963119626,0.04019999876618385
1660,1780652263,-9.433199882507324,1.486799955368042,-1.3671000003814697,-0.008799999952316284,-0.02160000056028366,0.05490000173449516
1670,1780652263,-9.354100227355957,1.587399959564209,-1.3479000329971313,-0.020500000566244125,-0.04129999876022339,0.061000000685453415
1680,1780652263,-9.272700309753418,1.5968999862670898,-1.2736999988555908,-0.052000001072883606,-0.05090000107884407,0.05139999836683273
1690,1780652263,-9.126700401306152,1.4988000392913818,-1.3454999923706055,-0.08630000054836273,-0.039400000125169754,0.025299999862909317
1700,1780652263,-9.023699760437012,1.37909996509552,-1.3885999917984009,-0.1006999984383583,-0.01119999960064888,-0.007699999958276749
1710,1780652263,-9.023699760437012,1.3264000415802002,-1.4460999965667725,-0.10209999978542328,0.03009999915957451,-0.03840000182390213
1720,1780652263,-9.124300003051758,1.319200038909912,-1.412600040435791,-0.10209999978542328,0.06480000168085098,-0.05299999937415123
1730,1780652263,-9.287099838256836,1.2353999614715576,-1.3551000356674194,-0.11060000211000443,0.07429999858140945,-0.05570000037550926
1740,1780652263,-9.454700469970703,1.0582000017166138,-1.278499960899353,-0.09989999979734421,0.05620000138878822,-0.038100000470876694
1750,1780652263,-9.437899589538574,0.8978000283241272,-1.2905000448226929,-0.061799999326467514,0.02850000001490116,-0.01810000091791153
1760,1780652263,-9.409199714660645,0.8547000288963318,-1.3408000469207764,-0.0027000000700354576,0.0035000001080334187,0.0044999998062849045
1770,1780652263,-9.38290023803711,0.9672999978065491,-1.4246000051498413,0.05889999866485596,-0.019200000911951065,0.02449999935925007
1780,1780652263,-9.315799713134766,1.194700002670288,-1.5370999574661255,0.08309999853372574,-0.03889999911189079,0.03060000017285347
1790,1780652263,-9.205699920654297,1.4652999639511108,-1.6591999530792236,0.0697999969124794,-0.042399998754262924,0.019700000062584877
1800,1780652263,-9.074000358581543,1.6687999963760376,-1.7836999893188477,0.01759999990463257,-0.025299999862909317,-0.013899999670684338
1810,1780652263,-8.971099853515625,1.7502000331878662,-1.8770999908447266,-0.06129999831318855,0.018699999898672104,-0.049300000071525574
1820,1780652263,-9.021400451660156,1.6974999904632568,-1.8626999855041504,-0.1412000060081482,0.06369999796152115,-0.07349999994039536
1830,1780652263,-9.2608003616333,1.4508999586105347,-1.7381999492645264,-0.2054000049829483,0.08630000054836273,-0.08470000326633453
1840,1780652263,-9.543299674987793,1.1085000038146973,-1.5729999542236328,-0.2281000018119812,0.06710000336170197,-0.08579999953508377
1850,1780652263,-9.663000106811523,0.7781000137329102,-1.4364999532699585,-0.19509999454021454,0.030899999663233757,-0.0722000002861023
1860,1780652263,-9.68690013885498,0.6632000207901001,-1.3982000350952148,-0.11779999732971191,-0.002899999963119626,-0.04769999906420708
1870,1780652263,-9.583999633789062,0.8021000027656555,-1.395799994468689,-0.04320000112056732,-0.025299999862909317,-0.013899999670684338
1880,1780652263,-9.457099914550781,1.0391000509262085,-1.486799955368042,-0.0027000000700354576,-0.02979999966919422,0.013299999758601189
1890,1780652263,-9.418800354003906,1.2594000101089478,-1.5778000354766846,0.0005000000237487257,-0.019999999552965164,0.03220000118017197
1900,1780652263,-9.380499839782715,1.4436999559402466,-1.6663999557495117,-0.03139999881386757,-0.011500000022351742,0.03539999946951866
1910,1780652263,-9.354100227355957,1.4772000312805176,-1.7668999433517456,-0.08820000290870667,-0.004000000189989805,0.022099999710917473
1920,1780652263,-9.335000038146973,1.4005999565124512,-1.8985999822616577,-0.1436000019311905,0.01119999960064888,0.0031999999191612005
1930,1780652263,-9.311100006103516,1.3646999597549438,-1.9823999404907227,-0.19130000472068787,0.03840000182390213,-0.01549999974668026
1940,1780652263,-9.366100311279297,1.371899962425232,-2.0541999340057373,-0.2312999963760376,0.07029999792575836,-0.030400000512599945
1950,1780652263,-9.593600273132324,1.381500005722046,-1.9321000576019287,-0.2773999869823456,0.0706000030040741,-0.03759999945759773
1960,1780652263,-9.816200256347656,1.2689000368118286,-1.7502000331878662,-0.33730000257492065,0.02800000086426735,-0.043699998408555984
1970,1780652263,-9.823399543762207,1.0175000429153442,-1.7237999439239502,-0.3840000033378601,-0.026599999517202377,-0.055399999022483826
1980,1780652263,-9.694100379943848,0.7638000249862671,-1.7142000198364258,-0.3781000077724457,-0.05860000103712082,-0.05810000002384186
1990,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2000,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2010,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2020,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2030,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2040,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2050,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2060,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2070,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2080,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2090,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2100,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2110,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2120,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2130,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2140,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2150,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2160,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2170,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2180,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
