timestamp_ms,ax,ay,az,gx,gy,gz
380,1780983846,-7.481900215148926,-3.0429999828338623,3.428499937057495,-0.5289000272750854,-0.0348999984562397,0.14499999582767487
390,1780983846,-7.316699981689453,-3.6798999309539795,4.197000026702881,-0.6597999930381775,-0.038600001484155655,0.14020000398159027
400,1780983846,-7.211299896240234,-4.1946001052856445,5.468400001525879,-0.7508999705314636,-0.09459999948740005,0.11959999799728394
410,1780983846,-7.070099830627441,-4.565700054168701,7.170599937438965,-0.7626000046730042,-0.1891999989748001,0.10869999974966049
420,1780983846,-6.900100231170654,-4.8242998123168945,9.251199722290039,-0.6427000164985657,-0.26269999146461487,0.0885000005364418
430,1780983846,-6.85699987411499,-4.9105000495910645,11.844099998474121,-0.29280000925064087,-0.25369998812675476,0.043699998408555984
440,1780983846,-6.787600040435791,-4.795599937438965,14.779399871826172,0.38690000772476196,-0.13379999995231628,-0.013899999670684338
450,1780983846,-7.048500061035156,-4.548999786376953,18.746599197387695,1.5260000228881836,0.025800000876188278,-0.1023000031709671
460,1780983846,-5.810699939727783,-3.986299991607666,23.34589958190918,3.245800018310547,0.37139999866485596,-0.24220000207424164
470,1780983846,-3.8043999671936035,-4.106100082397461,27.14069938659668,5.60129976272583,1.510599970817566,-0.5789999961853027
480,1780983846,-1.395799994468689,-5.585700035095215,27.586000442504883,8.276300430297852,3.3052000999450684,-1.3995000123977661
490,1780983846,0.6152999997138977,-8.463500022888184,24.08329963684082,8.731200218200684,5.351900100708008,-2.6015000343322754
500,1780983846,0.9505000114440918,-13.429100036621094,22.048200607299805,8.731200218200684,6.761499881744385,-3.5876998901367188
510,1780983846,1.8890000581741333,-17.700300216674805,21.753700256347656,8.731200218200684,7.144700050354004,-3.8162999153137207
520,1780983846,3.4021999835968018,-22.740100860595703,20.26449966430664,8.731200218200684,7.0065999031066895,-3.5850000381469727
530,1780983846,4.340700149536133,-27.578800201416016,17.68120002746582,8.731200218200684,6.35830020904541,-3.409899950027466
540,1780983846,4.589700222015381,-30.86370086669922,15.119400024414062,8.731200218200684,5.063300132751465,-3.356100082397461
550,1780983846,3.0717999935150146,-33.3656005859375,13.460200309753418,8.731200218200684,3.2934999465942383,-2.841599941253662
560,1780983846,1.2019000053405762,-34.22269821166992,11.20009994506836,8.731200218200684,1.7136000394821167,-2.055799961090088
570,1780983846,0.045499999076128006,-33.29140090942383,7.27839994430542,8.731200218200684,1.1375000476837158,-1.819700002670288
580,1780983846,-1.2474000453948975,-32.48210144042969,3.0885000228881836,8.731200218200684,1.4485000371932983,-1.916700005531311
590,1780983846,-3.5171000957489014,-30.56439971923828,-1.7979999780654907,8.731200218200684,1.8598999977111816,-1.847100019454956
600,1780983846,-6.631899833679199,-27.794300079345703,-7.556099891662598,8.731200218200684,1.8102999925613403,-1.468999981880188
610,1780983846,-10.00059986114502,-24.425600051879883,-13.117799758911133,8.731200218200684,1.4287999868392944,-0.9139999747276306
620,1780983846,-12.773099899291992,-22.11280059814453,-16.49839973449707,8.270999908447266,0.8385999798774719,-0.3644999861717224
630,1780983846,-14.714799880981445,-20.566200256347656,-16.804899215698242,5.69379997253418,0.02449999935925007,0.061799999326467514
640,1780983846,-15.648500442504883,-17.958900451660156,-16.57509994506836,3.671600103378296,-0.600600004196167,0.16519999504089355
650,1780983846,-16.426599502563477,-15.7322998046875,-15.708399772644043,2.3510000705718994,-0.6291000247001648,-0.028200000524520874
660,1780983846,-15.91189956665039,-16.47450065612793,-12.679699897766113,1.3589999675750732,-0.19370000064373016,-0.20919999480247498
670,1780983846,-14.434599876403809,-16.879100799560547,-8.149900436401367,0.33149999380111694,0.26170000433921814,-0.07779999822378159
680,1780983846,-12.981399536132812,-15.56470012664795,-4.608799934387207,-0.46950000524520874,0.37459999322891235,0.2240999937057495
690,1780983846,-11.8681001663208,-13.656499862670898,-2.2362000942230225,-0.8134999871253967,0.28459998965263367,0.5260000228881836
700,1780983846,-10.611100196838379,-11.726799964904785,-0.5722000002861023,-0.8687000274658203,0.019999999552965164,0.7998999953269958
710,1780983846,-9.282299995422363,-9.52649974822998,0.3783000111579895,-0.8924000263214111,-0.1868000030517578,0.9811000227928162
720,1780983846,-8.188199996948242,-7.61359977722168,0.651199996471405,-0.9304999709129333,-0.23739999532699585,1.0047999620437622
730,1780983846,-7.500999927520752,-5.9567999839782715,0.8452000021934509,-0.8654999732971191,-0.1670999974012375,0.8422999978065491
740,1780983846,-7.014999866485596,-4.1707000732421875,1.194700002670288,-0.7210000157356262,-0.03779999911785126,0.6086000204086304
750,1780983846,-6.93120002746582,-2.5401999950408936,1.393399953842163,-0.5781999826431274,0.1324000060558319,0.3959999978542328
760,1780983846,-7.211299896240234,-1.37909996509552,1.4149999618530273,-0.4586000144481659,0.2418999969959259,0.22619999945163727
770,1780983846,-7.5609002113342285,-0.6966999769210815,1.1325000524520874,-0.36880001425743103,0.29919999837875366,0.12710000574588776
780,1780983846,-8.058899879455566,-0.5052000284194946,0.7301999926567078,-0.2718000113964081,0.32690000534057617,0.06289999932050705
790,1780983846,-8.496999740600586,-0.8044999837875366,0.5099999904632568,-0.18950000405311584,0.3109999895095825,0.030899999663233757
800,1780983846,-8.688599586486816,-1.197100043296814,0.4214000105857849,-0.10130000114440918,0.28459998965263367,0.07670000195503235
810,1780983846,-8.815500259399414,-1.5681999921798706,0.2921000123023987,-0.061000000685453415,0.2621999979019165,0.131400004029274
820,1780983846,-8.865699768066406,-1.7933000326156616,0.15800000727176666,-0.06449999660253525,0.2361000031232834,0.1940000057220459
830,1780983846,-8.824999809265137,-1.8866000175476074,0.11490000039339066,-0.11110000312328339,0.1979999989271164,0.24060000479221344
840,1780983846,-8.750800132751465,-1.8866000175476074,0.040699999779462814,-0.18119999766349792,0.1543000042438507,0.2621999979019165
850,1780983846,-8.626299858093262,-1.7645000219345093,0.1890999972820282,-0.25609999895095825,0.09730000048875809,0.26109999418258667
860,1780983846,-8.525799751281738,-1.5370999574661255,0.40220001339912415,-0.33809998631477356,0.05920000001788139,0.22300000488758087
870,1780983846,-8.496999740600586,-1.2856999635696411,0.6679999828338623,-0.414900004863739,0.05779999867081642,0.16169999539852142
880,1780983846,-8.508999824523926,-0.9815999865531921,0.9290000200271606,-0.4634000062942505,0.06930000334978104,0.08449999988079071
890,1780983846,-8.585599899291992,-0.8091999888420105,1.2138999700546265,-0.48100000619888306,0.06549999862909317,0.0019000000320374966
900,1780983846,-8.690999984741211,-0.8021000027656555,1.4077999591827393,-0.47429999709129333,0.03700000047683716,-0.061000000685453415
910,1780983846,-8.81779956817627,-0.8307999968528748,1.5250999927520752,-0.4569999873638153,0.011699999682605267,-0.11590000241994858
920,1780983846,-8.99020004272461,-0.7278000116348267,1.6902999877929688,-0.39329999685287476,0.021800000220537186,-0.17239999771118164
930,1780983846,-9.246399879455566,-0.6345000267028809,1.587399959564209,-0.3222000002861023,0.07750000059604645,-0.22540000081062317
940,1780983846,-9.51930046081543,-0.5961999893188477,1.3384000062942505,-0.27390000224113464,0.15850000083446503,-0.23260000348091125
950,1780983846,-9.78030014038086,-0.7373999953269958,1.1013000011444092,-0.24650000035762787,0.17990000545978546,-0.20059999823570251
960,1780983846,-9.777899742126465,-1.0104000568389893,1.0223000049591064,-0.22840000689029694,0.15139999985694885,-0.14499999582767487
970,1780983846,-9.785099983215332,-1.3430999517440796,1.0582000017166138,-0.19189999997615814,0.1467999964952469,-0.08900000154972076
980,1780983846,-9.823399543762207,-1.6256999969482422,1.1491999626159668,-0.13300000131130219,0.17239999771118164,-0.05730000138282776
990,1780983846,-9.837800025939941,-1.7717000246047974,1.0414999723434448,-0.08340000361204147,0.1678999960422516,-0.0210999995470047
1000,1780983846,-9.799500465393066,-1.8890000581741333,0.7925000190734863,-0.04500000178813934,0.11620000004768372,0.04479999840259552
1010,1780983846,-9.71090030670166,-1.9057999849319458,0.5722000002861023,-0.030400000512599945,0.02979999966919422,0.13940000534057617
1020,1780983846,-9.502599716186523,-1.809999942779541,0.4717000126838684,-0.037300001829862595,-0.031199999153614044,0.22089999914169312
1030,1780983846,-9.279899597167969,-1.843500018119812,0.4214000105857849,-0.06930000334978104,-0.050599999725818634,0.2531000077724457
1040,1780983846,-9.121899604797363,-1.9321000576019287,0.4740999937057495,-0.08100000023841858,-0.0348999984562397,0.23579999804496765
1050,1780983846,-8.89210033416748,-1.90339994430542,0.5577999949455261,-0.07859999686479568,0.016499999910593033,0.1590999960899353
1060,1780983846,-8.853799819946289,-1.927299976348877,0.5267000198364258,-0.07540000230073929,0.08290000259876251,0.0706000030040741
1070,1780983846,-8.877699851989746,-2.0302999019622803,0.44769999384880066,-0.07410000264644623,0.09910000115633011,0.014399999752640724
1080,1780983846,-8.899200439453125,-2.0374999046325684,0.26339998841285706,-0.08500000089406967,0.08340000361204147,-0.006399999838322401
1090,1780983846,-8.944700241088867,-2.0183000564575195,0.17239999771118164,-0.10530000180006027,0.05009999871253967,-0.002899999963119626
1100,1780983846,-8.928000450134277,-1.9536999464035034,0.25859999656677246,-0.12039999663829803,0.038600001484155655,0.004000000189989805
1110,1780983846,-8.875300407409668,-1.8746999502182007,0.36629998683929443,-0.13539999723434448,0.06019999831914902,0.0
1120,1780983846,-8.954299926757812,-1.7453999519348145,0.323199987411499,-0.1395999938249588,0.08129999786615372,0.01549999974668026
1130,1780983846,-8.978300094604492,-1.6568000316619873,0.30169999599456787,-0.15060000121593475,0.06689999997615814,0.02500000037252903
1140,1780983846,-8.966300010681152,-1.5896999835968018,0.241799995303154,-0.1673000007867813,0.039400000125169754,0.022099999710917473
1150,1780983846,-8.923199653625488,-1.611299991607666,0.2393999993801117,-0.17960000038146973,0.013299999758601189,0.010900000110268593
1160,1780983846,-8.971099853515625,-1.7071000337600708,0.3375999927520752,-0.1940000057220459,0.0031999999191612005,-0.021800000220537186
1170,1780983846,-9.035699844360352,-1.7789000272750854,0.5052000284194946,-0.21130000054836273,0.005900000222027302,-0.07349999994039536
1180,1780983846,-9.083600044250488,-1.7477999925613403,0.5386999845504761,-0.22360000014305115,0.021299999207258224,-0.1371999979019165
1190,1780983846,-9.179400444030762,-1.6687999963760376,0.5027999877929688,-0.2304999977350235,0.03539999946951866,-0.1753000020980835
1200,1780983846,-9.335000038146973,-1.6065000295639038,0.5123999714851379,-0.23000000417232513,0.04479999840259552,-0.18250000476837158
1210,1780983846,-9.411600112915039,-1.49399995803833,0.531499981880188,-0.22920000553131104,0.04740000143647194,-0.1657000035047531
1220,1780983846,-9.416399955749512,-1.3743000030517578,0.54830002784729,-0.2232999950647354,0.048500001430511475,-0.12439999729394913
1230,1780983846,-9.428400039672852,-1.3526999950408936,0.6439999938011169,-0.20010000467300415,0.0364999994635582,-0.07329999655485153
1240,1780983846,-9.325400352478027,-1.393399953842163,0.7325999736785889,-0.15530000627040863,0.014100000262260437,-0.0210999995470047
1250,1780983846,-9.251199722290039,-1.5442999601364136,0.756600022315979,-0.11159999668598175,-0.0003000000142492354,0.012500000186264515
1260,1780983846,-9.232000350952148,-1.594499945640564,0.7014999985694885,-0.06930000334978104,-0.02449999935925007,0.033799998462200165
1270,1780983846,-9.124300003051758,-1.7884999513626099,0.6104999780654907,-0.06080000102519989,-0.02500000037252903,0.018400000408291817
1280,1780983846,-9.1697998046875,-1.951300024986267,0.49799999594688416,-0.07490000128746033,-0.004000000189989805,-0.015200000256299973
1290,1780983846,-9.1697998046875,-1.9847999811172485,0.36149999499320984,-0.10260000079870224,0.010700000450015068,-0.05380000174045563
1300,1780983846,-9.265600204467773,-2.046999931335449,0.26100000739097595,-0.1356000006198883,0.030400000512599945,-0.07590000331401825
1310,1780983846,-9.308699607849121,-1.951300024986267,0.19869999587535858,-0.16869999468326569,0.02879999950528145,-0.08900000154972076
1320,1780983846,-9.402000427246094,-1.826799988746643,0.21310000121593475,-0.2085999995470047,0.030400000512599945,-0.08709999918937683
1330,1780983846,-9.449899673461914,-1.7933000326156616,0.3303999900817871,-0.22859999537467957,0.019200000911951065,-0.0737999975681305
1340,1780983846,-9.397199630737305,-1.7430000305175781,0.45489999651908875,-0.2224999964237213,0.012799999676644802,-0.04340000078082085
1350,1780983846,-9.373299598693848,-1.8076000213623047,0.5195000171661377,-0.1979999989271164,0.008799999952316284,-0.012500000186264515
1360,1780983846,-9.263199806213379,-1.9082000255584717,0.5435000061988831,-0.17000000178813934,-0.0003000000142492354,0.015200000256299973
1370,1780983846,-9.191300392150879,-1.9872000217437744,0.6008999943733215,-0.14820000529289246,-0.01600000075995922,0.019700000062584877
1380,1780983846,-9.172200202941895,-2.051800012588501,0.6966999769210815,-0.1363999992609024,-0.019200000911951065,0.002899999963119626
1390,1780983846,-9.251199722290039,-2.0566000938415527,0.7207000255584717,-0.1225999966263771,0.007499999832361937,-0.024800000712275505
1400,1780983846,-9.366100311279297,-1.9800000190734863,0.6225000023841858,-0.10849999636411667,0.043699998408555984,-0.05139999836683273
1410,1780983846,-9.473899841308594,-1.8961999416351318,0.43810001015663147,-0.11270000040531158,0.04639999940991402,-0.05860000103712082
1420,1780983846,-9.514599800109863,-1.836400032043457,0.275299996137619,-0.12520000338554382,0.024800000712275505,-0.04820000007748604
1430,1780983846,-9.50979995727539,-1.845900058746338,0.30649998784065247,-0.1451999992132187,0.005100000184029341,-0.03539999946951866
1440,1780983846,-9.454700469970703,-1.8746999502182007,0.2921000123023987,-0.1615000069141388,0.0,-0.0203000009059906
1450,1780983846,-9.406800270080566,-1.917799949645996,0.31119999289512634,-0.1712999939918518,0.002400000113993883,-0.0019000000320374966
1460,1780983846,-9.311100006103516,-1.9585000276565552,0.30889999866485596,-0.1761000007390976,-0.0019000000320374966,0.027400000020861626
1470,1780983846,-9.162599563598633,-1.9656000137329102,0.41659998893737793,-0.1678999960422516,-0.009100000374019146,0.058400001376867294
1480,1780983846,-9.028499603271484,-1.9249000549316406,0.49079999327659607,-0.15690000355243683,-0.01549999974668026,0.06319999694824219
1490,1780983846,-8.899200439453125,-1.9057999849319458,0.541100025177002,-0.14069999754428864,-0.014700000174343586,0.053300000727176666
1500,1780983846,-8.836999893188477,-1.8723000288009644,0.5027999877929688,-0.12309999763965607,0.002899999963119626,0.02419999986886978
1510,1780983846,-8.848999977111816,-1.819599986076355,0.40939998626708984,-0.12549999356269836,0.004000000189989805,-0.01360000018030405
1520,1780983846,-8.901599884033203,-1.8028000593185425,0.24660000205039978,-0.13940000534057617,-0.00559999980032444,-0.04529999941587448
1530,1780983846,-8.956700325012207,-1.812399983406067,0.13169999420642853,-0.16040000319480896,-0.014700000174343586,-0.0681999996304512
1540,1780983846,-9.006999969482422,-1.7692999839782715,0.08380000293254852,-0.1868000030517578,-0.024000000208616257,-0.08209999650716782
1550,1780983846,-9.014200210571289,-1.7502000331878662,0.2944999933242798,-0.2029999941587448,-0.03539999946951866,-0.08340000361204147
1560,1780983846,-9.033300399780273,-1.7620999813079834,0.5242999792098999,-0.2029999941587448,-0.03700000047683716,-0.10369999706745148
1570,1780983846,-9.040499687194824,-1.8507000207901,0.6822999715805054,-0.19269999861717224,-0.03139999881386757,-0.1265999972820282
1580,1780983846,-9.155400276184082,-1.9200999736785889,0.7541999816894531,-0.1720999926328659,-0.00559999980032444,-0.15399999916553497
1590,1780983846,-9.303899765014648,-1.9249000549316406,0.7182999849319458,-0.14839999377727509,0.0210999995470047,-0.17640000581741333
1600,1780983846,-9.505000114440918,-1.90339994430542,0.6176999807357788,-0.1348000019788742,0.021800000220537186,-0.18150000274181366
1610,1780983846,-9.60789966583252,-1.8794000148773193,0.536300003528595,-0.12600000202655792,0.005900000222027302,-0.15449999272823334
1620,1780983846,-9.667799949645996,-1.90339994430542,0.5242999792098999,-0.12150000035762787,-0.010099999606609344,-0.11270000040531158
1630,1780983846,-9.653400421142578,-1.90339994430542,0.5004000067710876,-0.11670000106096268,-0.01549999974668026,-0.07190000265836716
1640,1780983846,-9.569600105285645,-1.9392999410629272,0.5649999976158142,-0.11429999768733978,-0.018699999898672104,-0.03889999911189079
1650,1780983846,-9.540900230407715,-1.9631999731063843,0.6080999970436096,-0.10050000250339508,-0.02449999935925007,-0.01489999983459711
1660,1780983846,-9.50979995727539,-2.0039000511169434,0.7087000012397766,-0.07779999822378159,-0.024800000712275505,-0.0015999999595806003
1670,1780983846,-9.505000114440918,-2.0541999340057373,0.6919000148773193,-0.06319999694824219,-0.02239999920129776,0.0044999998062849045
1680,1780983846,-9.500200271606445,-2.059000015258789,0.6057000160217285,-0.05889999866485596,-0.010099999606609344,0.013299999758601189
1690,1780983846,-9.480999946594238,-2.071000099182129,0.5052000284194946,-0.05169999971985817,0.0066999997943639755,0.0210999995470047
1700,1780983846,-9.433199882507324,-2.1068999767303467,0.375900000333786,-0.06019999831914902,0.01360000018030405,0.028200000524520874
1710,1780983846,-9.35890007019043,-2.102099895477295,0.2969000041484833,-0.07779999822378159,0.01549999974668026,0.041600000113248825
1720,1780983846,-9.2608003616333,-2.0541999340057373,0.328000009059906,-0.08309999853372574,0.02319999970495701,0.05220000073313713
1730,1780983846,-9.174599647521973,-2.008699893951416,0.3806999921798706,-0.07590000331401825,0.020500000566244125,0.06499999761581421
1740,1780983846,-9.076399803161621,-1.9800000190734863,0.4717000126838684,-0.061000000685453415,0.007199999876320362,0.07649999856948853
1750,1780983846,-9.050100326538086,-2.0016000270843506,0.45730000734329224,-0.04690000042319298,-0.004000000189989805,0.0729999989271164
1760,1780983846,-9.033300399780273,-2.0541999340057373,0.45489999651908875,-0.044199999421834946,0.0003000000142492354,0.061000000685453415
1770,1780983846,-9.047699928283691,-2.0613999366760254,0.4189999997615814,-0.049800001084804535,0.013100000098347664,0.044199999421834946
1780,1780983846,-9.10509967803955,-2.0829999446868896,0.2824999988079071,-0.0568000003695488,0.00989999994635582,0.027699999511241913
1790,1780983846,-9.11709976196289,-2.078200101852417,0.1867000013589859,-0.0729999989271164,-0.0013000000035390258,0.019500000402331352
1800,1780983846,-9.12909984588623,-2.0685999393463135,0.15320000052452087,-0.09830000251531601,-0.004800000227987766,0.005900000222027302
1810,1780983846,-9.152999877929688,-2.039900064468384,0.14839999377727509,-0.11829999834299088,-0.01360000018030405,-0.005900000222027302
1820,1780983846,-9.143500328063965,-2.0541999340057373,0.2321999967098236,-0.121799997985363,-0.030400000512599945,-0.007199999876320362
1830,1780983846,-9.184200286865234,-2.090100049972534,0.3328000009059906,-0.11620000004768372,-0.03440000116825104,-0.017899999395012856
1840,1780983846,-9.275099754333496,-2.166800022125244,0.3208000063896179,-0.11159999668598175,-0.024000000208616257,-0.0333000011742115
1850,1780983846,-9.356499671936035,-2.183500051498413,0.24899999797344208,-0.12710000574588776,-0.011500000022351742,-0.04340000078082085
1860,1780983846,-9.437899589538574,-2.2242000102996826,0.26579999923706055,-0.1582999974489212,-0.0010999999940395355,-0.04399999976158142
1870,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1880,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1890,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1900,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1910,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1920,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1930,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1940,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1950,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1960,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1970,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1980,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
1990,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2000,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2010,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2020,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2030,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2040,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2050,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2060,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2070,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2080,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2090,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2100,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2110,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2120,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2130,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2140,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2150,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2160,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2170,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
2180,1780983846,-9.437899589538574,-2.238600015640259,0.2705000042915344,-0.17509999871253967,-0.002099999925121665,-0.02930000051856041
