timestamp_ms,ax,ay,az,gx,gy,gz
780,1780983846,-14.207200050354004,-13.632599830627441,-18.799299240112305,0.20810000598430634,-0.3443000018596649,-0.003700000001117587
790,1780983846,-13.53439998626709,-13.419500350952148,-16.10580062866211,-0.4625999927520752,0.163100004196167,0.08449999988079071
800,1780983846,-11.985400199890137,-13.187299728393555,-11.317399978637695,-1.5202000141143799,0.4611999988555908,0.4668000042438507
810,1780983846,-10.319000244140625,-11.123499870300293,-6.902500152587891,-2.3501999378204346,-0.09539999812841415,0.746399998664856
820,1780983846,-7.6184000968933105,-9.576800346374512,-4.149199962615967,-2.549999952316284,-0.6771000027656555,0.7516999840736389
830,1780983846,-5.762800216674805,-7.740499973297119,-1.4988000392913818,-2.2137999534606934,-0.35600000619888306,0.6067000031471252
840,1780983846,-5.540200233459473,-5.851399898529053,1.2856999635696411,-1.8564000129699707,-0.3709000051021576,0.38449999690055847
850,1780983846,-5.310299873352051,-4.285600185394287,1.7764999866485596,-1.5923999547958374,-0.20730000734329224,0.14790000021457672
860,1780983846,-6.064499855041504,-2.624000072479248,1.5850000381469727,-1.361899971961975,-0.0019000000320374966,-0.08309999853372574
870,1780983846,-6.880899906158447,-1.096500039100647,1.0870000123977661,-1.1598999500274658,0.08739999681711197,-0.18250000476837158
880,1780983846,-7.692599773406982,0.0502999983727932,0.5123999714851379,-0.9846000075340271,0.07810000330209732,-0.2093999981880188
890,1780983846,-8.269599914550781,0.859499990940094,-0.20829999446868896,-0.8414999842643738,0.023399999365210533,-0.20329999923706055
900,1780983846,-8.758000373840332,1.204300045967102,-0.6488000154495239,-0.7232000231742859,0.0027000000700354576,-0.1995999962091446
910,1780983846,-9.167400360107422,1.2186000347137451,-0.8547000288963318,-0.6104999780654907,0.011699999682605267,-0.19290000200271606
920,1780983846,-9.543299674987793,0.9218000173568726,-0.964900016784668,-0.49880000948905945,-0.0007999999797903001,-0.15000000596046448
930,1780983846,-9.651000022888184,0.3160000145435333,-1.0032000541687012,-0.39809998869895935,-0.03220000118017197,-0.06449999660253525
940,1780983846,-9.564800262451172,-0.3686999976634979,-0.9121999740600586,-0.3264000117778778,-0.06610000133514404,0.02239999920129776
950,1780983846,-9.30150032043457,-0.9337000250816345,-0.8356000185012817,-0.2987000048160553,-0.10920000076293945,0.1023000031709671
960,1780983846,-9.038100242614746,-1.288100004196167,-0.7182999849319458,-0.313400000333786,-0.12470000237226486,0.1420000046491623
970,1780983846,-8.870499610900879,-1.4246000051498413,-0.6176999807357788,-0.3391999900341034,-0.11800000071525574,0.13300000131130219
980,1780983846,-8.796299934387207,-1.4077999591827393,-0.423799991607666,-0.38659998774528503,-0.10740000009536743,0.07699999958276749
990,1780983846,-8.918399810791016,-1.278499960899353,-0.15080000460147858,-0.4611999988555908,-0.09030000120401382,-0.028200000524520874
1000,1780983846,-9.133899688720703,-1.1013000011444092,-0.01679999940097332,-0.51910001039505,-0.04820000007748604,-0.1395999938249588
1010,1780983846,-9.413999557495117,-0.9049999713897705,0.07419999688863754,-0.5605999827384949,0.012299999594688416,-0.23819999396800995
1020,1780983846,-9.746800422668457,-0.8690999746322632,0.0478999987244606,-0.5726000070571899,0.032999999821186066,-0.2863999903202057
1030,1780983846,-10.086799621582031,-0.6488000154495239,0.11490000039339066,-0.5508000254631042,0.017100000753998756,-0.29100000858306885
1040,1780983846,-10.213700294494629,-0.6894999742507935,0.22509999573230743,-0.4724000096321106,-0.025800000876188278,-0.22699999809265137
1050,1780983846,-10.220800399780273,-0.7900999784469604,0.375900000333786,-0.3666999936103821,-0.05220000073313713,-0.16410000622272491
1060,1780983846,-10.105899810791016,-0.8522999882698059,0.3903000056743622,-0.22139999270439148,-0.035999998450279236,-0.10260000079870224
1070,1780983846,-9.979000091552734,-0.8738999962806702,0.2992999851703644,-0.09459999948740005,-0.008500000461935997,-0.0551999993622303
1080,1780983846,-9.911999702453613,-0.9528999924659729,-0.002400000113993883,-0.019500000402331352,-0.0007999999797903001,-0.0052999998442828655
1090,1780983846,-9.837800025939941,-1.0198999643325806,-0.39980000257492065,0.0052999998442828655,0.011699999682605267,0.018400000408291817
1100,1780983846,-9.775500297546387,-1.1325000524520874,-0.7135000228881836,-0.01600000075995922,0.02239999920129776,0.019500000402331352
1110,1780983846,-9.588800430297852,-1.297700047492981,-0.9480999708175659,-0.053599998354911804,0.06159999966621399,0.0044999998062849045
1120,1780983846,-9.445099830627441,-1.426900029182434,-1.062999963760376,-0.10610000044107437,0.09730000048875809,-0.00559999980032444
1130,1780983846,-9.361300468444824,-1.635200023651123,-1.1301000118255615,-0.15060000121593475,0.09220000356435776,0.0015999999595806003
1140,1780983846,-9.234399795532227,-1.7620999813079834,-0.9409000277519226,-0.1639000028371811,0.0706000030040741,0.020500000566244125
1150,1780983846,-8.997400283813477,-1.726199984550476,-0.8881999850273132,-0.1444000005722046,0.09059999883174896,0.012299999594688416
1160,1780983846,-8.963899612426758,-1.7740999460220337,-0.9456999897956848,-0.07569999992847443,0.1062999963760376,0.016300000250339508
1170,1780983846,-8.911199569702148,-1.7717000246047974,-1.0773999691009521,-0.009100000374019146,0.06710000336170197,0.03200000151991844
1180,1780983846,-8.94950008392334,-1.7836999893188477,-1.2425999641418457,0.017899999395012856,-0.0019000000320374966,0.05920000001788139
1190,1780983846,-8.913599967956543,-1.7668999433517456,-1.4174000024795532,0.03620000183582306,-0.06369999796152115,0.06549999862909317
1200,1780983846,-8.832200050354004,-1.7812999486923218,-1.5442999601364136,0.006899999920278788,-0.06769999861717224,0.006099999882280827
1210,1780983846,-8.78909969329834,-1.7836999893188477,-1.5968999862670898,-0.05889999866485596,-0.009100000374019146,-0.08820000290870667
1220,1780983846,-8.82979965209961,-1.8148000240325928,-1.6758999824523926,-0.13459999859333038,0.07509999722242355,-0.19210000336170197
1230,1780983846,-8.930399894714355,-1.843500018119812,-1.6902999877929688,-0.20569999516010284,0.12950000166893005,-0.2590000033378601
1240,1780983846,-8.994999885559082,-1.8626999855041504,-1.7214000225067139,-0.28029999136924744,0.14900000393390656,-0.2971000075340271
1250,1780983846,-9.131500244140625,-1.910599946975708,-1.6806999444961548,-0.33169999718666077,0.1225999966263771,-0.2994999885559082
1260,1780983846,-9.270299911499023,-1.8243999481201172,-1.3287999629974365,-0.33070001006126404,0.04320000112056732,-0.2614000141620636
1270,1780983846,-9.361300468444824,-1.6974999904632568,-0.9121999740600586,-0.26330000162124634,-0.038100000470876694,-0.1891999989748001
1280,1780983846,-9.483400344848633,-1.635200023651123,-0.656000018119812,-0.15160000324249268,-0.09650000184774399,-0.09380000084638596
1290,1780983846,-9.576800346374512,-1.5467000007629395,-0.5722000002861023,-0.03920000046491623,-0.1459999978542328,0.0203000009059906
1300,1780983846,-9.533699989318848,-1.5226999521255493,-0.636900007724762,0.030899999663233757,-0.1670999974012375,0.10209999978542328
1310,1780983846,-9.483400344848633,-1.5609999895095825,-0.8259999752044678,0.04100000113248825,-0.1298000067472458,0.1054999977350235
1320,1780983846,-9.485799789428711,-1.6375999450683594,-1.1204999685287476,0.0015999999595806003,-0.049800001084804535,0.04659999907016754
1330,1780983846,-9.483400344848633,-1.7573000192642212,-1.295300006866455,-0.08370000123977661,0.0364999994635582,-0.05139999836683273
1340,1780983846,-9.624699592590332,-1.7789000272750854,-1.4413000345230103,-0.1808999925851822,0.11590000241994858,-0.13910000026226044
1350,1780983846,-9.777899742126465,-1.8698999881744385,-1.4364999532699585,-0.2526000142097473,0.13910000026226044,-0.22040000557899475
1360,1780983846,-9.859299659729004,-1.9321000576019287,-1.2474000453948975,-0.2946999967098236,0.121799997985363,-0.26409998536109924
1370,1780983846,-10.007800102233887,-1.8985999822616577,-1.0750000476837158,-0.2890999913215637,0.07909999787807465,-0.2434999942779541
1380,1780983846,-10.065199851989746,-1.8985999822616577,-0.8738999962806702,-0.2257000058889389,0.01730000041425228,-0.15289999544620514
1390,1780983846,-9.993399620056152,-1.8530999422073364,-0.7613999843597412,-0.13379999995231628,-0.04529999941587448,-0.016499999910593033
1400,1780983846,-9.76830005645752,-1.812399983406067,-0.6751999855041504,-0.0333000011742115,-0.0940999984741211,0.12439999729394913
1410,1780983846,-9.449899673461914,-1.728600025177002,-0.6392999887466431,0.05860000103712082,-0.09730000048875809,0.20679999887943268
1420,1780983846,-9.152999877929688,-1.716599941253662,-0.7900999784469604,0.11320000141859055,-0.07509999722242355,0.22460000216960907
1430,1780983846,-8.923199653625488,-1.6663999557495117,-1.0917999744415283,0.11720000207424164,-0.05169999971985817,0.20250000059604645
1440,1780983846,-8.750800132751465,-1.6758999824523926,-1.386199951171875,0.07169999927282333,-0.012500000186264515,0.1459999978542328
1450,1780983846,-8.654999732971191,-1.716599941253662,-1.5226999521255493,-0.002099999925121665,0.03920000046491623,0.06449999660253525
1460,1780983846,-8.621500015258789,-1.795699954032898,-1.5850000381469727,-0.08020000159740448,0.09619999676942825,-0.032999999821186066
1470,1780983846,-8.674200057983398,-1.8579000234603882,-1.5347000360488892,-0.13699999451637268,0.13459999859333038,-0.11460000276565552
1480,1780983846,-8.82979965209961,-1.9057999849319458,-1.4101999998092651,-0.15530000627040863,0.14419999718666077,-0.1543000042438507
1490,1780983846,-9.035699844360352,-1.8866000175476074,-1.3454999923706055,-0.1451999992132187,0.12919999659061432,-0.13989999890327454
1500,1780983846,-9.186599731445312,-1.7620999813079834,-1.280900001525879,-0.11860000342130661,0.09780000150203705,-0.07329999655485153
1510,1780983846,-9.215299606323242,-1.6712000370025635,-1.1396000385284424,-0.0722000002861023,0.05620000138878822,0.006399999838322401
1520,1780983846,-9.15060043334961,-1.6687999963760376,-1.0270999670028687,-0.025800000876188278,0.020500000566244125,0.06499999761581421
1530,1780983846,-8.99020004272461,-1.6974999904632568,-0.9696999788284302,0.017899999395012856,-0.009100000374019146,0.07569999992847443
1540,1780983846,-8.896900177001953,-1.7620999813079834,-0.972000002861023,0.03680000081658363,-0.009600000455975533,0.021800000220537186
1550,1780983846,-8.937600135803223,-1.8651000261306763,-1.0198999643325806,0.03060000017285347,-0.01730000041425228,-0.060499999672174454
1560,1780983846,-9.071599960327148,-1.9728000164031982,-1.0606000423431396,0.014700000174343586,-0.01360000018030405,-0.15060000121593475
1570,1780983846,-9.27750015258789,-2.0302999019622803,-1.1563999652862549,-0.010099999606609344,0.024800000712275505,-0.24089999496936798
1580,1780983846,-9.593600273132324,-2.0302999019622803,-1.2856999635696411,-0.053300000727176666,0.0674000009894371,-0.30059999227523804
1590,1780983846,-9.962300300598145,-2.0111000537872314,-1.402999997138977,-0.09380000084638596,0.06710000336170197,-0.29760000109672546
1600,1780983846,-10.177800178527832,-1.9847999811172485,-1.3767000436782837,-0.11620000004768372,0.021800000220537186,-0.21930000185966492
1610,1780983846,-10.216099739074707,-1.9775999784469604,-1.2617000341415405,-0.11540000140666962,-0.04820000007748604,-0.08470000326633453
1620,1780983846,-10.060400009155273,-1.927299976348877,-1.0223000049591064,-0.08550000190734863,-0.1062999963760376,0.0560000017285347
1630,1780983846,-9.773099899291992,-1.843500018119812,-0.8212000131607056,-0.0364999994635582,-0.11240000277757645,0.16439999639987946
1640,1780983846,-9.473899841308594,-1.9057999849319458,-0.7087000012397766,0.031700000166893005,-0.10530000180006027,0.22360000014305115
1650,1780983846,-9.232000350952148,-1.9728000164031982,-0.6679999828338623,0.093299999833107,-0.11540000140666962,0.2296999990940094
1660,1780983846,-9.057299613952637,-1.9944000244140625,-0.7684999704360962,0.11299999803304672,-0.1023000031709671,0.1753000020980835
1670,1780983846,-9.081199645996094,-1.9608999490737915,-1.0126999616622925,0.08709999918937683,-0.052799999713897705,0.08500000089406967
1680,1780983846,-9.212900161743164,-1.8770999908447266,-1.3454999923706055,0.027400000020861626,0.0044999998062849045,-0.007499999832361937
1690,1780983846,-9.356499671936035,-1.7933000326156616,-1.5634000301361084,-0.04320000112056732,0.04769999906420708,-0.08049999922513962
1700,1780983846,-9.480999946594238,-1.7477999925613403,-1.5681999921798706,-0.10869999974966049,0.0658000037074089,-0.11860000342130661
1710,1780983846,-9.50979995727539,-1.7668999433517456,-1.4246000051498413,-0.14659999310970306,0.054099999368190765,-0.10869999974966049
1720,1780983846,-9.459500312805176,-1.812399983406067,-1.1229000091552734,-0.13510000705718994,0.03840000182390213,-0.04740000143647194
1730,1780983846,-9.332599639892578,-1.8315999507904053,-0.8522999882698059,-0.08229999989271164,0.017100000753998756,0.0357000008225441
1740,1780983846,-9.208100318908691,-1.8530999422073364,-0.7949000000953674,-0.0044999998062849045,-0.01119999960064888,0.10050000250339508
1750,1780983846,-9.059700012207031,-1.8818000555038452,-0.8428000211715698,0.0689999982714653,-0.049300000071525574,0.13699999451637268
1760,1780983846,-8.997400283813477,-1.8410999774932861,-0.9983999729156494,0.12600000202655792,-0.09269999712705612,0.14550000429153442
1770,1780983846,-8.982999801635742,-1.809999942779541,-1.2066999673843384,0.14229999482631683,-0.10869999974966049,0.12359999865293503
1780,1780983846,-9.004599571228027,-1.7333999872207642,-1.4174000024795532,0.10849999636411667,-0.06930000334978104,0.06949999928474426
1790,1780983846,-9.054900169372559,-1.7237999439239502,-1.5896999835968018,0.04529999941587448,-0.025299999862909317,0.01889999955892563
1800,1780983846,-9.047699928283691,-1.7214000225067139,-1.587399959564209,-0.014700000174343586,0.0007999999797903001,-0.033799998462200165
1810,1780983846,-9.021400451660156,-1.7620999813079834,-1.3838000297546387,-0.07270000129938126,0.03060000017285347,-0.08609999716281891
1820,1780983846,-9.1003999710083,-1.7908999919891357,-1.2402000427246094,-0.11379999667406082,0.06629999727010727,-0.12950000166893005
1830,1780983846,-9.177000045776367,-1.8410999774932861,-1.1301000118255615,-0.11110000312328339,0.09030000120401382,-0.13779999315738678
1840,1780983846,-9.2608003616333,-1.8985999822616577,-1.0295000076293945,-0.08820000290870667,0.08389999717473984,-0.11749999970197678
1850,1780983846,-9.306300163269043,-1.927299976348877,-0.9983999729156494,-0.06549999862909317,0.03970000147819519,-0.08309999853372574
1860,1780983846,-9.311100006103516,-1.951300024986267,-0.974399983882904,-0.03779999911785126,-0.021800000220537186,-0.04820000007748604
1870,1780983846,-9.282299995422363,-1.9800000190734863,-0.960099995136261,-0.011500000022351742,-0.06260000169277191,-0.023399999365210533
1880,1780983846,-9.306300163269043,-2.0062999725341797,-1.0223000049591064,0.005100000184029341,-0.06369999796152115,-0.018400000408291817
1890,1780983846,-9.416399955749512,-2.015899896621704,-1.2617000341415405,0.013899999670684338,-0.059700001031160355,-0.03759999945759773
1900,1780983846,-9.471500396728516,-2.023099899291992,-1.419800043106079,-0.0052999998442828655,-0.05490000173449516,-0.04610000178217888
1910,1780983846,-9.49779987335205,-2.102099895477295,-1.4747999906539917,-0.05490000173449516,-0.038100000470876694,-0.05620000138878822
1920,1780983846,-9.49779987335205,-2.102099895477295,-1.4508999586105347,-0.10050000250339508,-0.00930000003427267,-0.07460000365972519
1930,1780983846,-9.464300155639648,-2.1308000087738037,-1.3071999549865723,-0.15479999780654907,0.019700000062584877,-0.10289999842643738
1940,1780983846,-9.493000030517578,-2.1547999382019043,-1.163599967956543,-0.19370000064373016,0.031700000166893005,-0.11959999799728394
1950,1780983846,-9.548100471496582,-2.0996999740600586,-0.9983999729156494,-0.18199999630451202,0.02930000051856041,-0.11240000277757645
1960,1780983846,-9.598400115966797,-2.102099895477295,-0.8522999882698059,-0.15000000596046448,0.03280000016093254,-0.08420000225305557
1970,1780983846,-9.691699981689453,-2.1284000873565674,-0.8068000078201294,-0.11460000276565552,0.02160000056028366,-0.04479999840259552
1980,1780983846,-9.68690013885498,-2.1117000579833984,-0.8475000262260437,-0.06930000334978104,-0.0044999998062849045,0.0052999998442828655
1990,1780983846,-9.643799781799316,-2.102099895477295,-0.9696999788284302,-0.030899999663233757,-0.03280000016093254,0.05999999865889549
2000,1780983846,-9.562399864196777,-2.0973000526428223,-1.180299997329712,-0.010400000028312206,-0.06260000169277191,0.10980000346899033
2010,1780983846,-9.507399559020996,-2.1308000087738037,-1.3312000036239624,-0.01360000018030405,-0.0940999984741211,0.13030000030994415
2020,1780983846,-9.425999641418457,-2.1786999702453613,-1.386199951171875,-0.04019999876618385,-0.09889999777078629,0.11800000071525574
2030,1780983846,-9.373299598693848,-2.1882998943328857,-1.4605000019073486,-0.08290000259876251,-0.05920000001788139,0.08309999853372574
2040,1780983846,-9.404399871826172,-2.238600015640259,-1.4700000286102295,-0.13750000298023224,-0.0010999999940395355,0.032999999821186066
2050,1780983846,-9.392499923706055,-2.2816998958587646,-1.513100028038025,-0.1964000016450882,0.05380000174045563,-0.0066999997943639755
2060,1780983846,-9.430800437927246,-2.370300054550171,-1.580199956893921,-0.24570000171661377,0.08229999989271164,-0.02850000001490116
2070,1780983846,-9.466699600219727,-2.4588000774383545,-1.628100037574768,-0.287200003862381,0.08150000125169754,-0.02800000086426735
2080,1780983846,-9.469099998474121,-2.5522000789642334,-1.7237999439239502,-0.3077999949455261,0.04960000142455101,0.0007999999797903001
2090,1780983846,-9.406800270080566,-2.6695001125335693,-1.7884999513626099,-0.31869998574256897,0.003700000001117587,0.05040000006556511
2100,1780983846,-9.406800270080566,-2.6695001125335693,-1.7884999513626099,-0.31869998574256897,0.003700000001117587,0.05040000006556511
2110,1780983846,-9.406800270080566,-2.6695001125335693,-1.7884999513626099,-0.31869998574256897,0.003700000001117587,0.05040000006556511
2120,1780983846,-9.406800270080566,-2.6695001125335693,-1.7884999513626099,-0.31869998574256897,0.003700000001117587,0.05040000006556511
2130,1780983846,-9.406800270080566,-2.6695001125335693,-1.7884999513626099,-0.31869998574256897,0.003700000001117587,0.05040000006556511
2140,1780983846,-9.406800270080566,-2.6695001125335693,-1.7884999513626099,-0.31869998574256897,0.003700000001117587,0.05040000006556511
2150,1780983846,-9.406800270080566,-2.6695001125335693,-1.7884999513626099,-0.31869998574256897,0.003700000001117587,0.05040000006556511
2160,1780983846,-9.406800270080566,-2.6695001125335693,-1.7884999513626099,-0.31869998574256897,0.003700000001117587,0.05040000006556511
