timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-9.184200286865234,-0.31839999556541443,1.716599941253662,0.06530000269412994,0.06289999932050705,0.02290000021457672
220,1780983846,-9.21049976348877,-0.3495999872684479,1.628100037574768,0.06870000064373016,0.06019999831914902,0.013899999670684338
230,1780983846,-9.212900161743164,-0.36149999499320984,1.5729999542236328,0.06449999660253525,0.03970000147819519,0.0044999998062849045
240,1780983846,-9.275099754333496,-0.35670000314712524,1.5370999574661255,0.060499999672174454,-0.0010999999940395355,-0.003700000001117587
250,1780983846,-9.282299995422363,-0.31119999289512634,1.5467000007629395,0.04450000077486038,-0.04259999841451645,-0.0013000000035390258
260,1780983846,-9.236800193786621,-0.2705000042915344,1.5394999980926514,0.018400000408291817,-0.061799999326467514,0.0066999997943639755
270,1780983846,-9.186599731445312,-0.24660000205039978,1.6640000343322754,-0.0005000000237487257,-0.0568000003695488,0.01489999983459711
280,1780983846,-9.162599563598633,-0.2393999993801117,1.7740999460220337,-0.008299999870359898,-0.031199999153614044,0.02500000037252903
290,1780983846,-9.114700317382812,-0.22509999573230743,1.8076000213623047,-0.002099999925121665,0.01810000091791153,0.03009999915957451
300,1780983846,-9.086000442504883,-0.17720000445842743,1.7884999513626099,0.01549999974668026,0.06870000064373016,0.02979999966919422
310,1780983846,-9.057299613952637,-0.17960000038146973,1.7525999546051025,0.04179999977350235,0.09780000150203705,0.024000000208616257
320,1780983846,-9.086000442504883,-0.19869999587535858,1.6663999557495117,0.06499999761581421,0.08869999647140503,0.009600000455975533
330,1780983846,-9.114700317382812,-0.22030000388622284,1.5467000007629395,0.08259999752044678,0.04800000041723251,-0.0027000000700354576
340,1780983846,-9.143500328063965,-0.26579999923706055,1.496399998664856,0.09059999883174896,-0.006099999882280827,-0.011500000022351742
350,1780983846,-9.179400444030762,-0.30410000681877136,1.5298999547958374,0.08609999716281891,-0.03970000147819519,-0.016300000250339508
360,1780983846,-9.229599952697754,-0.3208000063896179,1.5513999462127686,0.0737999975681305,-0.04610000178217888,-0.016499999910593033
370,1780983846,-9.2391996383667,-0.3160000145435333,1.580199956893921,0.05939999967813492,-0.03620000183582306,-0.008799999952316284
380,1780983846,-9.241600036621094,-0.2969000041484833,1.635200023651123,0.04690000042319298,-0.00559999980032444,0.0007999999797903001
390,1780983846,-9.306300163269043,-0.2849000096321106,1.6496000289916992,0.04560000076889992,0.02239999920129776,0.004000000189989805
400,1780983846,-9.299099922180176,-0.21789999306201935,1.6543999910354614,0.05139999836683273,0.04050000011920929,0.004800000227987766
410,1780983846,-9.272700309753418,-0.21070000529289246,1.6065000295639038,0.059700001031160355,0.03889999911189079,0.010400000028312206
420,1780983846,-9.248800277709961,-0.21789999306201935,1.587399959564209,0.06210000067949295,0.02500000037252903,0.011699999682605267
430,1780983846,-9.177000045776367,-0.21549999713897705,1.5825999975204468,0.058400001376867294,0.013299999758601189,0.01119999960064888
440,1780983846,-9.119500160217285,-0.21310000121593475,1.5753999948501587,0.04740000143647194,0.010400000028312206,0.010400000028312206
450,1780983846,-9.076399803161621,-0.18199999630451202,1.5657999515533447,0.0364999994635582,0.019200000911951065,0.004800000227987766
460,1780983846,-9.083600044250488,-0.1412999927997589,1.517899990081787,0.03539999946951866,0.031700000166893005,-0.005100000184029341
470,1780983846,-9.090800285339355,-0.10530000180006027,1.4485000371932983,0.039400000125169754,0.03700000047683716,-0.013899999670684338
480,1780983846,-9.1697998046875,-0.13169999420642853,1.3695000410079956,0.04500000178813934,0.02419999986886978,-0.019700000062584877
490,1780983846,-9.21049976348877,-0.17239999771118164,1.3336000442504883,0.043699998408555984,0.005100000184029341,-0.02500000037252903
500,1780983846,-9.215299606323242,-0.16279999911785126,1.2617000341415405,0.031700000166893005,-0.00930000003427267,-0.02979999966919422
510,1780983846,-9.19849967956543,-0.19869999587535858,1.2546000480651855,0.007699999958276749,-0.011500000022351742,-0.02419999986886978
520,1780983846,-9.179400444030762,-0.2513999938964844,1.30239999294281,-0.02449999935925007,0.0,-0.019700000062584877
530,1780983846,-9.148200035095215,-0.227400004863739,1.3264000415802002,-0.0575999990105629,0.025599999353289604,-0.020500000566244125
540,1780983846,-9.121899604797363,-0.20589999854564667,1.3598999977111816,-0.08659999817609787,0.04450000077486038,-0.019999999552965164
550,1780983846,-9.086000442504883,-0.20350000262260437,1.4341000318527222,-0.10610000044107437,0.03889999911189079,-0.02160000056028366
560,1780983846,-9.057299613952637,-0.2777000069618225,1.5226999521255493,-0.1242000013589859,0.017100000753998756,-0.029600000008940697
570,1780983846,-8.992600440979004,-0.3686999976634979,1.6927000284194946,-0.16009999811649323,-0.00559999980032444,-0.038100000470876694
580,1780983846,-8.982999801635742,-0.4262000024318695,1.845900058746338,-0.2117999941110611,-0.02449999935925007,-0.04659999907016754
590,1780983846,-8.954299926757812,-0.5218999981880188,2.0852999687194824,-0.26829999685287476,-0.053599998354911804,-0.04879999905824661
600,1780983846,-8.999799728393555,-0.7229999899864197,2.5283000469207764,-0.3303999900817871,-0.08020000159740448,-0.042899999767541885
610,1780983846,-9.28950023651123,-1.096500039100647,3.531399965286255,-0.40400001406669617,-0.13220000267028809,-0.011500000022351742
620,1780983846,-9.457099914550781,-1.527500033378601,5.09250020980835,-0.4404999911785126,-0.2070000022649765,0.06949999928474426
630,1780983846,-8.982999801635742,-2.38700008392334,6.727700233459473,-0.36959999799728394,0.1704999953508377,0.19900000095367432
640,1780983846,-9.548100471496582,-3.514699935913086,11.578399658203125,-0.06239999830722809,0.31470000743865967,0.3395000100135803
650,1780983846,-7.505799770355225,-5.051799774169922,16.05069923400879,0.6061999797821045,0.5428000092506409,0.39250001311302185
660,1780983846,-6.715700149536133,-6.806700229644775,23.40570068359375,1.7573000192642212,1.4500999450683594,0.15219999849796295
670,1780983846,-4.142000198364258,-7.443600177764893,29.410400390625,3.4347000122070312,1.8487000465393066,-0.45010000467300415
680,1780983846,-2.791599988937378,-8.638299942016602,32.26430130004883,5.477399826049805,3.1303999423980713,-1.2914999723434448
690,1780983846,-3.1963000297546387,-10.491399765014648,32.12779998779297,7.89900016784668,4.506700038909912,-1.8835999965667725
700,1780983846,-4.374199867248535,-13.936599731445312,31.895599365234375,8.731200218200684,5.10860013961792,-1.8932000398635864
710,1780983846,-3.6296000480651855,-17.041900634765625,31.581899642944336,8.731200218200684,4.939899921417236,-1.45169997215271
720,1780983846,-2.5905001163482666,-21.650800704956055,28.859699249267578,8.731200218200684,4.618899822235107,-0.8925999999046326
730,1780983846,-2.533099889755249,-26.005800247192383,25.759199142456055,8.731200218200684,3.8666000366210938,-0.5095000267028809
740,1780983846,-2.887399911880493,-29.508499145507812,22.208599090576172,8.731200218200684,2.638200044631958,-0.2879999876022339
750,1780983846,-3.4860000610351562,-32.57789993286133,18.801700592041016,8.731200218200684,1.2273000478744507,-0.12200000137090683
760,1780983846,-3.258500099182129,-35.52280044555664,15.047599792480469,8.731200218200684,0.5720999836921692,0.03999999910593033
770,1780983846,-2.7772998809814453,-38.60649871826172,9.95989990234375,8.731200218200684,0.6499000191688538,-0.19349999725818634
780,1780983846,-3.514699935913086,-41.11320114135742,4.4004998207092285,8.731200218200684,0.9362999796867371,-0.43700000643730164
790,1780983846,-5.492300033569336,-41.503501892089844,-0.8428000211715698,8.731200218200684,0.8550999760627747,-0.52920001745224
800,1780983846,-8.104399681091309,-39.96879959106445,-7.206500053405762,8.731200218200684,0.10920000076293945,-0.3418999910354614
810,1780983846,-11.800999641418457,-36.29130172729492,-14.623800277709961,8.731200218200684,-0.6049000024795532,0.06870000064373016
820,1780983846,-13.388400077819824,-31.660900115966797,-23.08489990234375,8.731200218200684,-0.9309999942779541,0.5177000164985657
830,1780983846,-14.638099670410156,-28.122299194335938,-24.748899459838867,7.302700042724609,-0.42340001463890076,0.9624999761581421
840,1780983846,-13.977299690246582,-25.90530014038086,-22.55340003967285,4.506100177764893,-0.2705000042915344,1.2376999855041504
850,1780983846,-12.76830005645752,-22.759300231933594,-19.993999481201172,2.330199956893921,-0.39809998869895935,1.3818999528884888
860,1780983846,-11.17609977722168,-18.435400009155273,-17.204700469970703,1.0166000127792358,-0.450300008058548,1.277400016784668
870,1780983846,-9.967100143432617,-14.374799728393555,-15.116999626159668,0.28780001401901245,-0.26910001039505005,0.9883000254631042
880,1780983846,-9.255999565124512,-11.058799743652344,-13.433899879455566,-0.3070000112056732,-0.06870000064373016,0.6646000146865845
890,1780983846,-8.690999984741211,-8.37969970703125,-11.27910041809082,-0.9043999910354614,0.04639999940991402,0.335999995470047
900,1780983846,-8.257599830627441,-6.07889986038208,-9.011799812316895,-1.374400019645691,0.09730000048875809,-0.022600000724196434
910,1780983846,-8.15470027923584,-4.410099983215332,-6.576900005340576,-1.6821999549865723,0.13300000131130219,-0.364300012588501
920,1780983846,-8.125900268554688,-3.258500099182129,-3.7469000816345215,-1.8260999917984009,0.23420000076293945,-0.6107000112533569
930,1780983846,-8.123499870300293,-2.365499973297119,-1.0342999696731567,-1.7700999975204468,0.38179999589920044,-0.7730000019073486
940,1780983846,-8.23840045928955,-1.944100022315979,0.9002000093460083,-1.5270999670028687,0.5598000288009644,-0.8992999792098999
950,1780983846,-8.643099784851074,-1.9944000244140625,1.9464999437332153,-1.2166999578475952,0.6658999919891357,-0.9968000054359436
960,1780983846,-9.528900146484375,-2.0541999340057373,2.4133999347686768,-0.9352999925613403,0.6976000070571899,-1.017899990081787
970,1780983846,-10.486599922180176,-1.9775999784469604,2.0039000511169434,-0.7293000221252441,0.5493999719619751,-0.9009000062942505
980,1780983846,-11.269499778747559,-1.7861000299453735,1.2353999614715576,-0.5723999738693237,0.3797000050544739,-0.6528000235557556
990,1780983846,-11.50409984588623,-1.4772000312805176,0.6273000240325928,-0.4839000105857849,0.18279999494552612,-0.3407999873161316
1000,1780983846,-11.23840045928955,-1.319200038909912,0.24420000612735748,-0.4603999853134155,0.04179999977350235,-0.0568000003695488
1010,1780983846,-10.690099716186523,-0.9672999978065491,0.01679999940097332,-0.4569999873638153,0.008299999870359898,0.14550000429153442
1020,1780983846,-10.244799613952637,-0.5218999981880188,0.0215000007301569,-0.4487000107765198,0.0272000003606081,0.28060001134872437
1030,1780983846,-9.785099983215332,-0.21789999306201935,0.11010000109672546,-0.4390999972820282,-0.0035000001080334187,0.34929999709129333
1040,1780983846,-9.284700393676758,-0.062199998646974564,0.0934000015258789,-0.4332999885082245,-0.026399999856948853,0.32670000195503235
1050,1780983846,-9.009400367736816,0.19869999587535858,0.16519999504089355,-0.4569999873638153,-0.02449999935925007,0.2467000037431717
1060,1780983846,-8.956700325012207,0.4693000018596649,0.19629999995231628,-0.44290000200271606,0.0003000000142492354,0.1551000028848648
1070,1780983846,-8.901599884033203,0.6201000213623047,0.5052000284194946,-0.35010001063346863,0.030899999663233757,0.0681999996304512
1080,1780983846,-8.884900093078613,0.651199996471405,0.9312999844551086,-0.2459000051021576,0.0681999996304512,-0.006899999920278788
1090,1780983846,-8.975899696350098,0.5817999839782715,1.2689000368118286,-0.1387999951839447,0.08709999918937683,-0.06629999727010727
1100,1780983846,-9.1697998046875,0.36629998683929443,1.3526999950408936,-0.01600000075995922,0.0737999975681305,-0.08259999752044678
1110,1780983846,-9.397199630737305,0.0215000007301569,1.2569999694824219,0.1031000018119812,0.042100001126527786,-0.05779999867081642
1120,1780983846,-9.490599632263184,-0.35910001397132874,0.9337000250816345,0.17509999871253967,0.02979999966919422,-0.010700000450015068
1130,1780983846,-9.524100303649902,-0.651199996471405,0.5339000225067139,0.19609999656677246,0.02419999986886978,0.018400000408291817
1140,1780983846,-9.500200271606445,-0.8834999799728394,0.26579999923706055,0.17880000174045563,0.00989999994635582,0.028200000524520874
1150,1780983846,-9.452300071716309,-1.096500039100647,0.12690000236034393,0.147599995136261,0.0066999997943639755,0.00989999994635582
1160,1780983846,-9.423600196838379,-1.1899000406265259,-0.20350000262260437,0.13670000433921814,0.0272000003606081,-0.011699999682605267
1170,1780983846,-9.418800354003906,-1.2450000047683716,-0.3855000138282776,0.131400004029274,0.08150000125169754,-0.025299999862909317
1180,1780983846,-9.461899757385254,-1.2664999961853027,-0.536300003528595,0.10790000110864639,0.10260000079870224,-0.019200000911951065
1190,1780983846,-9.397199630737305,-1.1899000406265259,-0.6345000267028809,0.09459999948740005,0.07729999721050262,0.0005000000237487257
1200,1780983846,-9.38290023803711,-1.204300045967102,-0.531499981880188,0.09780000150203705,0.0560000017285347,0.01889999955892563
1210,1780983846,-9.332599639892578,-1.2546000480651855,-0.40939998626708984,0.11110000312328339,0.02850000001490116,0.05009999871253967
1220,1780983846,-9.282299995422363,-1.3167999982833862,-0.5027999877929688,0.13220000267028809,0.025800000876188278,0.06530000269412994
1230,1780983846,-9.344599723815918,-1.2281999588012695,-0.6080999970436096,0.1289999932050705,0.04500000178813934,0.0681999996304512
1240,1780983846,-9.442700386047363,-1.096500039100647,-0.8930000066757202,0.10740000009536743,0.05460000038146973,0.07859999686479568
1250,1780983846,-9.454700469970703,-0.9936000108718872,-1.1204999685287476,0.0689999982714653,0.05220000073313713,0.09139999747276306
1260,1780983846,-9.366100311279297,-0.9887999892234802,-1.0988999605178833,0.011699999682605267,0.03889999911189079,0.09669999778270721
1270,1780983846,-9.22249984741211,-0.9864000082015991,-0.7756999731063843,-0.026599999517202377,0.006899999920278788,0.09220000356435776
1280,1780983846,-9.1003999710083,-1.0917999744415283,-0.35670000314712524,-0.00989999994635582,-0.0210999995470047,0.06480000168085098
1290,1780983846,-9.016599655151367,-1.1229000091552734,-0.15559999644756317,0.0348999984562397,0.0003000000142492354,0.02419999986886978
1300,1780983846,-9.12909984588623,-1.089400053024292,-0.2298000007867813,0.06949999928474426,0.02979999966919422,-0.01759999990463257
1310,1780983846,-9.282299995422363,-1.1371999979019165,-0.531499981880188,0.08049999922513962,0.03759999945759773,-0.043699998408555984
1320,1780983846,-9.38290023803711,-1.1229000091552734,-0.7660999894142151,0.06319999694824219,0.02500000037252903,-0.053599998354911804
1330,1780983846,-9.406800270080566,-1.055799961090088,-0.9002000093460083,0.03440000116825104,0.006399999838322401,-0.05460000038146973
1340,1780983846,-9.366100311279297,-1.0606000423431396,-0.9169999957084656,0.007499999832361937,0.01549999974668026,-0.05490000173449516
1350,1780983846,-9.361300468444824,-1.0391000509262085,-0.8618999719619751,-0.01360000018030405,0.013299999758601189,-0.052000001072883606
1360,1780983846,-9.354100227355957,-1.1109000444412231,-0.6847000122070312,-0.00989999994635582,-0.0031999999191612005,-0.044199999421834946
1370,1780983846,-9.363699913024902,-1.2019000053405762,-0.40459999442100525,0.022600000724196434,-0.007199999876320362,-0.049300000071525574
1380,1780983846,-9.440299987792969,-1.3071999549865723,-0.4763999879360199,0.05570000037550926,0.00930000003427267,-0.05169999971985817
1390,1780983846,-9.581600189208984,-1.3767000436782837,-0.6942999958992004,0.052799999713897705,0.010700000450015068,-0.049800001084804535
1400,1780983846,-9.586400032043457,-1.3598999977111816,-0.8307999968528748,0.014100000262260437,0.00800000037997961,-0.04610000178217888
1410,1780983846,-9.495400428771973,-1.3454999923706055,-0.8428000211715698,-0.04100000113248825,0.019999999552965164,-0.04769999906420708
1420,1780983846,-9.416399955749512,-1.3167999982833862,-0.6416000127792358,-0.09300000220537186,0.03680000081658363,-0.06449999660253525
1430,1780983846,-9.385299682617188,-1.2474000453948975,-0.3831000030040741,-0.1039000004529953,0.049800001084804535,-0.07490000128746033
1440,1780983846,-9.418800354003906,-1.2186000347137451,-0.241799995303154,-0.07169999927282333,0.0357000008225441,-0.07670000195503235
1450,1780983846,-9.505000114440918,-1.2497999668121338,-0.2728999853134155,-0.039400000125169754,0.0066999997943639755,-0.05779999867081642
1460,1780983846,-9.543299674987793,-1.2019000053405762,-0.3783000111579895,-0.01730000041425228,-0.016499999910593033,-0.027699999511241913
1470,1780983846,-9.480999946594238,-1.1491999626159668,-0.483599990606308,-0.0013000000035390258,-0.02930000051856041,0.0003000000142492354
1480,1780983846,-9.437899589538574,-1.1468000411987305,-0.5673999786376953,0.0013000000035390258,-0.053300000727176666,0.02449999935925007
1490,1780983846,-9.284700393676758,-1.1204999685287476,-0.536300003528595,-0.005900000222027302,-0.08229999989271164,0.0364999994635582
1500,1780983846,-9.133899688720703,-1.0870000123977661,-0.49079999327659607,-0.013899999670684338,-0.08739999681711197,0.03060000017285347
1510,1780983846,-9.078800201416016,-1.1013000011444092,-0.40939998626708984,-0.019999999552965164,-0.07429999858140945,0.0010999999940395355
1520,1780983846,-9.088399887084961,-1.1132999658584595,-0.36629998683929443,-0.03460000082850456,-0.059700001031160355,-0.040800001472234726
1530,1780983846,-9.167400360107422,-1.0247000455856323,-0.3831000030040741,-0.040800001472234726,-0.041600000113248825,-0.07509999722242355
1540,1780983846,-9.31820011138916,-1.0008000135421753,-0.4668999910354614,-0.048500001430511475,-0.02979999966919422,-0.09570000320672989
1550,1780983846,-9.437899589538574,-1.0319000482559204,-0.36629998683929443,-0.0568000003695488,-0.012799999676644802,-0.09669999778270721
1560,1780983846,-9.533699989318848,-1.1396000385284424,-0.3255999982357025,-0.05889999866485596,-0.0031999999191612005,-0.07249999791383743
1570,1780983846,-9.581600189208984,-1.1827000379562378,-0.35429999232292175,-0.043699998408555984,-0.02370000071823597,-0.03539999946951866
1580,1780983846,-9.605500221252441,-1.163599967956543,-0.4309999942779541,-0.029600000008940697,-0.0658000037074089,0.008299999870359898
1590,1780983846,-9.545700073242188,-1.1253000497817993,-0.4812000095844269,-0.01549999974668026,-0.10100000351667404,0.03920000046491623
1600,1780983846,-9.409199714660645,-1.0917999744415283,-0.4645000100135803,-0.015699999406933784,-0.1071000024676323,0.039400000125169754
1610,1780983846,-9.31820011138916,-1.0126999616622925,-0.3328000009059906,-0.02449999935925007,-0.08340000361204147,0.022600000724196434
1620,1780983846,-9.28950023651123,-0.974399983882904,-0.35429999232292175,-0.019200000911951065,-0.04820000007748604,-0.002899999963119626
1630,1780983846,-9.339799880981445,-1.0582000017166138,-0.3447999954223633,-0.00800000037997961,-0.017899999395012856,-0.04019999876618385
1640,1780983846,-9.428400039672852,-1.0773999691009521,-0.45249998569488525,-0.01889999955892563,0.0035000001080334187,-0.07490000128746033
1650,1780983846,-9.500200271606445,-1.1396000385284424,-0.6392999887466431,-0.042399998754262924,0.029600000008940697,-0.09220000356435776
1660,1780983846,-9.51930046081543,-1.297700047492981,-0.756600022315979,-0.07890000194311142,0.038600001484155655,-0.11060000211000443
1670,1780983846,-9.505000114440918,-1.4723999500274658,-0.7110999822616577,-0.11540000140666962,0.04399999976158142,-0.12870000302791595
1680,1780983846,-9.571999549865723,-1.5706000328063965,-0.5649999976158142,-0.121799997985363,0.055399999022483826,-0.13539999723434448
1690,1780983846,-9.667799949645996,-1.601699948310852,-0.40220001339912415,-0.09539999812841415,0.06549999862909317,-0.12150000035762787
1700,1780983846,-9.828200340270996,-1.5490000247955322,-0.45730000734329224,-0.0722000002861023,0.04740000143647194,-0.07490000128746033
1710,1780983846,-9.931099891662598,-1.4652999639511108,-0.5577999949455261,-0.06499999761581421,-0.016499999910593033,-0.0066999997943639755
1720,1780983846,-9.777899742126465,-1.3910000324249268,-0.6535999774932861,-0.0714000016450882,-0.08579999953508377,0.05620000138878822
1730,1780983846,-9.488200187683105,-1.4174000024795532,-0.6032999753952026,-0.09489999711513519,-0.10869999974966049,0.08049999922513962
1740,1780983846,-9.265600204467773,-1.3885999917984009,-0.45969998836517334,-0.12200000137090683,-0.07989999651908875,0.05920000001788139
1750,1780983846,-9.12909984588623,-1.3430999517440796,-0.3160000145435333,-0.1356000006198883,-0.020800000056624413,0.009600000455975533
1760,1780983846,-9.14109992980957,-1.3000999689102173,-0.31839999556541443,-0.1428000032901764,0.030400000512599945,-0.04580000042915344
1770,1780983846,-9.234399795532227,-1.197100043296814,-0.4309999942779541,-0.14949999749660492,0.04560000076889992,-0.07429999858140945
1780,1780983846,-9.322999954223633,-1.1468000411987305,-0.5076000094413757,-0.16120000183582306,0.019200000911951065,-0.07909999787807465
1790,1780983846,-9.339799880981445,-1.1444000005722046,-0.5195000171661377,-0.17110000550746918,-0.015200000256299973,-0.07029999792575836
1800,1780983846,-9.303899765014648,-1.1419999599456787,-0.531499981880188,-0.1688999980688095,-0.03519999980926514,-0.05139999836683273
1810,1780983846,-9.255999565124512,-1.1060999631881714,-0.6225000023841858,-0.1639000028371811,-0.05169999971985817,-0.02800000086426735
1820,1780983846,-9.18179988861084,-1.1085000038146973,-0.6104999780654907,-0.16840000450611115,-0.0714000016450882,-0.010700000450015068
1830,1780983846,-9.112299919128418,-1.1922999620437622,-0.5267000198364258,-0.1737000048160553,-0.09749999642372131,-0.012299999594688416
1840,1780983846,-9.057299613952637,-1.278499960899353,-0.4404999911785126,-0.17589999735355377,-0.12309999763965607,-0.02800000086426735
1850,1780983846,-9.045299530029297,-1.4246000051498413,-0.39259999990463257,-0.17829999327659607,-0.1404000073671341,-0.0560000017285347
1860,1780983846,-9.148200035095215,-1.5562000274658203,-0.375900000333786,-0.17829999327659607,-0.15369999408721924,-0.0877000018954277
1870,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1880,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1890,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1900,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1910,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1920,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1930,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1940,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1950,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1960,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1970,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1980,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
1990,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2000,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2010,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2020,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2030,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2040,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2050,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2060,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2070,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2080,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2090,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2100,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2110,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2120,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2130,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2140,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2150,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
2160,1780983846,-9.320599555969238,-1.7573000192642212,-0.5601999759674072,-0.19110000133514404,-0.20059999823570251,-0.09809999912977219
