timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,-8.796299934387207,1.1371999979019165,1.7071000337600708,0.0035000001080334187,0.10019999742507935,0.01600000075995922
170,1780993661,-8.726900100708008,1.173200011253357,1.6065000295639038,-0.04479999840259552,0.08150000125169754,0.007199999876320362
180,1780993661,-8.705300331115723,1.1181000471115112,1.5825999975204468,-0.08340000361204147,0.042100001126527786,-0.012000000104308128
190,1780993661,-8.676600456237793,1.1157000064849854,1.5896999835968018,-0.12099999934434891,0.0005000000237487257,-0.03779999911785126
200,1780993661,-8.753199577331543,1.0414999723434448,1.6734999418258667,-0.14630000293254852,-0.03999999910593033,-0.05999999865889549
210,1780993661,-8.84179973602295,1.0055999755859375,1.7214000225067139,-0.15530000627040863,-0.07859999686479568,-0.08290000259876251
220,1780993661,-8.887299537658691,0.9936000108718872,1.829200029373169,-0.14949999749660492,-0.10050000250339508,-0.09380000084638596
230,1780993661,-8.937600135803223,0.9337000250816345,1.9082000255584717,-0.1436000019311905,-0.09830000251531601,-0.1039000004529953
240,1780993661,-8.947099685668945,0.9193999767303467,1.8841999769210815,-0.15029999613761902,-0.07729999721050262,-0.10819999873638153
250,1780993661,-8.937600135803223,0.9049999713897705,1.7836999893188477,-0.18440000712871552,-0.060499999672174454,-0.11140000075101852
260,1780993661,-8.896900177001953,0.8212000131607056,1.6974999904632568,-0.25099998712539673,-0.058400001376867294,-0.12359999865293503
270,1780993661,-8.928000450134277,0.6416000127792358,1.6640000343322754,-0.351500004529953,-0.07569999992847443,-0.15479999780654907
280,1780993661,-9.059700012207031,0.5123999714851379,1.7071000337600708,-0.47110000252723694,-0.12280000001192093,-0.1891999989748001
290,1780993661,-9.138699531555176,0.423799991607666,1.9560999870300293,-0.5856999754905701,-0.21080000698566437,-0.21289999783039093
300,1780993661,-9.184200286865234,0.3255999982357025,2.482800006866455,-0.676800012588501,-0.2955000102519989,-0.20520000159740448
310,1780993661,-9.167400360107422,0.2513999938964844,3.1029000282287598,-0.7386000156402588,-0.34610000252723694,-0.1673000007867813
320,1780993661,-9.11709976196289,-0.1459999978542328,4.268899917602539,-0.7746000289916992,-0.3991999924182892,-0.10980000346899033
330,1780993661,-9.028499603271484,-0.8116000294685364,6.064499855041504,-0.8050000071525574,-0.4819999933242798,0.0027000000700354576
340,1780993661,-8.872900009155273,-1.9010000228881836,8.58080005645752,-0.8068000078201294,-0.5896999835968018,0.18230000138282776
350,1780993661,-8.82979965209961,-3.0334999561309814,11.88479995727539,-0.6639999747276306,-0.7236999869346619,0.43970000743865967
360,1780993661,-8.274399757385254,-3.8427000045776367,15.91670036315918,-0.30300000309944153,-0.7268999814987183,0.7028999924659729
370,1780993661,-7.407700061798096,-5.513800144195557,20.149599075317383,0.546500027179718,-0.4172999858856201,0.9107999801635742
380,1780993661,-6.445199966430664,-6.397299766540527,24.018600463867188,1.725100040435791,0.059700001031160355,0.9664999842643738
390,1780993661,-5.116399765014648,-6.933599948883057,27.35140037536621,3.2827999591827393,0.9491000175476074,0.8278999924659729
400,1780993661,-3.9911000728607178,-7.884099960327148,28.9148006439209,5.115300178527832,1.8924000263214111,0.41589999198913574
410,1780993661,-3.1747000217437744,-8.832200050354004,28.2012996673584,7.0894999504089355,2.4267001152038574,-0.1298000067472458
420,1780993661,-2.8610999584198,-10.637399673461914,26.408000946044922,8.731200218200684,2.67930006980896,-0.6080999970436096
430,1780993661,-2.985599994659424,-13.122599601745605,24.358600616455078,8.731200218200684,2.770699977874756,-0.9526000022888184
440,1780993661,-2.8322999477386475,-16.723499298095703,21.775299072265625,8.731200218200684,3.0529000759124756,-1.1962000131607056
450,1780993661,-2.319999933242798,-21.037799835205078,17.53030014038086,8.731200218200684,3.3078999519348145,-1.2796000242233276
460,1780993661,-1.1612000465393066,-24.2101993560791,11.245599746704102,8.731200218200684,3.9022998809814453,-1.3235000371932983
470,1780993661,-0.7014999985694885,-25.438400268554688,6.174600124359131,8.731200218200684,4.616700172424316,-1.3291000127792358
480,1780993661,-0.31119999289512634,-26.357799530029297,1.6758999824523926,8.731200218200684,4.756400108337402,-1.3219000101089478
490,1780993661,-0.36149999499320984,-27.32740020751953,-1.601699948310852,8.731200218200684,4.666800022125244,-1.344599962234497
500,1780993661,-1.4101999998092651,-28.342599868774414,-4.656700134277344,8.731200218200684,4.226099967956543,-1.4176000356674194
510,1780993661,-3.9456000328063965,-29.48940086364746,-7.922399997711182,8.731200218200684,3.268399953842163,-1.3233000040054321
520,1780993661,-6.8282999992370605,-29.96579933166504,-11.204899787902832,8.731200218200684,1.993399977684021,-0.8098000288009644
530,1780993661,-9.188899993896484,-29.264299392700195,-14.240699768066406,8.731200218200684,0.8543000221252441,0.040800001472234726
540,1780993661,-10.3572998046875,-28.000200271606445,-16.66119956970215,8.731200218200684,0.12790000438690186,0.8539999723434448
550,1780993661,-10.419599533081055,-26.206899642944336,-18.595800399780273,8.731200218200684,-0.06769999861717224,1.437000036239624
560,1780993661,-10.115500450134277,-23.733699798583984,-20.5757999420166,7.949399948120117,-0.01549999974668026,1.7933000326156616
570,1780993661,-9.706100463867188,-20.65959930419922,-22.1919002532959,6.276500225067139,-0.014700000174343586,2.055500030517578
580,1780993661,-9.303899765014648,-16.883899688720703,-22.97480010986328,4.655600070953369,-0.11909999698400497,2.1380999088287354
590,1780993661,-8.734000205993652,-13.302200317382812,-22.883800506591797,3.140000104904175,-0.210999995470047,1.982200026512146
600,1780993661,-8.147500038146973,-10.36929988861084,-21.751300811767578,1.7696000337600708,-0.23579999804496765,1.6418999433517456
610,1780993661,-7.465099811553955,-8.003800392150879,-19.752199172973633,0.5491999983787537,-0.1655000001192093,1.1719000339508057
620,1780993661,-6.789999961853027,-6.277599811553955,-16.96769905090332,-0.4740000069141388,0.0031999999191612005,0.6262000203132629
630,1780993661,-6.172299861907959,-5.252900123596191,-13.733099937438965,-1.2496999502182007,0.18490000069141388,0.03700000047683716
640,1780993661,-5.794000148773193,-4.611199855804443,-10.623100280761719,-1.7836999893188477,0.3352000117301941,-0.516700029373169
650,1780993661,-5.655099868774414,-4.309599876403809,-7.845799922943115,-2.113600015640259,0.47380000352859497,-0.9739000201225281
660,1780993661,-5.868199825286865,-3.8642001152038574,-5.4156999588012695,-2.252700090408325,0.644599974155426,-1.3381999731063843
670,1780993661,-6.303899765014648,-3.4930999279022217,-3.5673999786376953,-2.275599956512451,0.7932999730110168,-1.6158000230789185
680,1780993661,-7.014999866485596,-3.198699951171875,-2.2864999771118164,-2.182300090789795,0.8230999708175659,-1.7544000148773193
690,1780993661,-7.821899890899658,-2.9472999572753906,-1.2856999635696411,-1.9950000047683716,0.6848000288009644,-1.7282999753952026
700,1780993661,-8.477899551391602,-2.805999994277954,-0.6535999774932861,-1.7692999839782715,0.41749998927116394,-1.590999960899353
710,1780993661,-8.89210033416748,-2.537899971008301,-0.45730000734329224,-1.5398999452590942,0.1444000005722046,-1.4088000059127808
720,1780993661,-9.267999649047852,-2.1261000633239746,-0.4717000126838684,-1.3169000148773193,-0.026100000366568565,-1.229200005531311
730,1780993661,-9.643799781799316,-1.5419000387191772,-0.7229999899864197,-1.1117000579833984,-0.08049999922513962,-1.0547000169754028
740,1780993661,-9.979000091552734,-0.9480999708175659,-1.0511000156402588,-0.9200999736785889,-0.06019999831914902,-0.8855000138282776
750,1780993661,-10.201700210571289,-0.5722000002861023,-1.319200038909912,-0.7218000292778015,-0.020500000566244125,-0.7289999723434448
760,1780993661,-10.278300285339355,-0.4763999879360199,-1.62090003490448,-0.5371999740600586,0.00559999980032444,-0.5946999788284302
770,1780993661,-10.223199844360352,-0.6345000267028809,-1.8890000581741333,-0.3603000044822693,0.025299999862909317,-0.47780001163482666
780,1780993661,-10.235199928283691,-0.8881999850273132,-1.9872000217437744,-0.15639999508857727,0.07540000230073929,-0.38019999861717224
790,1780993661,-10.263899803161621,-1.0917999744415283,-2.264899969100952,0.059700001031160355,0.12020000070333481,-0.2939000129699707
800,1780993661,-10.285499572753906,-1.3071999549865723,-2.75570011138916,0.22920000553131104,0.11540000140666962,-0.2013999968767166
810,1780993661,-10.223199844360352,-1.496399998664856,-3.382999897003174,0.3149999976158142,0.05860000103712082,-0.09700000286102295
820,1780993661,-10.134699821472168,-1.7645000219345093,-3.8977999687194824,0.32350000739097595,-0.00559999980032444,0.008299999870359898
830,1780993661,-9.938300132751465,-2.0062999725341797,-4.309599876403809,0.2750000059604645,-0.04820000007748604,0.08980000019073486
840,1780993661,-9.646200180053711,-2.3176000118255615,-4.534599781036377,0.19529999792575836,-0.06610000133514404,0.13830000162124634
850,1780993661,-9.255999565124512,-2.638400077819824,-4.515500068664551,0.09889999777078629,-0.0340999998152256,0.13830000162124634
860,1780993661,-8.96150016784668,-2.8227999210357666,-4.355100154876709,0.01889999955892563,0.04399999976158142,0.093299999833107
870,1780993661,-8.832200050354004,-2.9688000679016113,-4.106100082397461,-0.01489999983459711,0.12600000202655792,0.0340999998152256
880,1780993661,-8.77239990234375,-2.980799913406372,-4.024700164794922,-0.013899999670684338,0.17159999907016754,-0.017899999395012856
890,1780993661,-8.779500007629395,-2.856300115585327,-4.091700077056885,-0.005100000184029341,0.18310000002384186,-0.0333000011742115
900,1780993661,-8.808300018310547,-2.631200075149536,-4.151500225067139,-0.006399999838322401,0.163100004196167,-0.018400000408291817
910,1780993661,-8.846599578857422,-2.3343000411987305,-4.20419979095459,-0.020500000566244125,0.11749999970197678,0.02160000056028366
920,1780993661,-8.78909969329834,-2.0852999687194824,-4.244900226593018,-0.04450000077486038,0.060499999672174454,0.06769999861717224
930,1780993661,-8.633500099182129,-2.0327000617980957,-4.091700077056885,-0.08389999717473984,0.013299999758601189,0.10790000110864639
940,1780993661,-8.40839958190918,-2.0973000526428223,-3.802000045776367,-0.11620000004768372,0.039400000125169754,0.12710000574588776
950,1780993661,-8.209699630737305,-2.2314000129699707,-3.495500087738037,-0.11460000276565552,0.11720000207424164,0.11559999734163284
960,1780993661,-8.097200393676758,-2.3534998893737793,-3.39739990234375,-0.07490000128746033,0.17880000174045563,0.08659999817609787
970,1780993661,-8.066100120544434,-2.4660000801086426,-3.4691998958587646,-0.017899999395012856,0.18809999525547028,0.043699998408555984
980,1780993661,-8.156999588012695,-2.4540998935699463,-3.62719988822937,0.03840000182390213,0.14390000700950623,0.00930000003427267
990,1780993661,-8.295900344848633,-2.3127999305725098,-3.8475000858306885,0.09030000120401382,0.07509999722242355,0.008799999952316284
1000,1780993661,-8.485099792480469,-2.1738998889923096,-4.096499919891357,0.11800000071525574,0.04320000112056732,0.02319999970495701
1010,1780993661,-8.647899627685547,-2.0183000564575195,-4.307199954986572,0.11429999768733978,0.03359999880194664,0.04560000076889992
1020,1780993661,-8.695699691772461,-1.9249000549316406,-4.496300220489502,0.08500000089406967,0.0007999999797903001,0.08100000023841858
1030,1780993661,-8.631099700927734,-1.9225000143051147,-4.575300216674805,0.04800000041723251,-0.05460000038146973,0.12020000070333481
1040,1780993661,-8.434800148010254,-2.023099899291992,-4.6184000968933105,0.010400000028312206,-0.08529999852180481,0.14470000565052032
1050,1780993661,-8.190600395202637,-2.1308000087738037,-4.57289981842041,-0.025599999353289604,-0.06689999997615814,0.12839999794960022
1060,1780993661,-7.991799831390381,-2.3248000144958496,-4.436500072479248,-0.05299999937415123,-0.018400000408291817,0.06689999997615814
1070,1780993661,-7.929599761962891,-2.556999921798706,-4.240099906921387,-0.07169999927282333,0.0681999996304512,-0.031199999153614044
1080,1780993661,-8.066100120544434,-2.674299955368042,-4.16349983215332,-0.0706000030040741,0.13779999315738678,-0.13429999351501465
1090,1780993661,-8.334199905395508,-2.6335999965667725,-4.266499996185303,-0.06400000303983688,0.15139999985694885,-0.2046000063419342
1100,1780993661,-8.631099700927734,-2.5713999271392822,-4.381400108337402,-0.08129999786615372,0.1324000060558319,-0.23739999532699585
1110,1780993661,-8.863300323486328,-2.4588000774383545,-4.489099979400635,-0.12229999899864197,0.10849999636411667,-0.2281000018119812
1120,1780993661,-9.006999969482422,-2.291300058364868,-4.517899990081787,-0.1639000028371811,0.0560000017285347,-0.17080000042915344
1130,1780993661,-8.987799644470215,-2.164400100708008,-4.434100151062012,-0.1923999935388565,-0.018400000408291817,-0.08579999953508377
1140,1780993661,-8.844200134277344,-2.1786999702453613,-4.285600185394287,-0.21209999918937683,-0.09059999883174896,-0.016499999910593033
1150,1780993661,-8.628700256347656,-2.2002999782562256,-4.137199878692627,-0.23000000417232513,-0.12120000272989273,0.012000000104308128
1160,1780993661,-8.427599906921387,-2.240999937057495,-4.000699996948242,-0.22200000286102295,-0.11720000207424164,0.00559999980032444
1170,1780993661,-8.32699966430664,-2.382200002670288,-3.8210999965667725,-0.19290000200271606,-0.08789999783039093,-0.023399999365210533
1180,1780993661,-8.288700103759766,-2.5114998817443848,-3.6679000854492188,-0.1574999988079071,-0.032999999821186066,-0.07649999856948853
1190,1780993661,-8.365300178527832,-2.525899887084961,-3.7158000469207764,-0.11940000206232071,0.03700000047683716,-0.13079999387264252
1200,1780993661,-8.525799751281738,-2.3989999294281006,-3.8666000366210938,-0.08739999681711197,0.08340000361204147,-0.16120000183582306
1210,1780993661,-8.702899932861328,-2.2553000450134277,-4.063000202178955,-0.07940000295639038,0.09269999712705612,-0.16040000319480896
1220,1780993661,-8.832200050354004,-2.121299982070923,-4.209000110626221,-0.09669999778270721,0.06870000064373016,-0.13109999895095825
1230,1780993661,-8.882499694824219,-2.066200017929077,-4.29040002822876,-0.1273999959230423,0.01679999940097332,-0.08179999887943268
1240,1780993661,-8.8681001663208,-2.051800012588501,-4.276000022888184,-0.15060000121593475,-0.049800001084804535,-0.018699999898672104
1250,1780993661,-8.746000289916992,-2.109299898147583,-4.242499828338623,-0.15929999947547913,-0.11909999698400497,0.03539999946951866
1260,1780993661,-8.595199584960938,-2.183500051498413,-4.108399868011475,-0.16120000183582306,-0.15219999849796295,0.06260000169277191
1270,1780993661,-8.406000137329102,-2.2744998931884766,-4.024700164794922,-0.15449999272823334,-0.13030000030994415,0.053599998354911804
1280,1780993661,-8.315099716186523,-2.3487000465393066,-3.9289000034332275,-0.133200004696846,-0.08449999988079071,0.012000000104308128
1290,1780993661,-8.295900344848633,-2.389400005340576,-3.8666000366210938,-0.11029999703168869,-0.04100000113248825,-0.055399999022483826
1300,1780993661,-8.386899948120117,-2.346299886703491,-3.8427000045776367,-0.09669999778270721,0.018400000408291817,-0.13300000131130219
1310,1780993661,-8.535300254821777,-2.2528998851776123,-3.88100004196167,-0.09059999883174896,0.08209999650716782,-0.19820000231266022
1320,1780993661,-8.734000205993652,-2.214600086212158,-3.969599962234497,-0.09109999984502792,0.11079999804496765,-0.23080000281333923
1330,1780993661,-8.939900398254395,-2.169100046157837,-4.012700080871582,-0.09889999777078629,0.09109999984502792,-0.21580000221729279
1340,1780993661,-9.136300086975098,-2.1858999729156494,-4.019899845123291,-0.09570000320672989,0.03440000116825104,-0.1436000019311905
1350,1780993661,-9.179400444030762,-2.1786999702453613,-3.981600046157837,-0.07460000365972519,-0.027699999511241913,-0.03889999911189079
1360,1780993661,-9.097999572753906,-2.159600019454956,-3.9433000087738037,-0.048500001430511475,-0.08470000326633453,0.061000000685453415
1370,1780993661,-8.901599884033203,-2.14520001411438,-3.9096999168395996,-0.02160000056028366,-0.1324000060558319,0.13220000267028809
1380,1780993661,-8.746000289916992,-2.078200101852417,-3.9024999141693115,-0.008299999870359898,-0.14949999749660492,0.15320000052452087
1390,1780993661,-8.547300338745117,-2.059000015258789,-3.8929998874664307,-0.010400000028312206,-0.12389999628067017,0.12680000066757202
1400,1780993661,-8.401300430297852,-2.078200101852417,-3.88100004196167,-0.01679999940097332,-0.0697999969124794,0.07410000264644623
1410,1780993661,-8.33899974822998,-2.140399932861328,-3.9001998901367188,-0.024800000712275505,0.005900000222027302,-0.014399999752640724
1420,1780993661,-8.358200073242188,-2.28410005569458,-3.88100004196167,-0.03060000017285347,0.05779999867081642,-0.09139999747276306
1430,1780993661,-8.468299865722656,-2.3678998947143555,-3.8785998821258545,-0.03009999915957451,0.1031000018119812,-0.1590999960899353
1440,1780993661,-8.631099700927734,-2.382200002670288,-3.9576001167297363,-0.02239999920129776,0.12099999934434891,-0.18490000069141388
1450,1780993661,-8.863300323486328,-2.365499973297119,-4.067699909210205,-0.015699999406933784,0.093299999833107,-0.16279999911785126
1460,1780993661,-9.028499603271484,-2.2888998985290527,-4.158699989318848,-0.013899999670684338,0.0357000008225441,-0.09430000185966492
1470,1780993661,-9.030900001525879,-2.226599931716919,-4.1946001052856445,-0.01360000018030405,-0.03220000118017197,-0.006399999838322401
1480,1780993661,-8.928000450134277,-2.1714999675750732,-4.209000110626221,-0.014100000262260437,-0.08820000290870667,0.07540000230073929
1490,1780993661,-8.74120044708252,-2.1572000980377197,-4.108399868011475,-0.01119999960064888,-0.11699999868869781,0.12309999763965607
1500,1780993661,-8.532899856567383,-2.138000011444092,-3.986299991607666,-0.008299999870359898,-0.11159999668598175,0.12630000710487366
1510,1780993661,-8.394100189208984,-2.1619999408721924,-3.931299924850464,-0.004800000227987766,-0.07829999923706055,0.08739999681711197
1520,1780993661,-8.322199821472168,-2.257699966430664,-3.904900074005127,-0.00559999980032444,-0.03620000183582306,0.01889999955892563
1530,1780993661,-8.346199989318848,-2.351099967956543,-3.861799955368042,-0.009100000374019146,0.013100000098347664,-0.05860000103712082
1540,1780993661,-8.437199592590332,-2.4851999282836914,-3.8403000831604004,-0.00430000014603138,0.06019999831914902,-0.12950000166893005
1550,1780993661,-8.616700172424316,-2.549799919128418,-3.912100076675415,-0.0005000000237487257,0.09809999912977219,-0.1776999980211258
1560,1780993661,-8.844200134277344,-2.5473999977111816,-4.043799877166748,0.0027000000700354576,0.10450000315904617,-0.1868000030517578
1570,1780993661,-9.038100242614746,-2.43969988822937,-4.165900230407715,-0.0035000001080334187,0.07349999994039536,-0.14900000393390656
1580,1780993661,-9.145899772644043,-2.3032000064849854,-4.27370023727417,-0.013100000098347664,0.014700000174343586,-0.06949999928474426
1590,1780993661,-9.11709976196289,-2.1979000568389893,-4.285600185394287,-0.02239999920129776,-0.04500000178813934,0.02879999950528145
1600,1780993661,-8.939900398254395,-2.159600019454956,-4.2281999588012695,-0.028200000524520874,-0.08529999852180481,0.10949999839067459
1610,1780993661,-8.688599586486816,-2.2051000595092773,-4.086900234222412,-0.025800000876188278,-0.10450000315904617,0.15479999780654907
1620,1780993661,-8.43239974975586,-2.291300058364868,-3.9576001167297363,-0.014399999752640724,-0.09780000150203705,0.14710000157356262
1630,1780993661,-8.31029987335205,-2.38700008392334,-3.876199960708618,0.002400000113993883,-0.0658000037074089,0.09749999642372131
1640,1780993661,-8.267200469970703,-2.4156999588012695,-3.837899923324585,0.015699999406933784,-0.0015999999595806003,0.01679999940097332
1650,1780993661,-8.362899780273438,-2.4277000427246094,-3.9456000328063965,0.02290000021457672,0.05730000138282776,-0.06319999694824219
1660,1780993661,-8.54010009765625,-2.394200086593628,-4.022299766540527,0.01600000075995922,0.09619999676942825,-0.1273999959230423
1670,1780993661,-8.779500007629395,-2.370300054550171,-4.1203999519348145,-0.007199999876320362,0.11959999799728394,-0.15690000355243683
1680,1780993661,-8.96150016784668,-2.2744998931884766,-4.1707000732421875,-0.025599999353289604,0.11079999804496765,-0.13830000162124634
1690,1780993661,-9.054900169372559,-2.257699966430664,-4.158699989318848,-0.03539999946951866,0.06870000064373016,-0.07410000264644623
1700,1780993661,-9.059700012207031,-2.2314000129699707,-4.156300067901611,-0.03759999945759773,0.0019000000320374966,0.014399999752640724
1710,1780993661,-8.877699851989746,-2.2290000915527344,-4.127600193023682,-0.02930000051856041,-0.06610000133514404,0.09749999642372131
1720,1780993661,-8.638299942016602,-2.238600015640259,-4.043799877166748,-0.016300000250339508,-0.11060000211000443,0.14949999749660492
1730,1780993661,-8.396499633789062,-2.2960000038146973,-3.9456000328063965,0.0007999999797903001,-0.1054999977350235,0.1574999988079071
1740,1780993661,-8.2121000289917,-2.4038000106811523,-3.8642001152038574,0.02239999920129776,-0.0568000003695488,0.11159999668598175
1750,1780993661,-8.13070011138916,-2.506700038909912,-3.8666000366210938,0.04259999841451645,-0.004000000189989805,0.03280000016093254
1760,1780993661,-8.176199913024902,-2.5473999977111816,-3.9672000408172607,0.04450000077486038,0.04340000078082085,-0.05920000001788139
1770,1780993661,-8.360600471496582,-2.5018999576568604,-4.161099910736084,0.02449999935925007,0.07970000058412552,-0.1265999972820282
1780,1780993661,-8.650300025939941,-2.4110000133514404,-4.321499824523926,-0.010700000450015068,0.08869999647140503,-0.15850000083446503
1790,1780993661,-8.844200134277344,-2.365499973297119,-4.359799861907959,-0.0544000007212162,0.06549999862909317,-0.15929999947547913
1800,1780993661,-8.997400283813477,-2.2983999252319336,-4.3144001960754395,-0.09589999914169312,0.03139999881386757,-0.125
1810,1780993661,-9.033300399780273,-2.262500047683716,-4.185100078582764,-0.10949999839067459,-0.00800000037997961,-0.06260000169277191
1820,1780993661,-8.944700241088867,-2.2600998878479004,-4.012700080871582,-0.09350000321865082,-0.049300000071525574,0.017899999395012856
1830,1780993661,-8.805899620056152,-2.2816998958587646,-3.8833999633789062,-0.05570000037550926,-0.07169999927282333,0.07989999651908875
1840,1780993661,-8.619099617004395,-2.2720999717712402,-3.7899999618530273,-0.0044999998062849045,-0.06790000200271606,0.11270000040531158
1850,1780993661,-8.48270034790039,-2.3127999305725098,-3.7852001190185547,0.043699998408555984,-0.04740000143647194,0.11079999804496765
1860,1780993661,-8.40839958190918,-2.336699962615967,-3.8427000045776367,0.0737999975681305,-0.019500000402331352,0.0714000016450882
1870,1780993661,-8.406000137329102,-2.3248000144958496,-3.9433000087738037,0.07190000265836716,0.02239999920129776,0.009100000374019146
1880,1780993661,-8.554499626159668,-2.343899965286255,-4.077300071716309,0.04659999907016754,0.05730000138282776,-0.058400001376867294
1890,1780993661,-8.664600372314453,-2.336699962615967,-4.144400119781494,0.002400000113993883,0.07429999858140945,-0.11240000277757645
1900,1780993661,-8.803500175476074,-2.315200090408325,-4.24970006942749,-0.04479999840259552,0.07779999822378159,-0.12839999794960022
1910,1780993661,-8.928000450134277,-2.2720999717712402,-4.285600185394287,-0.07750000059604645,0.05169999971985817,-0.10339999943971634
1920,1780993661,-8.918399810791016,-2.240999937057495,-4.244900226593018,-0.09009999781847,0.005100000184029341,-0.04450000077486038
1930,1780993661,-8.863300323486328,-2.276900053024292,-4.127600193023682,-0.07810000330209732,-0.04800000041723251,0.026399999856948853
1940,1780993661,-8.7076997756958,-2.319999933242798,-4.029399871826172,-0.052799999713897705,-0.08129999786615372,0.08049999922513962
1950,1780993661,-8.537699699401855,-2.3845999240875244,-3.9096999168395996,-0.019200000911951065,-0.0869000032544136,0.11140000075101852
1960,1780993661,-8.430000305175781,-2.437299966812134,-3.775700092315674,0.020500000566244125,-0.061799999326467514,0.1046999990940094
1970,1780993661,-8.415599822998047,-2.533099889755249,-3.8210999965667725,0.05220000073313713,-0.026900000870227814,0.05220000073313713
1980,1780993661,-8.496999740600586,-2.6168999671936035,-4.015100002288818,0.05810000002384186,0.004800000227987766,-0.019999999552965164
1990,1780993661,-8.664600372314453,-2.743799924850464,-4.27839994430542,0.03060000017285347,0.04050000011920929,-0.08869999647140503
2000,1780993661,-8.863300323486328,-2.8635001182556152,-4.508299827575684,-0.026599999517202377,0.07270000129938126,-0.13379999995231628
2010,1780993661,-9.138699531555176,-2.997499942779541,-4.692599773406982,-0.09809999912977219,0.08630000054836273,-0.1379999965429306
2020,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2030,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2040,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2050,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2060,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2070,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2080,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2090,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2100,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2110,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2120,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2130,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2140,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2150,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2160,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2170,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2180,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
