timestamp_ms,ax,ay,az,gx,gy,gz
2400,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2410,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2420,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2430,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2440,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2450,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2460,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2470,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2480,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
2490,-2.805999994277954,-3.7181999683380127,8.401300430297852,-0.019200000911951065,-0.07829999923706055,0.3443000018596649
