timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,-8.992600440979004,-1.1419999599456787,1.7668999433517456,-0.0892999991774559,-0.09730000048875809,-0.02930000051856041
210,1780983846,-9.011799812316895,-1.170799970626831,1.8339999914169312,-0.09619999676942825,-0.12549999356269836,-0.04690000042319298
220,1780983846,-8.971099853515625,-1.2258000373840332,1.968000054359436,-0.11620000004768372,-0.1451999992132187,-0.05299999937415123
230,1780983846,-8.89210033416748,-1.3479000329971313,2.123699903488159,-0.15109999477863312,-0.16249999403953552,-0.06019999831914902
240,1780983846,-8.80109977722168,-1.5585999488830566,2.3296000957489014,-0.2142000049352646,-0.18950000405311584,-0.0714000016450882
250,1780983846,-8.654999732971191,-1.829200029373169,2.6982998847961426,-0.3240000009536743,-0.22859999537467957,-0.08229999989271164
260,1780983846,-8.56879997253418,-2.164400100708008,3.172300100326538,-0.4465999901294708,-0.28349998593330383,-0.08579999953508377
270,1780983846,-8.434800148010254,-2.6839001178741455,4.005499839782715,-0.5644000172615051,-0.3564999997615814,-0.09830000251531601
280,1780983846,-8.312700271606445,-3.0885000228881836,5.319900035858154,-0.6367999911308289,-0.4325000047683716,-0.08980000019073486
290,1780983846,-8.324600219726562,-3.581700086593628,7.158699989318848,-0.6035000085830688,-0.45719999074935913,-0.08630000054836273
300,1780983846,-8.049300193786621,-3.6942999362945557,9.27750015258789,-0.39089998602867126,-0.420199990272522,-0.09220000356435776
310,1780983846,-7.704500198364258,-4.173099994659424,11.346099853515625,0.0210999995470047,-0.17720000445842743,-0.1316000074148178
320,1780983846,-7.7667999267578125,-4.8171000480651855,13.843299865722656,0.633899986743927,0.13079999387264252,-0.17080000042915344
330,1780983846,-7.656700134277344,-4.922500133514404,16.41230010986328,1.4926999807357788,0.3935999870300293,-0.1412000060081482
340,1780983846,-7.206500053405762,-4.920100212097168,18.55270004272461,2.7339000701904297,0.7533000111579895,-0.09860000014305115
350,1780983846,-6.449999809265137,-5.281599998474121,20.570999145507812,4.439799785614014,1.3097000122070312,-0.1006999984383583
360,1780983846,-4.738100051879883,-6.610400199890137,22.63479995727539,6.231200218200684,2.1668999195098877,-0.2768999934196472
370,1780983846,-3.4547998905181885,-8.106800079345703,24.068899154663086,8.184900283813477,3.2639000415802,-0.5954999923706055
380,1780983846,-2.432499885559082,-9.394800186157227,25.601200103759766,8.731200218200684,4.195199966430664,-1.079200029373169
390,1780983846,-0.864300012588501,-12.162500381469727,26.59480094909668,8.731200218200684,4.897799968719482,-1.6289000511169434
400,1780983846,1.718999981880188,-17.171199798583984,25.759199142456055,8.731200218200684,5.694300174713135,-1.9987000226974487
410,1780983846,3.325500011444092,-24.109600067138672,23.56369972229004,8.731200218200684,6.19950008392334,-2.2720999717712402
420,1780983846,4.297599792480469,-29.525299072265625,20.21190071105957,8.731200218200684,5.744900226593018,-2.322499990463257
430,1780983846,1.7933000326156616,-32.61859893798828,16.836000442504883,8.731200218200684,4.15339994430542,-1.6904000043869019
440,1780983846,-0.54830002784729,-33.18360137939453,11.779500007629395,8.731200218200684,2.2523999214172363,-0.8004999756813049
450,1780983846,-1.527500033378601,-33.145301818847656,5.916100025177002,8.731200218200684,1.4106999635696411,-0.579800009727478
460,1780983846,-2.4493000507354736,-33.11899948120117,0.7014999985694885,8.731200218200684,1.5744999647140503,-0.7874000072479248
470,1780983846,-4.1875,-32.14690017700195,-4.074900150299072,8.731200218200684,1.743499994277954,-0.7802000045776367
480,1780983846,-6.564899921417236,-30.085500717163086,-9.600700378417969,8.731200218200684,1.489300012588501,-0.6043000221252441
490,1780983846,-9.483400344848633,-27.734399795532227,-15.358799934387207,8.731200218200684,0.7914000153541565,-0.1340000033378601
500,1780983846,-12.090700149536133,-25.258800506591797,-19.297300338745117,8.10789966583252,0.30300000309944153,0.30079999566078186
510,1780983846,-13.484100341796875,-23.417699813842773,-19.26609992980957,5.234899997711182,-0.15189999341964722,0.5214999914169312
520,1780983846,-13.307000160217285,-21.521499633789062,-16.8169002532959,2.9937000274658203,-0.4462999999523163,0.48739999532699585
530,1780983846,-12.770700454711914,-18.99799919128418,-13.88640022277832,1.5418000221252441,-0.48579999804496765,0.3352000117301941
540,1780983846,-12.581500053405762,-16.144100189208984,-11.748299598693848,0.8379999995231628,-0.3312000036239624,0.188400000333786
550,1780983846,-12.782600402832031,-13.673299789428711,-10.295100212097168,0.4839000105857849,-0.2134000062942505,0.1412000060081482
560,1780983846,-12.35890007019043,-12.002099990844727,-9.15060043334961,0.12389999628067017,-0.2150000035762787,0.2621999979019165
570,1780983846,-11.468199729919434,-10.46030044555664,-7.661399841308594,-0.29919999837875366,-0.19509999454021454,0.427700012922287
580,1780983846,-10.438699722290039,-8.856200218200684,-5.810699939727783,-0.6959999799728394,-0.21130000054836273,0.5238999724388123
590,1780983846,-9.229599952697754,-7.611199855804443,-4.029399871826172,-0.9577000141143799,-0.26460000872612,0.5212000012397766
600,1780983846,-8.216899871826172,-6.313499927520752,-2.5594000816345215,-1.1009999513626099,-0.22460000216960907,0.3840000033378601
610,1780983846,-7.587200164794922,-5.336699962615967,-1.5968999862670898,-1.1509000062942505,-0.08470000326633453,0.18809999525547028
620,1780983846,-7.295100212097168,-4.489099979400635,-1.070199966430664,-1.1029000282287598,0.10100000351667404,-0.00559999980032444
630,1780983846,-7.417200088500977,-3.557800054550171,-0.9002000093460083,-1.0211000442504883,0.22679999470710754,-0.12099999934434891
640,1780983846,-7.833799839019775,-2.6600000858306885,-0.9864000082015991,-0.9333999752998352,0.20010000467300415,-0.12470000237226486
650,1780983846,-8.262399673461914,-2.0255000591278076,-1.0319000482559204,-0.8744999766349792,0.052000001072883606,-0.03359999880194664
660,1780983846,-8.473099708557129,-1.3743000030517578,-1.0270999670028687,-0.824999988079071,-0.0908999964594841,0.09009999781847
670,1780983846,-8.573599815368652,-1.0247000455856323,-0.8021000027656555,-0.7591999769210815,-0.1551000028848648,0.19030000269412994
680,1780983846,-8.666999816894531,-0.7278000116348267,-0.3711000084877014,-0.6751999855041504,-0.17239999771118164,0.23399999737739563
690,1780983846,-8.724499702453613,-0.536300003528595,-0.10769999772310257,-0.6136999726295471,-0.1657000035047531,0.22679999470710754
700,1780983846,-8.765199661254883,-0.45010000467300415,0.05270000174641609,-0.5874999761581421,-0.1387999951839447,0.16439999639987946
710,1780983846,-8.844200134277344,-0.428600013256073,0.2705000042915344,-0.6014000177383423,-0.11670000106096268,0.059700001031160355
720,1780983846,-8.860899925231934,-0.5148000121116638,0.4404999911785126,-0.6574000120162964,-0.11429999768733978,-0.05220000073313713
730,1780983846,-8.942299842834473,-0.5123999714851379,0.7229999899864197,-0.7013000249862671,-0.13349999487400055,-0.16009999811649323
740,1780983846,-9.088399887084961,-0.5649999976158142,1.0582000017166138,-0.7060999870300293,-0.1459999978542328,-0.2402999997138977
750,1780983846,-9.303899765014648,-0.5458999872207642,1.297700047492981,-0.6935999989509583,-0.1242000013589859,-0.2896000146865845
760,1780983846,-9.56719970703125,-0.4860000014305115,1.6424000263214111,-0.6442999839782715,-0.08900000154972076,-0.28540000319480896
770,1780983846,-9.816200256347656,-0.45249998569488525,1.8794000148773193,-0.5587999820709229,-0.06689999997615814,-0.2418999969959259
780,1780983846,-10.053299903869629,-0.423799991607666,2.0039000511169434,-0.47110000252723694,-0.07349999994039536,-0.16410000622272491
790,1780983846,-10.098699569702148,-0.35429999232292175,1.9536999464035034,-0.37599998712539673,-0.07859999686479568,-0.09749999642372131
800,1780983846,-10.113100051879883,-0.39500001072883606,1.7502000331878662,-0.2816999852657318,-0.08340000361204147,-0.0333000011742115
810,1780983846,-9.991000175476074,-0.49559998512268066,1.3671000003814697,-0.21739999949932098,-0.06449999660253525,-0.012299999594688416
820,1780983846,-9.883299827575684,-0.656000018119812,1.1396000385284424,-0.18870000541210175,-0.018699999898672104,-0.021800000220537186
830,1780983846,-9.852100372314453,-0.8499000072479248,0.9121999740600586,-0.1670999974012375,0.0340999998152256,-0.049800001084804535
840,1780983846,-9.823399543762207,-0.9983999729156494,0.6728000044822693,-0.15639999508857727,0.06499999761581421,-0.08709999918937683
850,1780983846,-9.823399543762207,-1.1132999658584595,0.4693000018596649,-0.12919999659061432,0.07410000264644623,-0.08980000019073486
860,1780983846,-9.828200340270996,-1.2378000020980835,0.5076000094413757,-0.10050000250339508,0.049300000071525574,-0.06239999830722809
870,1780983846,-9.785099983215332,-1.3502999544143677,0.5530999898910522,-0.0560000017285347,0.00989999994635582,-0.01549999974668026
880,1780983846,-9.737199783325195,-1.513100028038025,0.6129000186920166,0.011500000022351742,-0.019700000062584877,0.04820000007748604
890,1780983846,-9.593600273132324,-1.6496000289916992,0.5698000192642212,0.08739999681711197,-0.009100000374019146,0.10819999873638153
900,1780983846,-9.480999946594238,-1.7908999919891357,0.2705000042915344,0.13619999587535858,0.0031999999191612005,0.1404000073671341
910,1780983846,-9.404399871826172,-1.8051999807357788,-0.10300000011920929,0.17910000681877136,0.0027000000700354576,0.1535000056028366
920,1780983846,-9.212900161743164,-1.8818000555038452,-0.3878999948501587,0.16249999403953552,-0.0005000000237487257,0.13750000298023224
930,1780983846,-9.102800369262695,-1.936900019645691,-0.5985999703407288,0.11140000075101852,0.025800000876188278,0.08980000019073486
940,1780983846,-9.035699844360352,-1.8985999822616577,-0.6248999834060669,0.03840000182390213,0.061799999326467514,0.02160000056028366
950,1780983846,-9.033300399780273,-1.9249000549316406,-0.5673999786376953,-0.027699999511241913,0.10019999742507935,-0.02979999966919422
960,1780983846,-9.126700401306152,-1.8866000175476074,-0.39739999175071716,-0.05220000073313713,0.12150000035762787,-0.05620000138878822
970,1780983846,-9.152999877929688,-1.8554999828338623,-0.323199987411499,-0.053300000727176666,0.1242000013589859,-0.04820000007748604
980,1780983846,-9.179400444030762,-1.8387000560760498,-0.30410000681877136,-0.04580000042915344,0.08500000089406967,0.009100000374019146
990,1780983846,-9.121899604797363,-1.7309999465942383,-0.2992999851703644,-0.02449999935925007,-0.00930000003427267,0.07989999651908875
1000,1780983846,-8.93280029296875,-1.6519999504089355,-0.3328000009059906,-0.01119999960064888,-0.08209999650716782,0.11860000342130661
1010,1780983846,-8.781900405883789,-1.5753999948501587,-0.31119999289512634,-0.011500000022351742,-0.09809999912977219,0.10369999706745148
1020,1780983846,-8.645500183105469,-1.510699987411499,-0.2513999938964844,-0.031700000166893005,-0.07490000128746033,0.05139999836683273
1030,1780983846,-8.664600372314453,-1.4413000345230103,-0.16279999911785126,-0.06499999761581421,-0.00930000003427267,-0.032999999821186066
1040,1780983846,-8.844200134277344,-1.386199951171875,-0.17000000178813934,-0.08609999716281891,0.03970000147819519,-0.11860000342130661
1050,1780983846,-9.057299613952637,-1.402999997138977,-0.12929999828338623,-0.09969999641180038,0.04560000076889992,-0.17399999499320984
1060,1780983846,-9.270299911499023,-1.402999997138977,-0.13650000095367432,-0.11060000211000443,0.025599999353289604,-0.18629999458789825
1070,1780983846,-9.493000030517578,-1.4174000024795532,0.009600000455975533,-0.09989999979734421,0.002899999963119626,-0.16680000722408295
1080,1780983846,-9.65820026397705,-1.3910000324249268,0.1867000013589859,-0.061799999326467514,-0.01810000091791153,-0.12099999934434891
1090,1780983846,-9.76830005645752,-1.393399953842163,0.25380000472068787,-0.013899999670684338,-0.04129999876022339,-0.06930000334978104
1100,1780983846,-9.746800422668457,-1.4508999586105347,0.2345999926328659,0.026599999517202377,-0.05920000001788139,-0.01810000091791153
1110,1780983846,-9.737199783325195,-1.5490000247955322,0.15320000052452087,0.04820000007748604,-0.059700001031160355,0.01889999955892563
1120,1780983846,-9.675000190734863,-1.6424000263214111,0.17720000445842743,0.05920000001788139,-0.06210000067949295,0.022600000724196434
1130,1780983846,-9.571999549865723,-1.6902999877929688,0.193900004029274,0.061000000685453415,-0.03920000046491623,0.012299999594688416
1140,1780983846,-9.533699989318848,-1.7309999465942383,0.0982000008225441,0.055399999022483826,0.0027000000700354576,-0.009600000455975533
1150,1780983846,-9.53849983215332,-1.7692999839782715,0.023900000378489494,0.04019999876618385,0.027699999511241913,-0.02800000086426735
1160,1780983846,-9.571999549865723,-1.7740999460220337,-0.1437000036239624,0.019999999552965164,0.025299999862909317,-0.03700000047683716
1170,1780983846,-9.629500389099121,-1.8220000267028809,-0.323199987411499,-0.009100000374019146,0.020800000056624413,-0.031700000166893005
1180,1780983846,-9.737199783325195,-1.829200029373169,-0.35670000314712524,-0.04450000077486038,0.009600000455975533,-0.0035000001080334187
1190,1780983846,-9.691699981689453,-1.6712000370025635,-0.2897000014781952,-0.0560000017285347,0.002400000113993883,0.03200000151991844
1200,1780983846,-9.531299591064453,-1.7071000337600708,-0.2298000007867813,-0.020500000566244125,-0.0052999998442828655,0.1023000031709671
1210,1780983846,-9.306300163269043,-1.7692999839782715,-0.057500001043081284,-0.011500000022351742,0.008299999870359898,0.12200000137090683
1220,1780983846,-9.2391996383667,-1.8076000213623047,-0.05270000174641609,0.012799999676644802,0.011500000022351742,0.1363999992609024
1230,1780983846,-9.016599655151367,-1.7573000192642212,-0.21789999306201935,0.012799999676644802,0.0066999997943639755,0.11779999732971191
1240,1780983846,-8.875300407409668,-1.7645000219345093,-0.41659998893737793,-0.01360000018030405,0.030899999663233757,0.0697999969124794
1250,1780983846,-8.904000282287598,-1.7502000331878662,-0.39739999175071716,-0.061000000685453415,0.0560000017285347,0.0066999997943639755
1260,1780983846,-9.083600044250488,-1.6399999856948853,-0.3375999927520752,-0.11270000040531158,0.0674000009894371,-0.04450000077486038
1270,1780983846,-9.255999565124512,-1.5850000381469727,-0.31839999556541443,-0.1655000001192093,0.07649999856948853,-0.08370000123977661
1280,1780983846,-9.411600112915039,-1.4844000339508057,-0.20110000669956207,-0.1737000048160553,0.043699998408555984,-0.06689999997615814
1290,1780983846,-9.437899589538574,-1.4844000339508057,-0.028699999675154686,-0.1680999994277954,-0.002899999963119626,-0.03200000151991844
1300,1780983846,-9.454700469970703,-1.4557000398635864,0.16040000319480896,-0.12520000338554382,-0.06289999932050705,0.04259999841451645
1310,1780983846,-9.30150032043457,-1.4436999559402466,0.3208000063896179,-0.07429999858140945,-0.10339999943971634,0.08789999783039093
1320,1780983846,-9.136300086975098,-1.486799955368042,0.3352000117301941,-0.028999999165534973,-0.0940999984741211,0.10499999672174454
1330,1780983846,-8.956700325012207,-1.479599952697754,0.193900004029274,0.003700000001117587,-0.05999999865889549,0.07829999923706055
1340,1780983846,-8.90880012512207,-1.5490000247955322,0.012000000104308128,0.0019000000320374966,-0.026100000366568565,0.031199999153614044
1350,1780983846,-8.963899612426758,-1.5778000354766846,-0.22509999573230743,-0.032499998807907104,0.0044999998062849045,-0.0348999984562397
1360,1780983846,-9.102800369262695,-1.6232999563217163,-0.35190001130104065,-0.09269999712705612,0.030400000512599945,-0.0940999984741211
1370,1780983846,-9.28950023651123,-1.6591999530792236,-0.36390000581741333,-0.15000000596046448,0.04879999905824661,-0.12520000338554382
1380,1780983846,-9.490599632263184,-1.702299952507019,-0.19869999587535858,-0.17399999499320984,0.0364999994635582,-0.125
1390,1780983846,-9.600700378417969,-1.704699993133545,-0.045499999076128006,-0.16920000314712524,0.010099999606609344,-0.07779999822378159
1400,1780983846,-9.61989974975586,-1.7333999872207642,0.17479999363422394,-0.1340000033378601,-0.0272000003606081,-0.0015999999595806003
1410,1780983846,-9.531299591064453,-1.6663999557495117,0.2728999853134155,-0.07670000195503235,-0.05939999967813492,0.0674000009894371
1420,1780983846,-9.39009952545166,-1.6447999477386475,0.1867000013589859,-0.028200000524520874,-0.08129999786615372,0.11060000211000443
1430,1780983846,-9.248800277709961,-1.6160999536514282,0.06939999759197235,-0.01600000075995922,-0.08470000326633453,0.1039000004529953
1440,1780983846,-9.208100318908691,-1.5753999948501587,-0.04309999942779541,-0.028999999165534973,-0.08290000259876251,0.07090000063180923
1450,1780983846,-9.179400444030762,-1.5681999921798706,-0.05990000069141388,-0.04500000178813934,-0.06210000067949295,0.025800000876188278
1460,1780983846,-9.212900161743164,-1.6065000295639038,-0.07419999688863754,-0.06849999725818634,-0.020500000566244125,-0.03009999915957451
1470,1780983846,-9.325400352478027,-1.6734999418258667,-0.11490000039339066,-0.10769999772310257,0.010700000450015068,-0.0908999964594841
1480,1780983846,-9.428400039672852,-1.7214000225067139,-0.0934000015258789,-0.13510000705718994,0.02850000001490116,-0.11140000075101852
1490,1780983846,-9.60789966583252,-1.7333999872207642,-0.07900000363588333,-0.13220000267028809,0.03620000183582306,-0.09780000150203705
1500,1780983846,-9.663000106811523,-1.7884999513626099,-0.0502999983727932,-0.11670000106096268,0.01730000041425228,-0.058400001376867294
1510,1780983846,-9.624699592590332,-1.6974999904632568,0.014399999752640724,-0.093299999833107,-0.006899999920278788,0.0031999999191612005
1520,1780983846,-9.574399948120117,-1.6591999530792236,0.08860000222921371,-0.06260000169277191,-0.033799998462200165,0.055399999022483826
1530,1780983846,-9.449899673461914,-1.5968999862670898,0.11490000039339066,-0.03519999980926514,-0.05460000038146973,0.09889999777078629
1540,1780983846,-9.375699996948242,-1.5082999467849731,0.10530000180006027,-0.02850000001490116,-0.04500000178813934,0.1071000024676323
1550,1780983846,-9.337400436401367,-1.513100028038025,-0.01679999940097332,-0.04610000178217888,-0.04639999940991402,0.09939999878406525
1560,1780983846,-9.272700309753418,-1.5467000007629395,-0.09099999815225601,-0.06870000064373016,-0.0551999993622303,0.08179999887943268
1570,1780983846,-9.203300476074219,-1.601699948310852,-0.05990000069141388,-0.10180000215768814,-0.04879999905824661,0.04500000178813934
1580,1780983846,-9.15779972076416,-1.6496000289916992,-0.05990000069141388,-0.1356000006198883,-0.019500000402331352,0.004800000227987766
1590,1780983846,-9.167400360107422,-1.5968999862670898,-0.002400000113993883,-0.16009999811649323,-0.0015999999595806003,-0.025599999353289604
1600,1780983846,-9.200900077819824,-1.5419000387191772,0.0934000015258789,-0.1535000056028366,-0.012799999676644802,-0.03889999911189079
1610,1780983846,-9.275099754333496,-1.479599952697754,0.25619998574256897,-0.11720000207424164,-0.022600000724196434,-0.0333000011742115
1620,1780983846,-9.34939956665039,-1.4485000371932983,0.24660000205039978,-0.07940000295639038,-0.03620000183582306,-0.012000000104308128
1630,1780983846,-9.425999641418457,-1.4844000339508057,0.1867000013589859,-0.038100000470876694,-0.06019999831914902,0.025599999353289604
1640,1780983846,-9.445099830627441,-1.517899990081787,0.13169999420642853,-0.008799999952316284,-0.07090000063180923,0.0560000017285347
1650,1780983846,-9.38290023803711,-1.5562000274658203,0.028699999675154686,0.003700000001117587,-0.06689999997615814,0.06629999727010727
1660,1780983846,-9.34220027923584,-1.5681999921798706,-0.05990000069141388,0.004000000189989805,-0.06629999727010727,0.07329999655485153
1670,1780983846,-9.263199806213379,-1.5753999948501587,-0.13650000095367432,-0.016499999910593033,-0.07109999656677246,0.07190000265836716
1680,1780983846,-9.148200035095215,-1.5513999462127686,-0.13650000095367432,-0.042899999767541885,-0.0658000037074089,0.053599998354911804
1690,1780983846,-9.074000358581543,-1.5634000301361084,-0.1005999967455864,-0.07569999992847443,-0.04320000112056732,0.012500000186264515
1700,1780983846,-9.114700317382812,-1.580199956893921,-0.007199999876320362,-0.10790000110864639,-0.03009999915957451,-0.027400000020861626
1710,1780983846,-9.160200119018555,-1.604099988937378,0.11490000039339066,-0.10999999940395355,-0.03999999910593033,-0.04399999976158142
1720,1780983846,-9.255999565124512,-1.6543999910354614,0.193900004029274,-0.09430000185966492,-0.04769999906420708,-0.0357000008225441
1730,1780983846,-9.440299987792969,-1.7094999551773071,0.17720000445842743,-0.08049999922513962,-0.06129999831318855,-0.013100000098347664
1740,1780983846,-9.512200355529785,-1.7333999872207642,0.019200000911951065,-0.07169999927282333,-0.07329999655485153,0.014399999752640724
1750,1780983846,-9.548100471496582,-1.7596999406814575,-0.0934000015258789,-0.07890000194311142,-0.0722000002861023,0.0333000011742115
1760,1780983846,-9.540900230407715,-1.7596999406814575,-0.12449999898672104,-0.1023000031709671,-0.0697999969124794,0.042100001126527786
1770,1780983846,-9.524100303649902,-1.7502000331878662,-0.1388999968767166,-0.13079999387264252,-0.05649999901652336,0.039400000125169754
1780,1780983846,-9.507399559020996,-1.7333999872207642,-0.19629999995231628,-0.15559999644756317,-0.03999999910593033,0.03009999915957451
1790,1780983846,-9.490599632263184,-1.7740999460220337,-0.17960000038146973,-0.17880000174045563,-0.021800000220537186,0.014100000262260437
1800,1780983846,-9.488200187683105,-1.8243999481201172,-0.1914999932050705,-0.20569999516010284,-0.00930000003427267,-0.009100000374019146
1810,1780983846,-9.480999946594238,-1.9010000228881836,-0.22030000388622284,-0.22679999470710754,-0.0027000000700354576,-0.027699999511241913
1820,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1830,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1840,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1850,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1860,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1870,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1880,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1890,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1900,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1910,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1920,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1930,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1940,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1950,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1960,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1970,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1980,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
1990,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2000,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2010,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2020,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2030,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2040,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2050,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2060,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2070,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2080,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2090,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2100,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2110,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2120,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2130,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2140,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
2150,1780983846,-9.521699905395508,-2.0111000537872314,-0.2728999853134155,-0.25609999895095825,0.004000000189989805,-0.03680000081658363
