timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-9.174599647521973,-0.8547000288963318,1.7789000272750854,0.05119999870657921,-0.016499999910593033,-0.019999999552965164
190,1780983846,-9.15060043334961,-0.9241999983787537,1.704699993133545,0.05649999901652336,-0.01549999974668026,-0.018699999898672104
200,1780983846,-9.14109992980957,-0.960099995136261,1.6591999530792236,0.039400000125169754,-0.012000000104308128,-0.013299999758601189
210,1780983846,-9.143500328063965,-0.9456999897956848,1.6304999589920044,0.00800000037997961,-0.008500000461935997,-0.005100000184029341
220,1780983846,-9.107500076293945,-0.960099995136261,1.6399999856948853,-0.025800000876188278,-0.0010999999940395355,0.006099999882280827
230,1780983846,-9.143500328063965,-0.9241999983787537,1.702299952507019,-0.053300000727176666,0.012799999676644802,0.010400000028312206
240,1780983846,-9.172200202941895,-0.8738999962806702,1.7596999406814575,-0.06499999761581421,0.021800000220537186,0.015200000256299973
250,1780983846,-9.112299919128418,-0.8259999752044678,1.7692999839782715,-0.05999999865889549,0.028200000524520874,0.018699999898672104
260,1780983846,-9.112299919128418,-0.8356000185012817,1.817199945449829,-0.03840000182390213,0.033799998462200165,0.010400000028312206
270,1780983846,-9.124300003051758,-0.8356000185012817,1.8220000267028809,-0.013100000098347664,0.025599999353289604,-0.0019000000320374966
280,1780983846,-9.069199562072754,-0.8307999968528748,1.8051999807357788,0.003700000001117587,0.0044999998062849045,-0.005900000222027302
290,1780983846,-9.038100242614746,-0.8356000185012817,1.795699954032898,0.015699999406933784,-0.01549999974668026,-0.0031999999191612005
300,1780983846,-8.99020004272461,-0.8163999915122986,1.7764999866485596,0.016300000250339508,-0.031700000166893005,-0.0052999998442828655
310,1780983846,-8.971099853515625,-0.8140000104904175,1.7333999872207642,0.010900000110268593,-0.03680000081658363,-0.002400000113993883
320,1780983846,-8.968700408935547,-0.8452000021934509,1.7094999551773071,0.006899999920278788,-0.027400000020861626,-0.0007999999797903001
330,1780983846,-9.00220012664795,-0.8522999882698059,1.728600025177002,-0.0015999999595806003,-0.012299999594688416,-0.005100000184029341
340,1780983846,-8.97350025177002,-0.8044999837875366,1.7502000331878662,-0.011500000022351742,0.0,-0.014399999752640724
350,1780983846,-8.975899696350098,-0.8140000104904175,1.7237999439239502,-0.019999999552965164,0.0,-0.0272000003606081
360,1780983846,-8.947099685668945,-0.8259999752044678,1.6591999530792236,-0.03060000017285347,-0.020500000566244125,-0.028200000524520874
370,1780983846,-8.906399726867676,-0.8953999876976013,1.6830999851226807,-0.0575999990105629,-0.03889999911189079,-0.04399999976158142
380,1780983846,-8.904000282287598,-0.960099995136261,1.6758999824523926,-0.08579999953508377,-0.05860000103712082,-0.05570000037550926
390,1780983846,-8.882499694824219,-1.0175000429153442,1.702299952507019,-0.12520000338554382,-0.08950000256299973,-0.06369999796152115
400,1780983846,-8.875300407409668,-1.173200011253357,1.7884999513626099,-0.18359999358654022,-0.12710000574588776,-0.07410000264644623
410,1780983846,-8.851400375366211,-1.386199951171875,1.9225000143051147,-0.25870001316070557,-0.19609999656677246,-0.07029999792575836
420,1780983846,-8.815500259399414,-1.5753999948501587,2.1140999794006348,-0.37599998712539673,-0.29899999499320984,-0.06949999928474426
430,1780983846,-8.633500099182129,-1.9536999464035034,2.389400005340576,-0.5422999858856201,-0.41589999198913574,-0.0674000009894371
440,1780983846,-8.42039966583252,-2.4732000827789307,2.8610999584198,-0.7741000056266785,-0.557699978351593,-0.05860000103712082
450,1780983846,-8.260000228881836,-3.047800064086914,3.6415998935699463,-1.0751999616622925,-0.7408000230789185,-0.016499999910593033
460,1780983846,-8.109199523925781,-3.6057000160217285,4.575300216674805,-1.378100037574768,-0.9144999980926514,0.05620000138878822
470,1780983846,-8.015800476074219,-4.352700233459473,6.033400058746338,-1.5855000019073486,-1.042099952697754,0.14820000529289246
480,1780983846,-7.469900131225586,-4.95359992980957,8.317500114440918,-1.6238000392913818,-1.087399959564209,0.22759999334812164
490,1780983846,-6.7779998779296875,-5.298399925231934,11.477800369262695,-1.3867000341415405,-0.9466999769210815,0.3222000002861023
500,1780983846,-5.738900184631348,-5.34630012512207,14.920700073242188,-0.8816999793052673,-0.5558000206947327,0.36640000343322754
510,1780983846,-4.838699817657471,-5.207399845123291,18.298900604248047,-0.04050000011920929,0.18039999902248383,0.2721000015735626
520,1780983846,-4.379000186920166,-5.343900203704834,21.928499221801758,1.298699975013733,1.042099952697754,0.05220000073313713
530,1780983846,-3.5123000144958496,-6.174600124359131,25.38089942932129,3.183199882507324,1.9657000303268433,-0.257099986076355
540,1780983846,-2.0374999046325684,-8.243200302124023,29.93950080871582,5.5960001945495605,2.951900005340576,-0.6152999997138977
550,1780983846,-0.028699999675154686,-9.899999618530273,32.8843994140625,8.422100067138672,4.196800231933594,-1.0708999633789062
560,1780983846,1.8651000261306763,-13.031599998474121,32.81489944458008,8.731200218200684,5.437699794769287,-1.9097000360488892
570,1780983846,3.8427000045776367,-16.93899917602539,31.447799682617188,8.731200218200684,6.008699893951416,-2.7679998874664307
580,1780983846,5.480299949645996,-22.845500946044922,28.675399780273438,8.731200218200684,5.879000186920166,-3.4414000511169434
590,1780983846,5.861000061035156,-30.296199798583984,26.362600326538086,8.731200218200684,5.054500102996826,-3.6303000450134277
600,1780983846,6.5792999267578125,-36.827598571777344,23.03219985961914,8.731200218200684,4.09499979019165,-3.3510000705718994
610,1780983846,5.597599983215332,-42.67190170288086,19.014699935913086,8.731200218200684,3.2204999923706055,-2.873500108718872
620,1780983846,3.802000045776367,-46.36370086669922,15.121800422668457,8.731200218200684,2.524199962615967,-2.56469988822937
630,1780983846,2.880199909210205,-47.043701171875,10.165800094604492,8.731200218200684,2.253200054168701,-2.6800999641418457
640,1780983846,1.90339994430542,-46.14580154418945,4.716599941253662,8.731200218200684,2.5555999279022217,-3.085599899291992
650,1780983846,0.7087000012397766,-43.93360137939453,-0.13410000503063202,8.731200218200684,3.2172999382019043,-3.4272000789642334
660,1780983846,-3.0717999935150146,-40.651100158691406,-4.738100051879883,8.731200218200684,3.6319000720977783,-3.347599983215332
670,1780983846,-8.33180046081543,-37.58420181274414,-10.465100288391113,8.731200218200684,3.0081000328063965,-2.6970999240875244
680,1780983846,-13.582300186157227,-33.22669982910156,-15.899900436401367,8.731200218200684,1.8907999992370605,-1.6289000511169434
690,1780983846,-16.850400924682617,-29.795799255371094,-19.273300170898438,7.929699897766113,0.7807000279426575,-0.4185999929904938
700,1780983846,-17.963699340820312,-26.183000564575195,-21.145599365234375,5.2428998947143555,0.09220000356435776,0.5756000280380249
710,1780983846,-17.57819938659668,-22.1200008392334,-20.982799530029297,3.2588000297546387,-0.07349999994039536,1.11489999294281
720,1780983846,-16.915000915527344,-16.996400833129883,-19.761699676513672,1.8903000354766846,-0.0005000000237487257,1.1202000379562378
730,1780983846,-15.332500457763672,-15.181599617004395,-16.292499542236328,0.8870999813079834,0.21660000085830688,0.8992999792098999
740,1780983846,-12.208000183105469,-15.856800079345703,-10.496199607849121,-0.10769999772310257,0.2939000129699707,0.9498999714851379
750,1780983846,-9.437899589538574,-14.547200202941895,-5.398900032043457,-1.038100004196167,0.1324000060558319,1.103700041770935
760,1780983846,-7.460299968719482,-12.15060043334961,-2.370300054550171,-1.5151000022888184,-0.1868000030517578,1.080199956893921
770,1780983846,-5.863399982452393,-9.813799858093262,-0.5866000056266785,-1.6092000007629395,-0.22169999778270721,0.7802000045776367
780,1780983846,-4.922500133514404,-8.008600234985352,0.3711000084877014,-1.5198999643325806,0.07169999927282333,0.361299991607666
790,1780983846,-5.4085001945495605,-5.698200225830078,1.3646999597549438,-1.357100009918213,0.28780001401901245,0.13079999387264252
800,1780983846,-5.75570011138916,-4.156300067901611,1.6591999530792236,-1.198799967765808,0.22540000081062317,0.07590000331401825
810,1780983846,-6.3541998863220215,-2.5306999683380127,1.5537999868392944,-1.0166000127792358,0.1071000024676323,0.11860000342130661
820,1780983846,-6.907299995422363,-1.1468000411987305,1.2378000020980835,-0.8539999723434448,0.010900000110268593,0.19030000269412994
830,1780983846,-7.273600101470947,-0.2345999926328659,0.8666999936103821,-0.6381999850273132,0.03539999946951866,0.18490000069141388
840,1780983846,-7.702099800109863,0.4812000095844269,0.4717000126838684,-0.3984000086784363,0.15880000591278076,0.08869999647140503
850,1780983846,-8.13070011138916,0.5866000056266785,0.12690000236034393,-0.19480000436306,0.2851000130176544,-0.07509999722242355
860,1780983846,-8.597599983215332,0.193900004029274,-0.24660000205039978,-0.027400000020861626,0.3160000145435333,-0.23880000412464142
870,1780983846,-8.925600051879883,-0.6248999834060669,-0.5099999904632568,0.08389999717473984,0.2874999940395355,-0.3046000003814697
880,1780983846,-9.074000358581543,-1.5681999921798706,-0.5601999759674072,0.10790000110864639,0.2475000023841858,-0.2858999967575073
890,1780983846,-9.19849967956543,-2.2983999252319336,-0.5291000008583069,0.08950000256299973,0.19050000607967377,-0.22120000422000885
900,1780983846,-9.30150032043457,-2.8826000690460205,-0.45730000734329224,0.04340000078082085,0.10209999978542328,-0.13670000433921814
910,1780983846,-9.392499923706055,-3.1507999897003174,-0.20829999446868896,-0.03759999945759773,0.006399999838322401,-0.05220000073313713
920,1780983846,-9.512200355529785,-3.035799980163574,0.06700000166893005,-0.12389999628067017,-0.052799999713897705,0.014100000262260437
930,1780983846,-9.528900146484375,-2.6719000339508057,0.3160000145435333,-0.19110000133514404,-0.06610000133514404,0.05779999867081642
940,1780983846,-9.533699989318848,-2.2121999263763428,0.54830002784729,-0.2442999929189682,-0.04659999907016754,0.07649999856948853
950,1780983846,-9.466699600219727,-1.809999942779541,0.7110999822616577,-0.28029999136924744,-0.024800000712275505,0.06319999694824219
960,1780983846,-9.473899841308594,-1.3071999549865723,0.6392999887466431,-0.3158000111579895,0.014100000262260437,0.016300000250339508
970,1780983846,-9.507399559020996,-0.9959999918937683,0.5601999759674072,-0.3603000044822693,0.02979999966919422,-0.014100000262260437
980,1780983846,-9.461899757385254,-0.8116000294685364,0.5148000121116638,-0.3930000066757202,0.012500000186264515,-0.038600001484155655
990,1780983846,-9.502599716186523,-0.8522999882698059,0.7684999704360962,-0.41510000824928284,-0.03759999945759773,-0.026399999856948853
1000,1780983846,-9.524100303649902,-0.9577000141143799,1.2522000074386597,-0.36719998717308044,-0.05139999836683273,-0.0035000001080334187
1010,1780983846,-9.53849983215332,-0.9241999983787537,1.5896999835968018,-0.2312999963760376,0.008299999870359898,-0.028200000524520874
1020,1780983846,-9.615099906921387,-0.9983999729156494,1.4891999959945679,-0.07590000331401825,0.05139999836683273,-0.019500000402331352
1030,1780983846,-9.655799865722656,-1.0942000150680542,1.4485000371932983,0.060499999672174454,0.04399999976158142,0.01679999940097332
1040,1780983846,-9.586400032043457,-1.177899956703186,1.3623000383377075,0.15929999947547913,0.03139999881386757,0.05009999871253967
1050,1780983846,-9.5600004196167,-1.3574999570846558,1.055799961090088,0.1940000057220459,0.03700000047683716,0.08449999988079071
1060,1780983846,-9.641400337219238,-1.496399998664856,0.7494000196456909,0.2078000009059906,0.002400000113993883,0.12439999729394913
1070,1780983846,-9.569600105285645,-1.5993000268936157,0.45730000734329224,0.2101999968290329,-0.01360000018030405,0.1387999951839447
1080,1780983846,-9.368499755859375,-1.826799988746643,0.14839999377727509,0.1665000021457672,0.02239999920129776,0.11299999803304672
1090,1780983846,-9.251199722290039,-2.0183000564575195,-0.031099999323487282,0.1281999945640564,0.05810000002384186,0.10209999978542328
1100,1780983846,-9.15779972076416,-2.0924999713897705,-0.12690000236034393,0.06260000169277191,0.07429999858140945,0.0689999982714653
1110,1780983846,-9.071599960327148,-2.066200017929077,-0.045499999076128006,0.05139999836683273,0.10980000346899033,0.05090000107884407
1120,1780983846,-9.030900001525879,-2.1572000980377197,0.045499999076128006,0.049300000071525574,0.14470000565052032,0.027699999511241913
1130,1780983846,-9.00220012664795,-2.2218000888824463,0.014399999752640724,0.07540000230073929,0.11349999904632568,0.07750000059604645
1140,1780983846,-8.918399810791016,-2.1500000953674316,-0.05990000069141388,0.08980000019073486,0.04690000042319298,0.10100000351667404
1150,1780983846,-8.78909969329834,-2.1882998943328857,-0.13169999420642853,0.11670000106096268,0.025599999353289604,0.11990000307559967
1160,1780983846,-8.681400299072266,-2.164400100708008,-0.3352000117301941,0.08129999786615372,0.042399998754262924,0.11860000342130661
1170,1780983846,-8.693300247192383,-2.1858999729156494,-0.5722000002861023,0.008299999870359898,0.04610000178217888,0.08550000190734863
1180,1780983846,-8.626299858093262,-2.176300048828125,-0.6966999769210815,-0.07460000365972519,0.042100001126527786,0.037300001829862595
1190,1780983846,-8.60949993133545,-2.152400016784668,-0.6632000207901001,-0.18250000476837158,0.04100000113248825,-0.037300001829862595
1200,1780983846,-8.635899543762207,-2.090100049972534,-0.4262000024318695,-0.26030001044273376,0.03139999881386757,-0.09669999778270721
1210,1780983846,-8.762800216674805,-1.934499979019165,-0.25380000472068787,-0.2824999988079071,0.01759999990463257,-0.14309999346733093
1220,1780983846,-8.954299926757812,-1.7861000299453735,-0.25380000472068787,-0.27869999408721924,-0.0010999999940395355,-0.18119999766349792
1230,1780983846,-9.193699836730957,-1.7430000305175781,-0.16760000586509705,-0.27709999680519104,-0.017899999395012856,-0.17080000042915344
1240,1780983846,-9.3996000289917,-1.6256999969482422,0.08619999885559082,-0.2614000141620636,-0.042899999767541885,-0.12839999794960022
1250,1780983846,-9.387700080871582,-1.6256999969482422,0.36390000581741333,-0.2093999981880188,-0.060499999672174454,-0.07569999992847443
1260,1780983846,-9.296699523925781,-1.611299991607666,0.536300003528595,-0.15479999780654907,-0.066600002348423,-0.03460000082850456
1270,1780983846,-9.265600204467773,-1.7836999893188477,0.5626000165939331,-0.08500000089406967,-0.0917000025510788,0.005900000222027302
1280,1780983846,-9.208100318908691,-1.7620999813079834,0.4142000079154968,-0.05009999871253967,-0.1031000018119812,-0.013899999670684338
1290,1780983846,-9.244000434875488,-2.0829999446868896,0.20829999446868896,-0.061000000685453415,-0.08290000259876251,-0.05009999871253967
1300,1780983846,-9.368499755859375,-2.1810998916625977,0.0478999987244606,-0.10899999737739563,-0.05119999870657921,-0.09989999979734421
1310,1780983846,-9.505000114440918,-2.269700050354004,-0.17239999771118164,-0.18950000405311584,-0.01360000018030405,-0.14259999990463257
1320,1780983846,-9.68690013885498,-2.2170000076293945,-0.2777000069618225,-0.26109999418258667,0.019200000911951065,-0.16760000586509705
1330,1780983846,-9.873700141906738,-2.1619999408721924,-0.21070000529289246,-0.3075000047683716,0.02239999920129776,-0.1615000069141388
1340,1780983846,-10.069999694824219,-2.0876998901367188,0.06939999759197235,-0.3222000002861023,-0.02449999935925007,-0.09489999711513519
1350,1780983846,-10.05090045928955,-1.9823999404907227,0.40220001339912415,-0.29679998755455017,-0.05939999967813492,0.0044999998062849045
1360,1780983846,-9.962300300598145,-1.8770999908447266,0.5673999786376953,-0.24809999763965607,-0.05999999865889549,0.10869999974966049
1370,1780983846,-9.741999626159668,-1.7979999780654907,0.6607999801635742,-0.1876000016927719,-0.05139999836683273,0.19900000095367432
1380,1780983846,-9.428400039672852,-1.7812999486923218,0.6800000071525574,-0.1371999979019165,-0.049300000071525574,0.23659999668598175
1390,1780983846,-9.15779972076416,-1.8220000267028809,0.6656000018119812,-0.11460000276565552,-0.04340000078082085,0.21739999949932098
1400,1780983846,-8.947099685668945,-1.795699954032898,0.5170999765396118,-0.11349999904632568,0.0010999999940395355,0.1598999947309494
1410,1780983846,-8.951899528503418,-1.7836999893188477,0.2824999988079071,-0.12759999930858612,0.03220000118017197,0.07909999787807465
1420,1780983846,-8.994999885559082,-1.7573000192642212,0.08380000293254852,-0.15289999544620514,0.04100000113248825,0.009100000374019146
1430,1780983846,-9.10509967803955,-1.7525999546051025,-0.028699999675154686,-0.18709999322891235,0.035999998450279236,-0.039400000125169754
1440,1780983846,-9.220100402832031,-1.7430000305175781,-0.07660000026226044,-0.21770000457763672,0.019200000911951065,-0.04580000042915344
1450,1780983846,-9.335000038146973,-1.6806999444961548,-0.02630000002682209,-0.226500004529953,0.0010999999940395355,-0.019500000402331352
1460,1780983846,-9.291899681091309,-1.6758999824523926,0.18440000712871552,-0.2011999934911728,-0.009600000455975533,0.018699999898672104
1470,1780983846,-9.224900245666504,-1.718999981880188,0.3903000056743622,-0.14630000293254852,-0.03970000147819519,0.05119999870657921
1480,1780983846,-9.160200119018555,-1.7740999460220337,0.5291000008583069,-0.09780000150203705,-0.07090000063180923,0.06369999796152115
1490,1780983846,-9.126700401306152,-1.7740999460220337,0.5076000094413757,-0.061799999326467514,-0.07429999858140945,0.07010000199079514
1500,1780983846,-9.062100410461426,-1.7645000219345093,0.5170999765396118,-0.037300001829862595,-0.04690000042319298,0.06019999831914902
1510,1780983846,-9.069199562072754,-1.7789000272750854,0.3878999948501587,-0.05139999836683273,-0.0052999998442828655,0.01489999983459711
1520,1780983846,-9.174599647521973,-1.7861000299453735,0.21789999306201935,-0.060499999672174454,-0.007499999832361937,0.00989999994635582
1530,1780983846,-9.15779972076416,-1.8507000207901,0.0502999983727932,-0.10530000180006027,-0.03539999946951866,-0.021800000220537186
1540,1780983846,-9.138699531555176,-1.927299976348877,-0.0502999983727932,-0.1551000028848648,-0.01679999940097332,-0.03759999945759773
1550,1780983846,-9.184200286865234,-1.944100022315979,-0.04309999942779541,-0.19480000436306,0.005100000184029341,-0.040800001472234726
1560,1780983846,-9.2391996383667,-2.0062999725341797,0.0957999974489212,-0.1932000070810318,-0.027699999511241913,-0.02979999966919422
1570,1780983846,-9.248800277709961,-1.9416999816894531,0.30169999599456787,-0.1527000069618225,-0.0925000011920929,-0.007699999958276749
1580,1780983846,-9.248800277709961,-1.8651000261306763,0.39259999990463257,-0.10610000044107437,-0.11860000342130661,0.02419999986886978
1590,1780983846,-9.244000434875488,-1.8482999801635742,0.40939998626708984,-0.06769999861717224,-0.09939999878406525,0.06260000169277191
1600,1780983846,-9.246399879455566,-1.8626999855041504,0.36390000581741333,-0.03889999911189079,-0.08420000225305557,0.08229999989271164
1610,1780983846,-9.200900077819824,-1.8723000288009644,0.2705000042915344,-0.02419999986886978,-0.07010000199079514,0.08020000159740448
1620,1780983846,-9.114700317382812,-1.8723000288009644,0.20350000262260437,-0.031199999153614044,-0.03999999910593033,0.05779999867081642
1630,1780983846,-9.112299919128418,-1.9057999849319458,0.10769999772310257,-0.050599999725818634,-0.010900000110268593,0.02239999920129776
1640,1780983846,-9.138699531555176,-1.9631999731063843,0.05990000069141388,-0.08070000261068344,-0.013899999670684338,-0.024000000208616257
1650,1780983846,-9.251199722290039,-2.0613999366760254,0.1005999967455864,-0.12520000338554382,-0.04479999840259552,-0.06610000133514404
1660,1780983846,-9.387700080871582,-2.1500000953674316,0.07419999688863754,-0.17589999735355377,-0.05220000073313713,-0.09380000084638596
1670,1780983846,-9.52649974822998,-2.176300048828125,0.06939999759197235,-0.22519999742507935,-0.027400000020861626,-0.09780000150203705
1680,1780983846,-9.639100074768066,-2.140399932861328,0.08860000222921371,-0.2578999996185303,-0.009600000455975533,-0.08630000054836273
1690,1780983846,-9.646200180053711,-2.0806000232696533,0.22030000388622284,-0.2515000104904175,-0.01810000091791153,-0.05570000037550926
1700,1780983846,-9.634300231933594,-2.063800096511841,0.3686999976634979,-0.2281000018119812,-0.038600001484155655,-0.009600000455975533
1710,1780983846,-9.562399864196777,-2.0134999752044678,0.5004000067710876,-0.19850000739097595,-0.04639999940991402,0.04740000143647194
1720,1780983846,-9.55049991607666,-1.8913999795913696,0.5195000171661377,-0.15639999508857727,-0.030400000512599945,0.09350000321865082
1730,1780983846,-9.507399559020996,-1.7979999780654907,0.45489999651908875,-0.10899999737739563,-0.00800000037997961,0.12549999356269836
1740,1780983846,-9.416399955749512,-1.6734999418258667,0.4717000126838684,-0.07540000230073929,0.00430000014603138,0.1444000005722046
1750,1780983846,-9.327799797058105,-1.6734999418258667,0.4645000100135803,-0.05700000002980232,0.002099999925121665,0.14100000262260437
1760,1780983846,-9.215299606323242,-1.7309999465942383,0.3375999927520752,-0.04690000042319298,0.009100000374019146,0.11909999698400497
1770,1780983846,-9.138699531555176,-1.8674999475479126,0.1914999932050705,-0.05220000073313713,0.02290000021457672,0.093299999833107
1780,1780983846,-9.040499687194824,-1.9728000164031982,0.17720000445842743,-0.06769999861717224,0.03220000118017197,0.06289999932050705
1790,1780983846,-9.028499603271484,-2.0541999340057373,0.1388999968767166,-0.09059999883174896,0.03620000183582306,0.020800000056624413
1800,1780983846,-9.121899604797363,-2.116499900817871,0.040699999779462814,-0.121799997985363,0.027400000020861626,-0.01360000018030405
1810,1780983846,-9.265600204467773,-2.176300048828125,-0.11249999701976776,-0.1574999988079071,0.014399999752640724,-0.02449999935925007
1820,1780983846,-9.433199882507324,-2.2960000038146973,-0.26100000739097595,-0.19820000231266022,-0.00430000014603138,-0.022099999710917473
1830,1780983846,-9.52649974822998,-2.3917999267578125,-0.2897000014781952,-0.24140000343322754,-0.019200000911951065,-0.0015999999595806003
1840,1780983846,-9.588800430297852,-2.494800090789795,-0.24660000205039978,-0.28349998593330383,-0.03139999881386757,0.02879999950528145
1850,1780983846,-9.610300064086914,-2.61929988861084,-0.2321999967098236,-0.3086000084877014,-0.026399999856948853,0.06480000168085098
1860,1780983846,-9.583999633789062,-2.7532999515533447,-0.22030000388622284,-0.326200008392334,-0.010900000110268593,0.09489999711513519
1870,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1880,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1890,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1900,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1910,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1920,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1930,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1940,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1950,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1960,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1970,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1980,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
1990,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2000,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2010,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2020,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2030,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2040,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2050,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2060,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2070,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2080,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2090,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2100,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2110,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2120,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2130,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2140,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2150,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2160,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2170,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
2180,1780983846,-9.55049991607666,-2.760499954223633,-0.1914999932050705,-0.3564999997615814,0.01810000091791153,0.11429999768733978
