timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,-10.153800010681152,-0.531499981880188,7.491499900817871,-0.5048999786376953,-0.38260000944137573,0.11779999732971191
290,1780993661,-9.557700157165527,-0.7900999784469604,11.394000053405762,-0.13670000433921814,0.03920000046491623,0.43970000743865967
300,1780993661,-8.125900268554688,-1.170799970626831,15.47130012512207,0.6912000179290771,0.43939998745918274,0.5324000120162964
310,1780993661,-6.445199966430664,-1.7645000219345093,18.878299713134766,1.8361999988555908,0.979200005531311,0.29739999771118164
320,1780993661,-5.128399848937988,-2.580899953842163,21.303600311279297,3.0717999935150146,1.3312000036239624,-0.2013999968767166
330,1780993661,-4.728499889373779,-3.126800060272217,22.91010093688965,4.2164998054504395,1.298200011253357,-0.7846999764442444
340,1780993661,-4.977499961853027,-3.3854000568389893,24.705799102783203,5.416100025177002,0.9800000190734863,-1.1548000574111938
350,1780993661,-4.61359977722168,-3.7923998832702637,25.543699264526367,6.881100177764893,0.741599977016449,-1.3287999629974365
360,1780993661,-4.067699909210205,-5.283999919891357,25.38089942932129,8.524100303649902,0.8307999968528748,-1.3991999626159668
370,1780993661,-3.126800060272217,-7.151500225067139,24.66990089416504,8.731200218200684,1.195099949836731,-1.4282000064849854
380,1780993661,-1.6256999969482422,-9.253600120544434,22.881399154663086,8.731200218200684,1.736299991607666,-1.5414999723434448
390,1780993661,-0.6728000044822693,-11.743599891662598,20.50629997253418,8.731200218200684,2.185499906539917,-1.735700011253357
400,1780993661,-0.3352000117301941,-14.429900169372559,18.38990020751953,8.731200218200684,2.412600040435791,-1.9076000452041626
410,1780993661,0.12449999898672104,-17.417800903320312,15.602999687194824,8.731200218200684,2.5977001190185547,-2.1456000804901123
420,1780993661,-0.028699999675154686,-20.915700912475586,12.569600105285645,8.731200218200684,2.6696999073028564,-2.4442999362945557
430,1780993661,-0.6176999807357788,-24.37779998779297,10.261500358581543,8.731200218200684,2.5367000102996826,-2.728800058364868
440,1780993661,-1.604099988937378,-27.368099212646484,7.446000099182129,8.731200218200684,2.1149001121520996,-2.967099905014038
450,1780993661,-3.4237000942230225,-29.503700256347656,4.036600112915039,8.731200218200684,1.5917999744415283,-3.0968000888824463
460,1780993661,-5.664700031280518,-29.815000534057617,-0.07180000096559525,8.731200218200684,0.9610999822616577,-3.0350000858306885
470,1780993661,-8.046899795532227,-28.761499404907227,-4.1707000732421875,8.731200218200684,0.4787999987602234,-2.6552999019622803
480,1780993661,-9.94789981842041,-27.095199584960938,-8.087599754333496,8.731200218200684,0.18889999389648438,-2.082900047302246
490,1780993661,-11.420299530029297,-25.052900314331055,-12.11709976196289,8.731200218200684,0.18230000138282776,-1.4148999452590942
500,1780993661,-12.852100372314453,-22.598899841308594,-15.30370044708252,8.271499633789062,0.10660000145435333,-0.6819000244140625
510,1780993661,-13.318900108337402,-20.36989974975586,-16.65410041809082,5.980000019073486,-0.09730000048875809,0.03970000147819519
520,1780993661,-13.065199851989746,-18.243799209594727,-15.727499961853027,3.944200038909912,-0.295199990272522,0.6378999948501587
530,1780993661,-12.188899993896484,-15.959699630737305,-13.479399681091309,2.420799970626831,-0.5565999746322632,1.0075000524520874
540,1780993661,-11.037300109863281,-13.680500030517578,-10.659000396728516,1.4098999500274658,-0.7932999730110168,1.1303000450134277
550,1780993661,-9.852100372314453,-11.417900085449219,-8.422800064086914,0.7773000001907349,-0.9641000032424927,0.9646000266075134
560,1780993661,-9.021400451660156,-9.457099914550781,-6.89769983291626,0.33550000190734863,-0.9502000212669373,0.6026999950408936
570,1780993661,-8.602399826049805,-7.800300121307373,-5.769999980926514,-0.038100000470876694,-0.7759000062942505,0.11270000040531158
580,1780993661,-8.633500099182129,-6.50029993057251,-4.577700138092041,-0.3693000078201294,-0.5367000102996826,-0.40799999237060547
590,1780993661,-8.987799644470215,-5.554500102996826,-3.258500099182129,-0.6597999930381775,-0.34850001335144043,-0.8734999895095825
600,1780993661,-9.507399559020996,-4.8171000480651855,-1.8794000148773193,-0.9225000143051147,-0.13459999859333038,-1.2661999464035034
610,1780993661,-10.335800170898438,-4.144400119781494,-0.4763999879360199,-1.0831999778747559,0.05700000002980232,-1.5303000211715698
620,1780993661,-11.23840045928955,-3.859499931335449,0.8906000256538391,-1.0880000591278076,0.13459999859333038,-1.5729000568389893
630,1780993661,-12.011699676513672,-3.725399971008301,1.8841999769210815,-0.9523000121116638,0.1363999992609024,-1.3968000411987305
640,1780993661,-12.416299819946289,-3.531399965286255,2.5450000762939453,-0.7010999917984009,0.07190000265836716,-1.03410005569458
650,1780993661,-12.27750015258789,-3.406899929046631,2.849100112915039,-0.4002000093460083,-0.008299999870359898,-0.5667999982833862
660,1780993661,-11.786700248718262,-3.2177999019622803,2.6695001125335693,-0.13830000162124634,-0.055399999022483826,-0.12520000338554382
670,1780993661,-11.11870002746582,-2.9089999198913574,2.0062999725341797,0.04529999941587448,-0.07569999992847443,0.21529999375343323
680,1780993661,-10.393199920654297,-2.588099956512451,1.1850999593734741,0.10869999974966049,-0.11509999632835388,0.4366999864578247
690,1780993661,-9.660599708557129,-2.2983999252319336,0.5866000056266785,0.07109999656677246,-0.13349999487400055,0.5212000012397766
700,1780993661,-9.093199729919434,-2.078200101852417,0.2370000034570694,-0.02370000071823597,-0.07699999958276749,0.4586000144481659
710,1780993661,-8.765199661254883,-1.7933000326156616,-0.062199998646974564,-0.131400004029274,0.006399999838322401,0.29820001125335693
720,1780993661,-8.638299942016602,-1.5825999975204468,-0.16040000319480896,-0.20890000462532043,0.06480000168085098,0.11720000207424164
730,1780993661,-8.657400131225586,-1.3551000356674194,-0.17720000445842743,-0.26109999418258667,0.10499999672174454,-0.042399998754262924
740,1780993661,-8.784299850463867,-1.295300006866455,-0.17479999363422394,-0.2827000021934509,0.13189999759197235,-0.1543000042438507
750,1780993661,-8.959099769592285,-1.4413000345230103,0.002400000113993883,-0.26829999685287476,0.12999999523162842,-0.18790000677108765
760,1780993661,-9.155400276184082,-1.613700032234192,0.20589999854564667,-0.22599999606609344,0.1412000060081482,-0.147599995136261
770,1780993661,-9.275099754333496,-1.8051999807357788,0.30649998784065247,-0.1665000021457672,0.15240000188350677,-0.05860000103712082
780,1780993661,-9.265600204467773,-2.027899980545044,0.40220001339912415,-0.13269999623298645,0.1225999966263771,0.047200001776218414
790,1780993661,-9.083600044250488,-2.319999933242798,0.45249998569488525,-0.1356000006198883,0.07649999856948853,0.1062999963760376
800,1780993661,-8.896900177001953,-2.556999921798706,0.5794000029563904,-0.17430000007152557,0.07509999722242355,0.08789999783039093
810,1780993661,-8.887299537658691,-2.638400077819824,0.6704000234603882,-0.20520000159740448,0.09700000286102295,0.038100000470876694
820,1780993661,-8.971099853515625,-2.6647000312805176,0.6751999855041504,-0.2224999964237213,0.10980000346899033,-0.022600000724196434
830,1780993661,-9.086000442504883,-2.5713999271392822,0.5770000219345093,-0.2565999925136566,0.11540000140666962,-0.06210000067949295
840,1780993661,-9.12909984588623,-2.45169997215271,0.5004000067710876,-0.2888000011444092,0.11060000211000443,-0.061000000685453415
850,1780993661,-9.133899688720703,-2.257699966430664,0.5961999893188477,-0.29280000925064087,0.11219999939203262,-0.02449999935925007
860,1780993661,-9.083600044250488,-2.0757999420166016,0.6297000050544739,-0.2606000006198883,0.09749999642372131,0.03280000016093254
870,1780993661,-8.987799644470215,-1.9560999870300293,0.5601999759674072,-0.2101999968290329,0.05119999870657921,0.09939999878406525
880,1780993661,-8.853799819946289,-1.8866000175476074,0.4142000079154968,-0.17190000414848328,0.011699999682605267,0.16040000319480896
890,1780993661,-8.638299942016602,-1.9057999849319458,0.31119999289512634,-0.1527000069618225,0.00430000014603138,0.18170000612735748
900,1780993661,-8.485099792480469,-1.9631999731063843,0.2321999967098236,-0.15770000219345093,0.03620000183582306,0.13619999587535858
910,1780993661,-8.410799980163574,-1.9991999864578247,0.17960000038146973,-0.18870000541210175,0.0689999982714653,0.04100000113248825
920,1780993661,-8.47070026397705,-1.9800000190734863,0.10300000011920929,-0.21240000426769257,0.093299999833107,-0.07090000063180923
930,1780993661,-8.640700340270996,-1.936900019645691,0.05270000174641609,-0.22280000150203705,0.07890000194311142,-0.1670999974012375
940,1780993661,-8.8681001663208,-1.8674999475479126,0.014399999752640724,-0.22200000286102295,0.05999999865889549,-0.2281000018119812
950,1780993661,-9.145899772644043,-1.809999942779541,-0.0478999987244606,-0.21480000019073486,0.050599999725818634,-0.24410000443458557
960,1780993661,-9.392499923706055,-1.8723000288009644,-0.09099999815225601,-0.21050000190734863,0.026100000366568565,-0.21050000190734863
970,1780993661,-9.548100471496582,-1.9872000217437744,-0.040699999779462814,-0.2003999948501587,-0.005900000222027302,-0.15060000121593475
980,1780993661,-9.581600189208984,-2.1356000900268555,-0.040699999779462814,-0.18549999594688416,-0.030899999663233757,-0.08500000089406967
990,1780993661,-9.531299591064453,-2.2960000038146973,-0.045499999076128006,-0.17560000717639923,-0.040800001472234726,-0.0340999998152256
1000,1780993661,-9.392499923706055,-2.4779999256134033,0.03350000083446503,-0.17829999327659607,-0.02850000001490116,-0.012500000186264515
1010,1780993661,-9.335000038146973,-2.6263999938964844,0.007199999876320362,-0.1915999948978424,-0.011500000022351742,-0.02800000086426735
1020,1780993661,-9.320599555969238,-2.662400007247925,-0.0215000007301569,-0.22280000150203705,0.012000000104308128,-0.06769999861717224
1030,1780993661,-9.375699996948242,-2.6120998859405518,0.07419999688863754,-0.26249998807907104,0.052000001072883606,-0.1071000024676323
1040,1780993661,-9.452300071716309,-2.4493000507354736,0.20110000669956207,-0.2858999967575073,0.07989999651908875,-0.13619999587535858
1050,1780993661,-9.53849983215332,-2.3534998893737793,0.39980000257492065,-0.2903999984264374,0.08070000261068344,-0.14259999990463257
1060,1780993661,-9.612700462341309,-2.240999937057495,0.54830002784729,-0.26570001244544983,0.0714000016450882,-0.11990000307559967
1070,1780993661,-9.646200180053711,-2.094899892807007,0.6008999943733215,-0.21529999375343323,0.04340000078082085,-0.06340000033378601
1080,1780993661,-9.603099822998047,-1.934499979019165,0.4763999879360199,-0.17000000178813934,0.00930000003427267,0.0210999995470047
1090,1780993661,-9.416399955749512,-1.7979999780654907,0.3472000062465668,-0.13619999587535858,-0.014399999752640724,0.1054999977350235
1100,1780993661,-9.14109992980957,-1.7381999492645264,0.2944999933242798,-0.11219999939203262,-0.027400000020861626,0.15479999780654907
1110,1780993661,-8.8681001663208,-1.7668999433517456,0.2897000014781952,-0.10260000079870224,-0.030400000512599945,0.1559000015258789
1120,1780993661,-8.676600456237793,-1.8387000560760498,0.2872999906539917,-0.1062999963760376,-0.016300000250339508,0.11429999768733978
1130,1780993661,-8.59280014038086,-1.9536999464035034,0.2777000069618225,-0.10849999636411667,0.018400000408291817,0.04769999906420708
1140,1780993661,-8.631099700927734,-2.0494000911712646,0.2345999926328659,-0.10769999772310257,0.03970000147819519,-0.025800000876188278
1150,1780993661,-8.74839973449707,-2.116499900817871,0.1890999972820282,-0.11670000106096268,0.04690000042319298,-0.09059999883174896
1160,1780993661,-8.947099685668945,-2.152400016784668,0.13169999420642853,-0.12200000137090683,0.0551999993622303,-0.13379999995231628
1170,1780993661,-9.10990047454834,-2.1045000553131104,0.07419999688863754,-0.12839999794960022,0.04050000011920929,-0.14149999618530273
1180,1780993661,-9.220100402832031,-2.1261000633239746,0.08619999885559082,-0.13510000705718994,0.022600000724196434,-0.12150000035762787
1190,1780993661,-9.303899765014648,-2.116499900817871,0.15320000052452087,-0.12389999628067017,0.002899999963119626,-0.08420000225305557
1200,1780993661,-9.325400352478027,-2.1189000606536865,0.2298000007867813,-0.09939999878406525,-0.007199999876320362,-0.03440000116825104
1210,1780993661,-9.34220027923584,-2.109299898147583,0.2393999993801117,-0.07169999927282333,-0.026100000366568565,0.013299999758601189
1220,1780993661,-9.299099922180176,-2.123699903488159,0.20350000262260437,-0.0551999993622303,-0.054099999368190765,0.053599998354911804
1230,1780993661,-9.160200119018555,-2.121299982070923,0.14839999377727509,-0.05299999937415123,-0.053300000727176666,0.0697999969124794
1240,1780993661,-9.057299613952637,-2.1738998889923096,0.13650000095367432,-0.07010000199079514,-0.027699999511241913,0.043699998408555984
1250,1780993661,-9.011799812316895,-2.248199939727783,0.0982000008225441,-0.11029999703168869,0.017899999395012856,-0.02500000037252903
1260,1780993661,-9.054900169372559,-2.2816998958587646,-0.012000000104308128,-0.1535000056028366,0.05700000002980232,-0.10050000250339508
1270,1780993661,-9.177000045776367,-2.346299886703491,-0.0502999983727932,-0.19370000064373016,0.08420000225305557,-0.15929999947547913
1280,1780993661,-9.325400352478027,-2.375,-0.01679999940097332,-0.2240999937057495,0.0940999984741211,-0.19449999928474426
1290,1780993661,-9.454700469970703,-2.3487000465393066,0.014399999752640724,-0.2328999936580658,0.08709999918937683,-0.19509999454021454
1300,1780993661,-9.562399864196777,-2.365499973297119,0.2321999967098236,-0.2003999948501587,0.06019999831914902,-0.15000000596046448
1310,1780993661,-9.557700157165527,-2.401400089263916,0.375900000333786,-0.1348000019788742,0.02850000001490116,-0.07699999958276749
1320,1780993661,-9.586400032043457,-2.375,0.40459999442100525,-0.06080000102519989,0.006399999838322401,0.00430000014603138
1330,1780993661,-9.51930046081543,-2.2888998985290527,0.19869999587535858,-0.0035000001080334187,-0.02319999970495701,0.07810000330209732
1340,1780993661,-9.385299682617188,-2.2434000968933105,0.07419999688863754,0.01679999940097332,-0.05040000006556511,0.1340000033378601
1350,1780993661,-9.21049976348877,-2.257699966430664,-0.031099999323487282,-0.004000000189989805,-0.05460000038146973,0.1451999992132187
1360,1780993661,-9.035699844360352,-2.3487000465393066,-0.01679999940097332,-0.05119999870657921,-0.03280000016093254,0.1071000024676323
1370,1780993661,-8.925600051879883,-2.4588000774383545,0.06459999829530716,-0.09570000320672989,0.00559999980032444,0.03139999881386757
1380,1780993661,-8.94950008392334,-2.506700038909912,0.0982000008225441,-0.11779999732971191,0.03519999980926514,-0.043699998408555984
1390,1780993661,-9.066800117492676,-2.5211000442504883,0.009600000455975533,-0.12600000202655792,0.03759999945759773,-0.0940999984741211
1400,1780993661,-9.177000045776367,-2.504300117492676,-0.06459999829530716,-0.12999999523162842,0.0340999998152256,-0.10769999772310257
1410,1780993661,-9.279899597167969,-2.4156999588012695,-0.08380000293254852,-0.13300000131130219,0.032999999821186066,-0.09510000050067902
1420,1780993661,-9.385299682617188,-2.319999933242798,-0.0478999987244606,-0.133200004696846,0.022099999710917473,-0.05649999901652336
1430,1780993661,-9.392499923706055,-2.2528998851776123,0.05510000139474869,-0.11940000206232071,0.007699999958276749,-0.0013000000035390258
1440,1780993661,-9.34220027923584,-2.202699899673462,0.0934000015258789,-0.0908999964594841,-0.006099999882280827,0.06129999831318855
1450,1780993661,-9.208100318908691,-2.2098000049591064,0.11729999631643295,-0.06449999660253525,-0.02419999986886978,0.11029999703168869
1460,1780993661,-9.074000358581543,-2.240999937057495,0.1890999972820282,-0.04529999941587448,-0.03519999980926514,0.12470000237226486
1470,1780993661,-8.954299926757812,-2.300800085067749,0.20829999446868896,-0.0348999984562397,-0.026900000870227814,0.10530000180006027
1480,1780993661,-8.904000282287598,-2.3248000144958496,0.09099999815225601,-0.044199999421834946,-0.019200000911951065,0.0568000003695488
1490,1780993661,-8.918399810791016,-2.3415000438690186,-0.019200000911951065,-0.07190000265836716,-0.005100000184029341,-0.003700000001117587
1500,1780993661,-9.00220012664795,-2.3343000411987305,-0.08619999885559082,-0.1006999984383583,0.02419999986886978,-0.053599998354911804
1510,1780993661,-9.119500160217285,-2.327199935913086,-0.09099999815225601,-0.1242000013589859,0.04800000041723251,-0.08049999922513962
1520,1780993661,-9.251199722290039,-2.293600082397461,-0.05270000174641609,-0.13269999623298645,0.04129999876022339,-0.08630000054836273
1530,1780993661,-9.34939956665039,-2.245800018310547,-0.007199999876320362,-0.12359999865293503,0.019500000402331352,-0.06849999725818634
1540,1780993661,-9.37090015411377,-2.1979000568389893,-0.019200000911951065,-0.1071000024676323,0.005900000222027302,-0.032999999821186066
1550,1780993661,-9.337400436401367,-2.1738998889923096,-0.03590000048279762,-0.08789999783039093,-0.008299999870359898,0.011699999682605267
1560,1780993661,-9.270299911499023,-2.176300048828125,-0.045499999076128006,-0.07190000265836716,-0.02979999966919422,0.05779999867081642
1570,1780993661,-9.184200286865234,-2.1930999755859375,-0.007199999876320362,-0.06210000067949295,-0.050599999725818634,0.093299999833107
1580,1780993661,-9.083600044250488,-2.202699899673462,0.04309999942779541,-0.054099999368190765,-0.06369999796152115,0.10790000110864639
1590,1780993661,-8.982999801635742,-2.226599931716919,0.16760000586509705,-0.05460000038146973,-0.053300000727176666,0.08020000159740448
1600,1780993661,-8.947099685668945,-2.2720999717712402,0.2872999906539917,-0.05779999867081642,-0.0210999995470047,0.013299999758601189
1610,1780993661,-9.033300399780273,-2.293600082397461,0.3328000009059906,-0.055399999022483826,0.010900000110268593,-0.05889999866485596
1620,1780993661,-9.21049976348877,-2.3127999305725098,0.15559999644756317,-0.05460000038146973,0.029600000008940697,-0.10740000009536743
1630,1780993661,-9.435500144958496,-2.319999933242798,-0.01679999940097332,-0.05999999865889549,0.03620000183582306,-0.11620000004768372
1640,1780993661,-9.603099822998047,-2.3055999279022217,-0.040699999779462814,-0.07109999656677246,0.031700000166893005,-0.08550000190734863
1650,1780993661,-9.672599792480469,-2.300800085067749,-0.062199998646974564,-0.0737999975681305,0.03519999980926514,-0.030899999663233757
1660,1780993661,-9.660599708557129,-2.248199939727783,-0.05510000139474869,-0.07010000199079514,0.012799999676644802,0.038100000470876694
1670,1780993661,-9.495400428771973,-2.1786999702453613,0.03350000083446503,-0.05779999867081642,-0.023399999365210533,0.1046999990940094
1680,1780993661,-9.344599723815918,-2.176300048828125,0.12210000306367874,-0.04340000078082085,-0.02979999966919422,0.13750000298023224
1690,1780993661,-9.193699836730957,-2.13319993019104,0.18440000712871552,-0.03009999915957451,-0.02370000071823597,0.14470000565052032
1700,1780993661,-9.086000442504883,-2.14520001411438,0.15800000727176666,-0.01810000091791153,-0.033799998462200165,0.13989999890327454
1710,1780993661,-9.00220012664795,-2.152400016784668,0.1412999927997589,-0.018400000408291817,-0.038100000470876694,0.11379999667406082
1720,1780993661,-8.928000450134277,-2.164400100708008,0.13650000095367432,-0.032999999821186066,-0.019500000402331352,0.06480000168085098
1730,1780993661,-8.935199737548828,-2.2051000595092773,0.15320000052452087,-0.05249999836087227,0.006399999838322401,0.003700000001117587
1740,1780993661,-9.00220012664795,-2.219399929046631,0.15080000460147858,-0.07249999791383743,0.02290000021457672,-0.04879999905824661
1750,1780993661,-9.14109992980957,-2.202699899673462,0.16760000586509705,-0.07810000330209732,0.04100000113248825,-0.07909999787807465
1760,1780993661,-9.265600204467773,-2.140399932861328,0.227400004863739,-0.061799999326467514,0.058400001376867294,-0.08020000159740448
1770,1780993661,-9.397199630737305,-2.1045000553131104,0.1890999972820282,-0.031700000166893005,0.05570000037550926,-0.04769999906420708
1780,1780993661,-9.452300071716309,-2.0996999740600586,0.17479999363422394,0.006099999882280827,0.03539999946951866,0.0027000000700354576
1790,1780993661,-9.421199798583984,-2.13319993019104,0.07180000096559525,0.04259999841451645,0.012299999594688416,0.05889999866485596
1800,1780993661,-9.347000122070312,-2.159600019454956,-0.11249999701976776,0.059700001031160355,-0.016300000250339508,0.11429999768733978
1810,1780993661,-9.224900245666504,-2.1714999675750732,-0.1914999932050705,0.05299999937415123,-0.039400000125169754,0.15479999780654907
1820,1780993661,-9.097999572753906,-2.183500051498413,-0.20110000669956207,0.03970000147819519,-0.0568000003695488,0.164900004863739
1830,1780993661,-8.930399894714355,-2.195499897003174,-0.15800000727176666,0.01549999974668026,-0.0674000009894371,0.1420000046491623
1840,1780993661,-8.786700248718262,-2.2362000942230225,0.009600000455975533,-0.009600000455975533,-0.04690000042319298,0.08389999717473984
1850,1780993661,-8.74839973449707,-2.269700050354004,0.15800000727176666,-0.026399999856948853,0.013899999670684338,-0.007699999958276749
1860,1780993661,-8.839400291442871,-2.2744998931884766,0.18440000712871552,-0.03060000017285347,0.06369999796152115,-0.10100000351667404
1870,1780993661,-9.021400451660156,-2.2983999252319336,0.13650000095367432,-0.030400000512599945,0.08020000159740448,-0.16840000450611115
1880,1780993661,-9.253600120544434,-2.3248000144958496,0.019200000911951065,-0.04100000113248825,0.08100000023841858,-0.19580000638961792
1890,1780993661,-9.483400344848633,-2.375,-0.12929999828338623,-0.053599998354911804,0.07349999994039536,-0.1753000020980835
1900,1780993661,-9.610300064086914,-2.4228999614715576,-0.19629999995231628,-0.0658000037074089,0.04450000077486038,-0.10869999974966049
1910,1780993661,-9.624699592590332,-2.499500036239624,-0.227400004863739,-0.07169999927282333,0.002899999963119626,-0.019200000911951065
1920,1780993661,-9.517000198364258,-2.5666000843048096,-0.16279999911785126,-0.07249999791383743,-0.02449999935925007,0.049800001084804535
1930,1780993661,-9.37090015411377,-2.5905001163482666,-0.08619999885559082,-0.07190000265836716,-0.019999999552965164,0.08389999717473984
1940,1780993661,-9.313400268554688,-2.650399923324585,0.01679999940097332,-0.07249999791383743,0.0031999999191612005,0.07109999656677246
1950,1780993661,-9.3302001953125,-2.686300039291382,-0.0215000007301569,-0.08340000361204147,0.03060000017285347,0.02979999966919422
1960,1780993661,-9.442700386047363,-2.717400074005127,-0.09099999815225601,-0.1031000018119812,0.052799999713897705,-0.012799999676644802
1970,1780993661,-9.574399948120117,-2.7725000381469727,-0.2513999938964844,-0.13539999723434448,0.06849999725818634,-0.04659999907016754
1980,1780993661,-9.708499908447266,-2.8705999851226807,-0.375900000333786,-0.19210000336170197,0.09059999883174896,-0.0729999989271164
1990,1780993661,-9.811400413513184,-3.023900032043457,-0.46209999918937683,-0.25949999690055847,0.11559999734163284,-0.0885000005364418
2000,1780993661,-9.885700225830078,-3.1315999031066895,-0.6080999970436096,-0.32829999923706055,0.13220000267028809,-0.0940999984741211
2010,1780993661,-9.943099975585938,-3.208199977874756,-0.7350000143051147,-0.4025999903678894,0.13940000534057617,-0.09030000120401382
2020,1780993661,-9.983799934387207,-3.289599895477295,-0.8762999773025513,-0.4918999969959259,0.15189999341964722,-0.08709999918937683
2030,1780993661,-9.995800018310547,-3.414099931716919,-1.0511000156402588,-0.5993000268936157,0.179299995303154,-0.09589999914169312
2040,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2050,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2060,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2070,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2080,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2090,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2100,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2110,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2120,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2130,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2140,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2150,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2160,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
2170,1780993661,-9.97659969329834,-3.5720999240875244,-1.2209999561309814,-0.741599977016449,0.21559999883174896,-0.12950000166893005
