timestamp_ms,ax,ay,az,gx,gy,gz
270,4.467599868774414,-0.009600000455975533,10.139399528503418,-0.5284000039100647,-0.26429998874664307,0.5558000206947327
280,6.5721001625061035,-0.5076000094413757,10.920000076293945,-0.579800009727478,-0.26170000433921814,0.5142999887466431
290,8.473099708557129,-1.2209999561309814,11.480199813842773,-0.6008999943733215,-0.17720000445842743,0.29980000853538513
300,9.337400436401367,-2.2864999771118164,11.60949993133545,-0.5110999941825867,0.07699999958276749,-0.15800000727176666
310,9.057299613952637,-3.4117000102996826,12.002099990844727,-0.23240000009536743,0.1363999992609024,-0.906499981880188
320,8.810700416564941,-4.225800037384033,12.368399620056152,0.13989999890327454,-0.1768999993801117,-1.7997000217437744
330,9.090800285339355,-4.726200103759766,12.325400352478027,0.5446000099182129,-0.6771000027656555,-2.6765999794006348
340,9.873700141906738,-5.03980016708374,12.162500381469727,0.9466999769210815,-1.1233999729156494,-3.5513999462127686
350,10.333399772644043,-5.188199996948242,12.11709976196289,1.278499960899353,-1.4706000089645386,-4.542900085449219
360,10.098699569702148,-5.473100185394287,12.124199867248535,1.5161999464035034,-1.812999963760376,-5.722300052642822
370,9.495400428771973,-5.973499774932861,11.370100021362305,1.6302000284194946,-2.1730000972747803,-7.086299896240234
380,8.856200218200684,-6.430799961090088,9.569600105285645,1.5505000352859497,-2.2300000190734863,-8.68589973449707
390,7.206500053405762,-6.758800029754639,8.36769962310791,1.3503999710083008,-1.4413000345230103,-8.731399536132812
400,4.498700141906738,-6.160299777984619,8.532899856567383,1.131100058555603,-0.7139000296592712,-8.731399536132812
410,2.121299982070923,-5.169099807739258,9.19849967956543,0.6173999905586243,-0.5925999879837036,-8.731399536132812
420,0.05990000069141388,-5.312699794769287,10.254400253295898,-0.0551999993622303,-1.542799949645996,-8.731399536132812
430,0.21789999306201935,-6.725299835205078,9.124300003051758,-0.9656999707221985,-2.838399887084961,-8.731399536132812
440,1.9872000217437744,-9.035699844360352,6.991099834442139,-1.7158000469207764,-2.951900005340576,-8.731399536132812
450,2.9328999519348145,-11.125900268554688,6.184199810028076,-2.19569993019104,-1.9039000272750854,-8.731399536132812
460,1.8579000234603882,-12.402000427246094,6.469099998474121,-2.5936999320983887,-0.4745999872684479,-8.731399536132812
470,-1.07260000705719,-12.655799865722656,7.288000106811523,-2.8143999576568604,0.7831000089645386,-8.731399536132812
480,-3.986299991607666,-13.402700424194336,6.675000190734863,-2.6419999599456787,1.6485999822616577,-8.731399536132812
490,-7.57289981842041,-12.97659969329834,7.6230998039245605,-2.408799886703491,1.4271999597549438,-8.731399536132812
500,-8.717300415039062,-11.800999641418457,7.953499794006348,-2.348099946975708,0.9794999957084656,-6.929599761962891
510,-9.466699600219727,-11.923100471496582,7.802700042724609,-2.2639000415802,0.8090000152587891,-5.042799949645996
520,-9.663000106811523,-12.950200080871582,7.932000160217285,-2.0360000133514404,0.5214999914169312,-3.5020999908447266
530,-9.10990047454834,-13.496100425720215,7.891300201416016,-1.5404000282287598,0.5388000011444092,-2.3017001152038574
540,-8.686200141906738,-13.050800323486328,7.417200088500977,-0.9585000276565552,0.944599986076355,-1.517199993133545
550,-8.666999816894531,-12.059599876403809,7.256800174713135,-0.4097999930381775,1.3587000370025635,-1.0973000526428223
560,-8.76039981842041,-10.383700370788574,7.3190999031066895,0.049800001084804535,1.5608999729156494,-0.796999990940094
570,-8.530500411987305,-8.334199905395508,7.244900226593018,0.3206000030040741,1.5044000148773193,-0.49779999256134033
580,-7.879300117492676,-6.445199966430664,7.105999946594238,0.4101000130176544,1.3097000122070312,-0.17880000174045563
590,-7.115600109100342,-4.996699810028076,7.105999946594238,0.35569998621940613,1.0525000095367432,0.16120000183582306
600,-6.320700168609619,-4.053400039672852,7.25439977645874,0.23849999904632568,0.7663000226020813,0.45669999718666077
610,-5.377399921417236,-3.3422999382019043,7.4243998527526855,0.10019999742507935,0.486299991607666,0.6840000152587891
620,-4.410099983215332,-2.8970000743865967,7.596799850463867,-0.04610000178217888,0.2498999983072281,0.8306000232696533
630,-3.5697999000549316,-2.6600000858306885,7.843400001525879,-0.18950000405311584,0.08529999852180481,0.8299999833106995
640,-2.9256999492645264,-2.5833001136779785,7.979899883270264,-0.32510000467300415,0.025599999353289604,0.6933000087738037
650,-2.5738000869750977,-2.3224000930786133,8.135499954223633,-0.4442000091075897,0.042100001126527786,0.5188000202178955
660,-2.5473999977111816,-2.090100049972534,8.559300422668457,-0.5299999713897705,0.038100000470876694,0.3962000012397766
670,-2.336699962615967,-1.9703999757766724,8.815500259399414,-0.5752999782562256,-0.07249999791383743,0.35600000619888306
680,-2.023099899291992,-1.8938000202178955,8.8681001663208,-0.5841000080108643,-0.11060000211000443,0.359499990940094
690,-1.936900019645691,-1.9847999811172485,8.930399894714355,-0.5573999881744385,-0.07169999927282333,0.36640000343322754
700,-1.8243999481201172,-2.291300058364868,8.887299537658691,-0.5073000192642212,-0.0697999969124794,0.38339999318122864
710,-1.702299952507019,-2.569000005722046,8.937600135803223,-0.4153999984264374,-0.06019999831914902,0.3799999952316284
720,-1.7094999551773071,-2.6791000366210938,9.121899604797363,-0.30399999022483826,-0.03359999880194664,0.3652999997138977
730,-1.4675999879837036,-2.710200071334839,9.270299911499023,-0.22779999673366547,-0.11720000207424164,0.3675000071525574
740,-1.0080000162124634,-2.7701001167297363,9.344599723815918,-0.17190000414848328,-0.17030000686645508,0.3659000098705292
750,-0.6870999932289124,-2.834700107574463,9.397199630737305,-0.11779999732971191,-0.13539999723434448,0.32510000467300415
760,-0.5745999813079834,-2.8538999557495117,9.322999954223633,-0.06129999831318855,-0.05460000038146973,0.2459000051021576
770,-0.7278000116348267,-2.8394999504089355,9.227299690246582,-0.008500000461935997,0.004800000227987766,0.15399999916553497
780,-1.0055999755859375,-2.810800075531006,9.172200202941895,0.03060000017285347,0.0003000000142492354,0.0917000025510788
790,-1.312000036239624,-2.8036000728607178,9.097999572753906,0.06610000133514404,-0.05939999967813492,0.06449999660253525
800,-1.3430999517440796,-2.717400074005127,9.045299530029297,0.09220000356435776,-0.14100000262260437,0.093299999833107
810,-1.048699975013733,-2.5546000003814697,8.939900398254395,0.09939999878406525,-0.21480000019073486,0.15960000455379486
820,-0.7732999920845032,-2.5738000869750977,8.81309986114502,0.09300000220537186,-0.1665000021457672,0.18809999525547028
830,-0.7301999926567078,-2.6407999992370605,8.793899536132812,0.08659999817609787,-0.0348999984562397,0.1800999939441681
840,-0.8452000021934509,-2.624000072479248,8.822600364685059,0.07249999791383743,0.06239999830722809,0.16329999268054962
850,-1.082200050354004,-2.7269999980926514,8.726900100708008,0.052799999713897705,0.11460000276565552,0.13989999890327454
860,-1.2353999614715576,-2.818000078201294,8.710100173950195,0.038100000470876694,0.12680000066757202,0.11270000040531158
870,-1.4221999645233154,-2.841900110244751,8.758000373840332,0.038600001484155655,0.11159999668598175,0.0925000011920929
880,-1.49399995803833,-2.841900110244751,8.84179973602295,0.04320000112056732,0.04610000178217888,0.0892999991774559
890,-1.371899962425232,-2.7844998836517334,8.882499694824219,0.04450000077486038,-0.04129999876022339,0.10980000346899033
900,-1.1516000032424927,-2.736599922180176,8.77239990234375,0.04259999841451645,-0.0714000016450882,0.13109999895095825
910,-1.103700041770935,-2.705399990081787,8.712499618530273,0.05119999870657921,-0.039400000125169754,0.13910000026226044
920,-1.1396000385284424,-2.717400074005127,8.686200141906738,0.07169999927282333,-0.0052999998442828655,0.1363999992609024
930,-1.0942000150680542,-2.6456000804901123,8.590399742126465,0.08389999717473984,0.012799999676644802,0.11909999698400497
940,-1.1588000059127808,-2.525899887084961,8.55210018157959,0.08129999786615372,0.05040000006556511,0.093299999833107
950,-1.2928999662399292,-2.43969988822937,8.542499542236328,0.06260000169277191,0.05460000038146973,0.0658000037074089
960,-1.3287999629974365,-2.375,8.614299774169922,0.037300001829862595,0.00430000014603138,0.06499999761581421
970,-1.1588000059127808,-2.3989999294281006,8.674200057983398,0.010900000110268593,-0.049300000071525574,0.07590000331401825
980,-0.9193999767303467,-2.4421000480651855,8.712499618530273,-0.008500000461935997,-0.04100000113248825,0.08129999786615372
990,-0.8452000021934509,-2.4851999282836914,8.73169994354248,-0.01489999983459711,0.003700000001117587,0.08150000125169754
1000,-0.9121999740600586,-2.4421000480651855,8.734000205993652,-0.016300000250339508,0.04740000143647194,0.07410000264644623
1010,-0.9936000108718872,-2.4588000774383545,8.693300247192383,-0.019999999552965164,0.06400000303983688,0.06949999928474426
1020,-1.0582000017166138,-2.5162999629974365,8.583200454711914,-0.019999999552965164,0.06419999897480011,0.049300000071525574
1030,-1.2330000400543213,-2.5283000469207764,8.525799751281738,-0.004000000189989805,0.08980000019073486,0.02500000037252903
1040,-1.5370999574661255,-2.5018999576568604,8.508999824523926,0.002400000113993883,0.07109999656677246,0.01889999955892563
1050,-1.711899995803833,-2.504300117492676,8.556900024414062,0.0019000000320374966,0.0015999999595806003,0.04820000007748604
1060,-1.5850000381469727,-2.5977001190185547,8.520999908447266,0.01360000018030405,-0.0674000009894371,0.09570000320672989
1070,-1.3767000436782837,-2.739000082015991,8.506600379943848,0.03700000047683716,-0.07410000264644623,0.13189999759197235
1080,-1.2617000341415405,-2.782099962234497,8.51140022277832,0.06419999897480011,-0.025599999353289604,0.13619999587535858
1090,-1.2425999641418457,-2.760499954223633,8.607199668884277,0.07460000365972519,0.0272000003606081,0.11699999868869781
1100,-1.280900001525879,-2.7293999195098877,8.633500099182129,0.06449999660253525,0.04960000142455101,0.08020000159740448
1110,-1.3982000350952148,-2.7293999195098877,8.59280014038086,0.04129999876022339,0.06610000133514404,0.04320000112056732
1120,-1.5490000247955322,-2.6647000312805176,8.633500099182129,0.004000000189989805,0.042899999767541885,0.019700000062584877
1130,-1.6304999589920044,-2.631200075149536,8.666999816894531,-0.03889999911189079,-0.0066999997943639755,0.012799999676644802
1140,-1.5298999547958374,-2.61929988861084,8.674200057983398,-0.06849999725818634,-0.05009999871253967,0.019500000402331352
1150,-1.4485000371932983,-2.635999917984009,8.712499618530273,-0.07460000365972519,-0.03680000081658363,0.028200000524520874
1160,-1.4246000051498413,-2.6600000858306885,8.808300018310547,-0.060499999672174454,0.002899999963119626,0.04529999941587448
1170,-1.4532999992370605,-2.6791000366210938,8.90880012512207,-0.02800000086426735,0.04479999840259552,0.08209999650716782
1180,-1.4460999965667725,-2.7342000007629395,8.894499778747559,0.014399999752640724,0.07490000128746033,0.121799997985363
1190,-1.4819999933242798,-2.739000082015991,8.889699935913086,0.0544000007212162,0.12950000166893005,0.14949999749660492
1200,-1.628100037574768,-2.717400074005127,8.93280029296875,0.07829999923706055,0.1535000056028366,0.1704999953508377
1210,-1.6543999910354614,-2.657599925994873,8.913599967956543,0.09009999781847,0.1242000013589859,0.17910000681877136
1220,-1.5921000242233276,-2.6048998832702637,8.836999893188477,0.09189999848604202,0.09860000014305115,0.16869999468326569
1230,-1.5634000301361084,-2.588099956512451,8.846599578857422,0.08449999988079071,0.07829999923706055,0.14820000529289246
1240,-1.49399995803833,-2.614500045776367,8.860899925231934,0.06710000336170197,0.03220000118017197,0.12839999794960022
1250,-1.393399953842163,-2.592900037765503,8.860899925231934,0.054099999368190765,0.002099999925121665,0.1031000018119812
1260,-1.3767000436782837,-2.533099889755249,8.834600448608398,0.03539999946951866,0.002099999925121665,0.07249999791383743
1270,-1.3910000324249268,-2.576200008392334,8.82979965209961,0.025800000876188278,-0.00559999980032444,0.04399999976158142
1280,-1.3767000436782837,-2.5952999591827393,8.784299850463867,0.028200000524520874,-0.010700000450015068,0.02930000051856041
1290,-1.393399953842163,-2.5952999591827393,8.710100173950195,0.03700000047683716,0.006099999882280827,0.012299999594688416
1300,-1.4580999612808228,-2.6024999618530273,8.669400215148926,0.04899999871850014,0.02850000001490116,0.013100000098347664
1310,-1.4557000398635864,-2.5401999950408936,8.6048002243042,0.05730000138282776,0.022099999710917473,0.02800000086426735
1320,-1.4364999532699585,-2.494800090789795,8.59280014038086,0.06260000169277191,0.03889999911189079,0.04479999840259552
1330,-1.4388999938964844,-2.490000009536743,8.561699867248535,0.05810000002384186,0.041600000113248825,0.06210000067949295
1340,-1.4891999959945679,-2.487600088119507,8.554499626159668,0.053300000727176666,0.03009999915957451,0.07429999858140945
1350,-1.4916000366210938,-2.468400001525879,8.561699867248535,0.043699998408555984,0.010700000450015068,0.07970000058412552
1360,-1.4675999879837036,-2.446899890899658,8.535300254821777,0.030400000512599945,-0.00989999994635582,0.07490000128746033
1370,-1.3287999629974365,-2.38700008392334,8.506600379943848,0.010900000110268593,-0.018699999898672104,0.07410000264644623
1380,-1.2522000074386597,-2.343899965286255,8.532899856567383,-0.00800000037997961,0.004800000227987766,0.06340000033378601
1390,-1.3240000009536743,-2.4228999614715576,8.549699783325195,-0.015699999406933784,0.032499998807907104,0.04050000011920929
1400,-1.3623000383377075,-2.432499885559082,8.566499710083008,-0.019700000062584877,0.035999998450279236,0.020800000056624413
1410,-1.4605000019073486,-2.425299882888794,8.530500411987305,-0.019999999552965164,0.02850000001490116,0.00930000003427267
1420,-1.5850000381469727,-2.4421000480651855,8.544899940490723,-0.017899999395012856,0.01759999990463257,0.0031999999191612005
1430,-1.618499994277954,-2.4540998935699463,8.578399658203125,-0.01549999974668026,-0.019200000911951065,0.01549999974668026
1440,-1.520300030708313,-2.4133999347686768,8.58080005645752,-0.019200000911951065,-0.04529999941587448,0.04179999977350235
1450,-1.3743000030517578,-2.401400089263916,8.616700172424316,-0.026100000366568565,-0.028200000524520874,0.07169999927282333
1460,-1.295300006866455,-2.45169997215271,8.664600372314453,-0.03139999881386757,0.01360000018030405,0.08389999717473984
1470,-1.3526999950408936,-2.5018999576568604,8.683799743652344,-0.035999998450279236,0.06419999897480011,0.08179999887943268
1480,-1.496399998664856,-2.5401999950408936,8.662199974060059,-0.038600001484155655,0.09350000321865082,0.0697999969124794
1490,-1.5825999975204468,-2.580899953842163,8.695699691772461,-0.04050000011920929,0.08579999953508377,0.0560000017285347
1500,-1.6399999856948853,-2.6647000312805176,8.7076997756958,-0.04580000042915344,0.060499999672174454,0.03840000182390213
1510,-1.7430000305175781,-2.75570011138916,8.74839973449707,-0.041600000113248825,0.03220000118017197,0.021800000220537186
1520,-1.8004000186920166,-2.774899959564209,8.753199577331543,-0.03060000017285347,-0.016499999910593033,0.012799999676644802
1530,-1.7214000225067139,-2.743799924850464,8.717300415039062,-0.017100000753998756,-0.0560000017285347,0.01889999955892563
1540,-1.601699948310852,-2.7030999660491943,8.7076997756958,-0.0027000000700354576,-0.06549999862909317,0.03440000116825104
1550,-1.510699987411499,-2.7030999660491943,8.743599891662598,0.0044999998062849045,-0.03970000147819519,0.04659999907016754
1560,-1.5394999980926514,-2.6982998847961426,8.738800048828125,0.01119999960064888,-0.0013000000035390258,0.05810000002384186
1570,-1.6496000289916992,-2.7077999114990234,8.743599891662598,0.019999999552965164,0.028200000524520874,0.06769999861717224
1580,-1.7908999919891357,-2.7342000007629395,8.71969985961914,0.028999999165534973,0.04610000178217888,0.07620000094175339
1590,-1.9010000228881836,-2.7701001167297363,8.710100173950195,0.04399999976158142,0.03680000081658363,0.09589999914169312
1600,-1.9536999464035034,-2.805999994277954,8.645500183105469,0.06499999761581421,0.0203000009059906,0.11670000106096268
1610,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1620,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1630,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1640,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1650,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1660,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1670,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1680,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1690,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1700,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1710,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1720,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1730,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1740,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1750,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1760,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1770,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1780,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1790,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1800,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1810,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1820,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1830,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1840,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1850,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1860,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1870,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1880,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1890,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1900,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1910,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1920,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1930,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1940,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1950,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1960,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1970,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1980,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
1990,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2000,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2010,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2020,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2030,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2040,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2050,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2060,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2070,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2080,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2090,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2100,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2110,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2120,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2130,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2140,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2150,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2160,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2170,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2180,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2190,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2200,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2210,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2220,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2230,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2240,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2250,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2260,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2270,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2280,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2290,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2300,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2310,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2320,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2330,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2340,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2350,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2360,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2370,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2380,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2390,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2400,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2410,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2420,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
2430,-1.968000054359436,-2.8203999996185303,8.669400215148926,0.08709999918937683,0.01600000075995922,0.13989999890327454
