timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2190,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2200,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2210,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2220,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2230,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2240,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2250,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2260,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2270,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2280,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2290,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2300,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2310,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2320,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2330,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2340,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2350,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2360,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2370,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2380,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2390,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2400,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2410,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2420,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2430,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2440,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2450,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2460,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2470,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2480,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
2490,1780993661,-9.112299919128418,-3.47160005569458,-1.297700047492981,-0.5414999723434448,-0.01600000075995922,0.08129999786615372
