timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
2410,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
2420,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
2430,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
2440,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
2450,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
2460,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
2470,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
2480,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
2490,-1.0151000022888184,-3.9024999141693115,8.480299949645996,0.055399999022483826,0.021800000220537186,0.19480000436306
