timestamp_ms,ax,ay,az,gx,gy,gz
400,-0.5170999765396118,-1.2689000368118286,9.088399887084961,0.04960000142455101,-0.00800000037997961,0.002400000113993883
410,-0.5435000061988831,-1.2091000080108643,9.066800117492676,0.0551999993622303,0.015200000256299973,0.0019000000320374966
420,-0.5794000029563904,-1.163599967956543,9.050100326538086,0.048500001430511475,0.032499998807907104,-0.00800000037997961
430,-0.6656000018119812,-1.1419999599456787,8.994999885559082,0.033799998462200165,0.04179999977350235,-0.022600000724196434
440,-0.7325999736785889,-1.1325000524520874,9.011799812316895,0.018400000408291817,0.03700000047683716,-0.038100000470876694
450,-0.8235999941825867,-1.1396000385284424,8.987799644470215,0.008500000461935997,0.027400000020861626,-0.05169999971985817
460,-0.8787000179290771,-1.1276999711990356,8.947099685668945,0.00989999994635582,-0.00430000014603138,-0.04879999905824661
470,-0.9146000146865845,-1.1109000444412231,8.93280029296875,0.019999999552965164,-0.03440000116825104,-0.033799998462200165
480,-0.9002000093460083,-1.0917999744415283,8.930399894714355,0.032499998807907104,-0.06239999830722809,-0.012299999594688416
490,-0.756600022315979,-1.048699975013733,8.882499694824219,0.04019999876618385,-0.09269999712705612,0.029600000008940697
500,-0.5794000029563904,-1.0845999717712402,8.824999809265137,0.04050000011920929,-0.08070000261068344,0.07620000094175339
510,-0.3352000117301941,-1.0988999605178833,8.77239990234375,0.03440000116825104,-0.04690000042319298,0.12439999729394913
520,-0.13650000095367432,-1.204300045967102,8.808300018310547,0.01679999940097332,-0.0044999998062849045,0.18070000410079956
530,0.009600000455975533,-1.3454999923706055,8.796299934387207,-0.00559999980032444,0.026599999517202377,0.2361000031232834
540,0.541100025177002,-1.5657999515533447,8.870499610900879,-0.03359999880194664,0.022600000724196434,0.3165999948978424
550,1.7692999839782715,-1.8482999801635742,9.042900085449219,-0.06949999928474426,-0.00430000014603138,0.460999995470047
560,3.775700092315674,-2.389400005340576,9.265600204467773,-0.11860000342130661,0.05700000002980232,0.6549999713897705
570,6.6774001121521,-3.234600067138672,9.923999786376953,-0.1915999948978424,0.2475000023841858,0.888700008392334
580,9.76830005645752,-4.098899841308594,11.398799896240234,-0.38339999318122864,0.7552000284194946,1.0436999797821045
590,11.489800453186035,-5.054200172424316,13.031599998474121,-0.6930999755859375,1.430899977684021,0.8740000128746033
600,11.226400375366211,-6.064499855041504,13.46500015258789,-0.8830999732017517,2.0153000354766846,0.20759999752044678
610,9.457099914550781,-7.807499885559082,13.84570026397705,-0.6565999984741211,2.3935999870300293,-0.9067999720573425
620,7.5609002113342285,-9.124300003051758,14.106599807739258,-0.06930000334978104,2.4138998985290527,-2.2776999473571777
630,6.277599811553955,-9.864100456237793,13.711600303649902,0.8925999999046326,1.8547999858856201,-3.591900110244751
640,6.100399971008301,-9.725199699401855,12.979000091552734,1.9235999584197998,0.9814000129699707,-4.747799873352051
650,6.950399875640869,-9.356499671936035,11.710000038146973,2.815200090408325,0.3240000009536743,-5.843500137329102
660,7.326300144195557,-9.327799797058105,10.469799995422363,3.5064001083374023,0.10180000215768814,-6.955999851226807
670,7.134699821472168,-9.564800262451172,9.241600036621094,4.0528998374938965,-0.04100000113248825,-7.965400218963623
680,7.4004998207092285,-9.945500373840332,7.053299903869629,4.307400226593018,-0.16949999332427979,-8.731399536132812
690,8.231300354003906,-11.245599746704102,4.510700225830078,4.429100036621094,0.8920999765396118,-8.731399536132812
700,7.65910005569458,-12.33489990234375,5.698200225830078,4.654300212860107,1.9785000085830688,-8.731399536132812
710,6.043000221252441,-14.19279956817627,6.16510009765625,4.6753997802734375,2.671299934387207,-8.731399536132812
720,2.5594000816345215,-17.49920082092285,2.2434000968933105,4.90500020980835,3.530100107192993,-8.731399536132812
730,-0.8116000294685364,-19.65880012512207,-1.3336000442504883,5.622900009155273,4.344399929046631,-8.731399536132812
740,-5.511499881744385,-17.125699996948242,-1.37909996509552,5.985000133514404,5.07480001449585,-8.731399536132812
750,-12.062000274658203,-10.436300277709961,0.9290000200271606,5.80620002746582,5.37060022354126,-8.731399536132812
760,-16.136899948120117,-2.2362000942230225,2.7149999141693115,5.038000106811523,4.0904998779296875,-8.731399536132812
770,-16.723499298095703,3.5362000465393066,5.398900032043457,3.531399965286255,1.6413999795913696,-8.731399536132812
780,-12.933500289916992,3.315999984741211,7.223299980163574,1.1991000175476074,-1.601199984550476,-7.511600017547607
790,-6.426000118255615,-2.214600086212158,5.106800079345703,-0.8507999777793884,-3.305500030517578,-6.119800090789795
800,-2.0829999446868896,-8.513799667358398,2.7701001167297363,-1.8559000492095947,-2.485599994659424,-5.38730001449585
810,-2.3104000091552734,-12.011699676513672,2.580899953842163,-1.9305000305175781,-0.25769999623298645,-5.289299964904785
820,-6.318299770355225,-12.46660041809082,3.6654999256134033,-1.5391000509262085,1.3756999969482422,-5.168000221252441
830,-10.613499641418457,-11.714799880981445,4.89139986038208,-1.118899941444397,1.716599941253662,-4.642000198364258
840,-13.235099792480469,-11.058799743652344,5.523399829864502,-0.8402000069618225,1.0978000164031982,-3.7685999870300293
850,-13.749899864196777,-10.929499626159668,5.554500102996826,-0.5667999982833862,0.2809000015258789,-2.770699977874756
860,-12.751500129699707,-10.47700023651123,5.152299880981445,-0.2840000092983246,-0.1808999925851822,-1.934000015258789
870,-11.633399963378906,-9.502599716186523,4.898499965667725,-0.05040000006556511,-0.3086000084877014,-1.3639999628067017
880,-10.891200065612793,-8.123499870300293,5.1356000900268555,0.07410000264644623,-0.32510000467300415,-0.9909999966621399
890,-10.635000228881836,-6.732500076293945,5.487500190734863,0.04450000077486038,-0.49399998784065247,-0.7357000112533569
900,-9.232000350952148,-6.15310001373291,5.262499809265137,-0.02850000001490116,-0.5800999999046326,-0.42980000376701355
910,-8.485099792480469,-5.063700199127197,5.779600143432617,-0.026599999517202377,-0.3264000117778778,-0.14229999482631683
920,-8.216899871826172,-4.1468000411987305,6.394899845123291,-0.055399999022483826,-0.17910000681877136,0.13030000030994415
930,-7.3694000244140625,-3.351900100708008,6.5792999267578125,-0.13030000030994415,-0.19740000367164612,0.38449999690055847
940,-6.469099998474121,-2.537899971008301,6.629499912261963,-0.23260000348091125,-0.15029999613761902,0.5446000099182129
950,-5.908899784088135,-1.9728000164031982,6.9145002365112305,-0.35600000619888306,-0.06159999966621399,0.5974000096321106
960,-5.542600154876709,-1.7405999898910522,7.161099910736084,-0.4708000123500824,-0.07109999656677246,0.5874999761581421
970,-5.382199764251709,-1.7979999780654907,7.328700065612793,-0.5468000173568726,-0.1412000060081482,0.5324000120162964
980,-5.255300045013428,-1.9703999757766724,7.508200168609619,-0.5860000252723694,-0.23929999768733978,0.4458000063896179
990,-5.0229997634887695,-2.164400100708008,7.639900207519531,-0.590499997138977,-0.3749000132083893,0.36719998717308044
1000,-4.730899810791016,-2.365499973297119,7.848199844360352,-0.5633000135421753,-0.49140000343322754,0.2874999940395355
1010,-4.386199951171875,-2.5905001163482666,8.073200225830078,-0.4982999861240387,-0.5508000254631042,0.20090000331401825
1020,-3.9456000328063965,-2.710200071334839,8.293499946594238,-0.4172999858856201,-0.550000011920929,0.13300000131130219
1030,-3.6582999229431152,-2.7269999980926514,8.6048002243042,-0.3499000072479248,-0.4986000061035156,0.09730000048875809
1040,-3.3661999702453613,-2.9521000385284424,8.717300415039062,-0.305400013923645,-0.4253000020980835,0.07779999822378159
1050,-3.251300096511841,-3.227400064468384,8.774700164794922,-0.2694000005722046,-0.2987000048160553,0.07190000265836716
1060,-3.3661999702453613,-3.4237000942230225,8.796299934387207,-0.23849999904632568,-0.19110000133514404,0.06930000334978104
1070,-3.39739990234375,-3.5913000106811523,8.695699691772461,-0.2011999934911728,-0.1356000006198883,0.08100000023841858
1080,-3.3208000659942627,-3.5841000080108643,8.48740005493164,-0.16840000450611115,-0.0568000003695488,0.10289999842643738
1090,-3.5243000984191895,-3.4860000610351562,8.461099624633789,-0.14659999310970306,0.018699999898672104,0.13699999451637268
1100,-3.6942999362945557,-3.371000051498413,8.398900032043457,-0.1420000046491623,0.0035000001080334187,0.17669999599456787
1110,-3.531399965286255,-3.258500099182129,8.267200469970703,-0.14309999346733093,-0.0364999994635582,0.2011999934911728
1120,-3.3926000595092773,-3.390199899673462,8.11870002746582,-0.11699999868869781,-0.009600000455975533,0.19529999792575836
1130,-3.4739999771118164,-3.382999897003174,8.166600227355957,-0.05009999871253967,0.05139999836683273,0.16599999368190765
1140,-3.8666000366210938,-2.959199905395508,8.176199913024902,-0.08370000123977661,0.05249999836087227,0.13750000298023224
1150,-3.962399959564209,-3.3661999702453613,8.054100036621094,-0.01679999940097332,-0.06480000168085098,0.18279999494552612
1160,-3.440500020980835,-2.942500114440918,8.049300193786621,0.030899999663233757,-0.10499999672174454,0.21480000019073486
1170,-3.3685998916625977,-2.4779999256134033,8.13070011138916,-0.025299999862909317,-0.0674000009894371,0.25369998812675476
1180,-3.3183999061584473,-2.600100040435791,8.001399993896484,-0.07620000094175339,-0.11990000307559967,0.30239999294281006
1190,-2.8754000663757324,-2.5211000442504883,7.9415998458862305,-0.1023000031709671,-0.10869999974966049,0.2930999994277954
1200,-2.6958999633789062,-2.401400089263916,8.003800392150879,-0.10920000076293945,0.01360000018030405,0.2554999887943268
1210,-2.954400062561035,-2.276900053024292,7.996600151062012,-0.1729000061750412,0.12200000137090683,0.1979999989271164
1220,-3.421299934387207,-2.643199920654297,7.943999767303467,-0.1891999989748001,0.09380000084638596,0.19370000064373016
1230,-3.3926000595092773,-2.6600000858306885,7.884099960327148,-0.179299995303154,0.002400000113993883,0.18950000405311584
1240,-3.2943999767303467,-2.7892000675201416,7.932000160217285,-0.15800000727176666,-0.013100000098347664,0.1606999933719635
1250,-3.382999897003174,-2.892199993133545,8.01099967956543,-0.11479999870061874,-0.050599999725818634,0.14259999990463257
1260,-3.3136000633239746,-2.805999994277954,8.085200309753418,-0.06930000334978104,-0.11320000141859055,0.11270000040531158
1270,-3.148400068283081,-2.8322999477386475,8.152299880981445,-0.013899999670684338,-0.11509999632835388,0.08550000190734863
1280,-2.9472999572753906,-2.731800079345703,8.068499565124512,0.02449999935925007,-0.07810000330209732,0.05040000006556511
1290,-3.016700029373169,-2.5546000003814697,8.01099967956543,0.0364999994635582,-0.0010999999940395355,0.027699999511241913
1300,-3.2249999046325684,-2.468400001525879,7.943999767303467,0.021299999207258224,0.01679999940097332,0.02239999920129776
1310,-3.3375000953674316,-2.518699884414673,7.910399913787842,-0.010099999606609344,0.025800000876188278,0.031199999153614044
1320,-3.2704999446868896,-2.5139000415802,7.850599765777588,-0.043699998408555984,0.01759999990463257,0.04659999907016754
1330,-3.2825000286102295,-2.5522000789642334,7.838600158691406,-0.07940000295639038,0.04529999941587448,0.05169999971985817
1340,-3.440500020980835,-2.7197999954223633,7.819499969482422,-0.10499999672174454,0.042399998754262924,0.05220000073313713
1350,-3.5362000465393066,-2.8587000370025635,7.833799839019775,-0.1046999990940094,0.019999999552965164,0.03999999910593033
1360,-3.608099937438965,-2.9328999519348145,7.896100044250488,-0.08950000256299973,-0.002099999925121665,0.021299999207258224
1370,-3.6798999309539795,-2.9760000705718994,7.948699951171875,-0.06019999831914902,-0.03840000182390213,0.016499999910593033
1380,-3.653599977493286,-3.066999912261963,8.015800476074219,-0.0333000011742115,-0.08129999786615372,0.02160000056028366
1390,-3.5171000957489014,-3.078900098800659,8.044500350952148,-0.003700000001117587,-0.09830000251531601,0.03970000147819519
1400,-3.2177999019622803,-2.959199905395508,8.082799911499023,0.0066999997943639755,-0.06610000133514404,0.04529999941587448
1410,-3.1747000217437744,-3.0381999015808105,8.070899963378906,-0.0044999998062849045,-0.002400000113993883,0.042100001126527786
1420,-3.3926000595092773,-3.0764999389648438,8.087599754333496,-0.0005000000237487257,0.04050000011920929,0.0560000017285347
1430,-3.378200054168701,-2.928100109100342,8.087599754333496,-0.013899999670684338,0.038600001484155655,0.05090000107884407
1440,-3.5409998893737793,-2.9184999465942383,8.058899879455566,-0.026100000366568565,0.040800001472234726,0.058400001376867294
1450,-3.5195000171661377,-2.868299961090088,7.960700035095215,-0.04800000041723251,-0.007499999832361937,0.05700000002980232
1460,-3.440500020980835,-2.8587000370025635,7.994200229644775,-0.05620000138878822,-0.021800000220537186,0.0681999996304512
1470,-3.347100019454956,-2.7892000675201416,8.018199920654297,-0.06419999897480011,-0.03759999945759773,0.07460000365972519
1480,-3.323199987411499,-2.75570011138916,8.063699722290039,-0.06629999727010727,-0.026900000870227814,0.08259999752044678
1490,-3.3136000633239746,-2.8155999183654785,8.082799911499023,-0.05779999867081642,-0.019999999552965164,0.08869999647140503
1500,-3.2943999767303467,-2.8587000370025635,8.030200004577637,-0.03220000118017197,0.01360000018030405,0.08500000089406967
1510,-3.414099931716919,-2.810800075531006,8.013400077819824,0.0031999999191612005,0.04450000077486038,0.07829999923706055
1520,-3.4667999744415283,-2.8011999130249023,8.03969955444336,0.017100000753998756,0.0272000003606081,0.0729999989271164
1530,-3.4619998931884766,-2.8322999477386475,7.991799831390381,0.020800000056624413,-0.0003000000142492354,0.06930000334978104
1540,-3.414099931716919,-2.805999994277954,7.9654998779296875,0.01549999974668026,-0.00930000003427267,0.04879999905824661
1550,-3.4811999797821045,-2.805999994277954,7.943999767303467,0.005900000222027302,-0.020800000056624413,0.031199999153614044
1560,-3.4883999824523926,-2.7460999488830566,7.960700035095215,-0.007199999876320362,-0.03759999945759773,0.0203000009059906
1570,-3.47160005569458,-2.7460999488830566,7.967899799346924,-0.01600000075995922,-0.050599999725818634,0.02500000037252903
1580,-3.450000047683716,-2.7701001167297363,7.987100124359131,-0.017899999395012856,-0.05249999836087227,0.03759999945759773
1590,-3.3877999782562256,-2.7939999103546143,7.9415998458862305,-0.017899999395012856,-0.04340000078082085,0.04690000042319298
1600,-3.351900100708008,-2.818000078201294,7.948699951171875,-0.016499999910593033,-0.03680000081658363,0.052000001072883606
1610,-3.354300022125244,-2.798799991607666,7.9344000816345215,-0.015699999406933784,-0.026599999517202377,0.04610000178217888
1620,-3.39739990234375,-2.825200080871582,7.929599761962891,-0.01549999974668026,-0.019999999552965164,0.044199999421834946
1630,-3.421299934387207,-2.9089999198913574,7.963099956512451,-0.007699999958276749,-0.03139999881386757,0.04340000078082085
1640,-3.2871999740600586,-2.9137001037597656,7.9415998458862305,0.0019000000320374966,-0.04100000113248825,0.032999999821186066
1650,-3.246500015258789,-2.856300115585327,7.991799831390381,0.0,-0.019999999552965164,0.0203000009059906
1660,-3.3136000633239746,-2.834700107574463,8.032500267028809,-0.008299999870359898,-0.007699999958276749,0.010700000450015068
1670,-3.359100103378296,-2.837100028991699,8.044500350952148,-0.008500000461935997,0.0015999999595806003,0.014100000262260437
1680,-3.3685998916625977,-2.829900026321411,8.075599670410156,-0.005100000184029341,0.020500000566244125,0.020500000566244125
1690,-3.421299934387207,-2.9017999172210693,7.9822998046875,-0.0005000000237487257,0.032999999821186066,0.030400000512599945
1700,-3.4860000610351562,-2.9042000770568848,7.953499794006348,0.00989999994635582,0.04100000113248825,0.0348999984562397
1710,-3.5481998920440674,-2.9017999172210693,7.987100124359131,0.016499999910593033,0.0333000011742115,0.04100000113248825
1720,-3.4979000091552734,-2.8898000717163086,7.943999767303467,0.02160000056028366,0.008500000461935997,0.03920000046491623
1730,-3.4093000888824463,-2.868299961090088,7.905700206756592,0.02290000021457672,0.01360000018030405,0.022600000724196434
1740,-3.5481998920440674,-2.825200080871582,7.946400165557861,0.02239999920129776,0.0272000003606081,0.005900000222027302
1750,-3.6129000186920166,-2.813199996948242,7.996600151062012,0.013299999758601189,-0.014700000174343586,0.009600000455975533
1760,-3.5099000930786133,-2.7772998809814453,7.9654998779296875,0.002400000113993883,-0.05009999871253967,0.025599999353289604
1770,-3.4428999423980713,-2.760499954223633,8.027799606323242,-0.007199999876320362,-0.05460000038146973,0.042399998754262924
1780,-3.2992000579833984,-2.743799924850464,8.003800392150879,-0.019999999552965164,-0.044199999421834946,0.04800000041723251
1790,-3.1963000297546387,-2.7149999141693115,8.027799606323242,-0.03700000047683716,0.0019000000320374966,0.050599999725818634
1800,-3.222599983215332,-2.724600076675415,8.054100036621094,-0.0551999993622303,0.031199999153614044,0.053599998354911804
1810,-3.2416999340057373,-2.818000078201294,8.042099952697754,-0.061000000685453415,0.04659999907016754,0.052000001072883606
1820,-3.354300022125244,-2.856300115585327,8.001399993896484,-0.05119999870657921,0.06340000033378601,0.03519999980926514
1830,-3.4883999824523926,-2.868299961090088,8.015800476074219,-0.03220000118017197,0.04659999907016754,0.019500000402331352
1840,-3.538599967956543,-2.880199909210205,7.987100124359131,-0.012000000104308128,0.00930000003427267,0.005900000222027302
1850,-3.5434000492095947,-2.887399911880493,7.9583001136779785,0.010400000028312206,-0.019700000062584877,0.0010999999940395355
1860,-3.521899938583374,-2.8754000663757324,7.948699951171875,0.0348999984562397,-0.027400000020861626,-0.006099999882280827
1870,-3.514699935913086,-2.837100028991699,7.9822998046875,0.04769999906420708,-0.0340999998152256,-0.0031999999191612005
1880,-3.495500087738037,-2.7532999515533447,7.996600151062012,0.04479999840259552,-0.042100001126527786,0.010400000028312206
1890,-3.404599905014038,-2.7221999168395996,7.977499961853027,0.02800000086426735,-0.04320000112056732,0.02930000051856041
1900,-3.2416999340057373,-2.712599992752075,7.977499961853027,0.0027000000700354576,-0.024000000208616257,0.042399998754262924
1910,-3.1891000270843506,-2.731800079345703,8.013400077819824,-0.026399999856948853,0.021299999207258224,0.03620000183582306
1920,-3.2825000286102295,-2.805999994277954,8.01099967956543,-0.04960000142455101,0.0560000017285347,0.032499998807907104
1930,-3.4930999279022217,-2.8705999851226807,8.030200004577637,-0.05490000173449516,0.06710000336170197,0.03620000183582306
1940,-3.63919997215271,-2.9639999866485596,8.056500434875488,-0.043699998408555984,0.04560000076889992,0.05620000138878822
1950,-3.6152000427246094,-3.083699941635132,7.9822998046875,-0.018400000408291817,0.005900000222027302,0.08070000261068344
1960,-3.6487998962402344,-3.121999979019165,7.939199924468994,0.01600000075995922,0.002400000113993883,0.08500000089406967
1970,-3.7109999656677246,-3.148400068283081,7.9344000816345215,0.04879999905824661,-0.019999999552965164,0.08129999786615372
1980,-3.7014000415802,-3.0933001041412354,7.955900192260742,0.0729999989271164,-0.04320000112056732,0.08049999922513962
1990,-3.744499921798706,-3.0453999042510986,7.8769001960754395,0.07509999722242355,-0.05700000002980232,0.09220000356435776
2000,-3.7923998832702637,-3.1005001068115234,7.915200233459473,0.06499999761581421,-0.07859999686479568,0.11829999834299088
2010,-3.8785998821258545,-3.1435999870300293,8.037300109863281,0.06019999831914902,-0.09650000184774399,0.1657000035047531
2020,-3.8210999965667725,-3.184299945831299,8.066100120544434,0.06949999928474426,-0.10949999839067459,0.24619999527931213
2030,-3.751699924468994,-3.2992000579833984,7.970300197601318,0.09749999642372131,-0.06530000269412994,0.3384000062942505
2040,-3.938499927520752,-3.4165000915527344,7.903299808502197,0.13699999451637268,0.01600000075995922,0.42289999127388
2050,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2060,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2070,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2080,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2090,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2100,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2110,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2120,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2130,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2140,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2150,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2160,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2170,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2180,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2190,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2200,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2210,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2220,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2230,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2240,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2250,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2260,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2270,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2280,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2290,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2300,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2310,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2320,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2330,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2340,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2350,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2360,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2370,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2380,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2390,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2400,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
2410,-4.256899833679199,-3.421299934387207,7.881700038909912,0.16920000314712524,0.049800001084804535,0.49959999322891235
