timestamp_ms,ax,ay,az,gx,gy,gz
980,1780652263,-9.677399635314941,0.6894999742507935,-1.8938000202178955,-0.3034999966621399,0.09269999712705612,-0.11699999868869781
990,1780652263,-9.663000106811523,0.536300003528595,-1.9944000244140625,-0.21289999783039093,0.10610000044107437,-0.08100000023841858
1000,1780652263,-9.782699584960938,0.6991000175476074,-2.116499900817871,-0.11320000141859055,0.12870000302791595,-0.07029999792575836
1010,1780652263,-9.95989990234375,1.2115000486373901,-2.1068999767303467,-0.06849999725818634,0.13349999487400055,-0.05119999870657921
1020,1780652263,-10.007800102233887,1.7405999898910522,-2.078200101852417,-0.11940000206232071,0.09489999711513519,-0.03840000182390213
1030,1780652263,-9.880900382995605,1.9608999490737915,-1.9991999864578247,-0.2451000064611435,0.03680000081658363,-0.021299999207258224
1040,1780652263,-9.61989974975586,1.8028000593185425,-1.9800000190734863,-0.37220001220703125,-0.009100000374019146,0.009600000455975533
1050,1780652263,-9.452300071716309,1.4629000425338745,-2.023099899291992,-0.42739999294281006,-0.0348999984562397,0.04659999907016754
1060,1780652263,-9.31820011138916,1.1756000518798828,-2.0255000591278076,-0.40689998865127563,-0.049300000071525574,0.07590000331401825
1070,1780652263,-8.987799644470215,1.0750000476837158,-1.9321000576019287,-0.3652999997138977,-0.03440000116825104,0.07750000059604645
1080,1780652263,-8.73169994354248,1.070199966430664,-1.845900058746338,-0.3174000084400177,0.009600000455975533,0.07249999791383743
1090,1780652263,-8.796299934387207,1.0198999643325806,-1.6663999557495117,-0.27309998869895935,0.06480000168085098,0.07029999792575836
1100,1780652263,-9.136300086975098,0.9002000093460083,-1.5825999975204468,-0.23240000009536743,0.09619999676942825,0.0560000017285347
1110,1780652263,-9.335000038146973,0.9218000173568726,-1.6974999904632568,-0.16760000586509705,0.1054999977350235,0.009600000455975533
1120,1780652263,-9.347000122070312,1.1540000438690186,-1.8051999807357788,-0.11029999703168869,0.11079999804496765,-0.02370000071823597
1130,1780652263,-9.39009952545166,1.49399995803833,-1.9057999849319458,-0.08340000361204147,0.1062999963760376,-0.022099999710917473
1140,1780652263,-9.493000030517578,1.843500018119812,-2.020699977874756,-0.11720000207424164,0.08229999989271164,-0.0035000001080334187
1150,1780652263,-9.536100387573242,2.078200101852417,-2.0996999740600586,-0.19210000336170197,0.01730000041425228,0.009100000374019146
1160,1780652263,-9.406800270080566,2.078200101852417,-2.147599935531616,-0.28459998965263367,-0.06419999897480011,0.00989999994635582
1170,1780652263,-9.12909984588623,1.8220000267028809,-2.1045000553131104,-0.3472000062465668,-0.11559999734163284,0.015200000256299973
1180,1780652263,-8.796299934387207,1.4988000392913818,-2.046999931335449,-0.3522999882698059,-0.10769999772310257,0.014100000262260437
1190,1780652263,-8.635899543762207,1.2258000373840332,-2.0134999752044678,-0.33469998836517334,-0.03280000016093254,-0.002099999925121665
1200,1780652263,-8.695699691772461,0.8284000158309937,-1.817199945449829,-0.29980000853538513,0.06530000269412994,-0.027400000020861626
1210,1780652263,-9.114700317382812,0.3255999982357025,-1.628100037574768,-0.1995999962091446,0.1281999945640564,-0.03440000116825104
1220,1780652263,-9.55049991607666,0.17239999771118164,-1.6830999851226807,-0.038100000470876694,0.156700000166893,-0.06319999694824219
1230,1780652263,-9.72760009765625,0.541100025177002,-1.9703999757766724,0.12039999663829803,0.1688999980688095,-0.10339999943971634
1240,1780652263,-9.916799545288086,1.3598999977111816,-2.1572000980377197,0.20329999923706055,0.15240000188350677,-0.10289999842643738
1250,1780652263,-10.074799537658691,2.1428000926971436,-2.2528998851776123,0.15139999985694885,0.09969999641180038,-0.06210000067949295
1260,1780652263,-10.034099578857422,2.6120998859405518,-2.358299970626831,0.0066999997943639755,0.013100000098347664,-0.002400000113993883
1270,1780652263,-9.753999710083008,2.6647000312805176,-2.444499969482422,-0.16760000586509705,-0.08470000326633453,0.05999999865889549
1280,1780652263,-9.402000427246094,2.2051000595092773,-2.2864999771118164,-0.3010999858379364,-0.1639000028371811,0.12150000035762787
1290,1780652263,-9.162599563598633,1.4747999906539917,-2.044600009918213,-0.33649998903274536,-0.19769999384880066,0.17720000445842743
1300,1780652263,-8.98069953918457,0.864300012588501,-2.0016000270843506,-0.2768999934196472,-0.18330000340938568,0.1899999976158142
1310,1780652263,-8.688599586486816,0.6345000267028809,-2.0302999019622803,-0.1444000005722046,-0.11940000206232071,0.14339999854564667
1320,1780652263,-8.475500106811523,0.756600022315979,-2.0327000617980957,-0.02850000001490116,-0.012500000186264515,0.07970000058412552
1330,1780652263,-8.671799659729004,1.0295000076293945,-1.9895999431610107,0.025599999353289604,0.09619999676942825,0.026100000366568565
1340,1780652263,-9.078800201416016,1.2736999988555908,-2.0302999019622803,0.02850000001490116,0.15719999372959137,-0.012799999676644802
1350,1780652263,-9.555299758911133,1.5154999494552612,-2.152400016784668,0.004000000189989805,0.1535000056028366,-0.04129999876022339
1360,1780652263,-9.797100067138672,1.711899995803833,-2.2290000915527344,-0.04820000007748604,0.09139999747276306,-0.053599998354911804
1370,1780652263,-9.78030014038086,1.7979999780654907,-2.152400016784668,-0.11079999804496765,0.01119999960064888,-0.03519999980926514
1380,1780652263,-9.571999549865723,1.7502000331878662,-2.0829999446868896,-0.15960000455379486,-0.04610000178217888,0.012299999594688416
1390,1780652263,-9.37090015411377,1.6591999530792236,-2.1356000900268555,-0.17669999599456787,-0.08739999681711197,0.07029999792575836
1400,1780652263,-9.188899993896484,1.5778000354766846,-2.1045000553131104,-0.16869999468326569,-0.10869999974966049,0.10660000145435333
1410,1780652263,-8.954299926757812,1.4460999965667725,-2.0016000270843506,-0.15160000324249268,-0.10999999940395355,0.1234000027179718
1420,1780652263,-8.808300018310547,1.3240000009536743,-1.9775999784469604,-0.11060000211000443,-0.1006999984383583,0.12549999356269836
1430,1780652263,-8.73169994354248,1.3454999923706055,-2.046999931335449,-0.05920000001788139,-0.07940000295639038,0.09300000220537186
1440,1780652263,-8.626299858093262,1.5609999895095825,-2.195499897003174,-0.028200000524520874,-0.04500000178813934,0.029600000008940697
1450,1780652263,-8.58080005645752,1.7333999872207642,-2.202699899673462,-0.060499999672174454,-0.004800000227987766,-0.04820000007748604
1460,1780652263,-8.693300247192383,1.5681999921798706,-2.071000099182129,-0.1265999972820282,0.04259999841451645,-0.0925000011920929
1470,1780652263,-9.040499687194824,1.1827000379562378,-2.1045000553131104,-0.15610000491142273,0.08500000089406967,-0.10530000180006027
1480,1780652263,-9.435500144958496,0.8930000066757202,-2.190700054168701,-0.12439999729394913,0.10530000180006027,-0.1324000060558319
1490,1780652263,-9.624699592590332,0.8787000179290771,-2.2744998931884766,-0.07010000199079514,0.09669999778270721,-0.1348000019788742
1500,1780652263,-9.648599624633789,1.1491999626159668,-2.2864999771118164,-0.026900000870227814,0.06369999796152115,-0.11219999939203262
1510,1780652263,-9.600700378417969,1.510699987411499,-2.2290000915527344,-0.032999999821186066,0.01759999990463257,-0.06629999727010727
1520,1780652263,-9.524100303649902,1.6424000263214111,-2.1619999408721924,-0.08070000261068344,-0.03889999911189079,0.0007999999797903001
1530,1780652263,-9.385299682617188,1.5537999868392944,-2.0494000911712646,-0.1298000067472458,-0.09570000320672989,0.05570000037550926
1540,1780652263,-9.160200119018555,1.3312000036239624,-2.071000099182129,-0.13830000162124634,-0.11990000307559967,0.07509999722242355
1550,1780652263,-8.858499526977539,1.2115000486373901,-2.1572000980377197,-0.1014999970793724,-0.09830000251531601,0.05009999871253967
1560,1780652263,-8.74839973449707,1.3167999982833862,-2.214600086212158,-0.05860000103712082,-0.0551999993622303,0.012299999594688416
1570,1780652263,-8.858499526977539,1.5609999895095825,-2.1858999729156494,-0.053599998354911804,-0.020800000056624413,-0.03519999980926514
1580,1780652263,-8.959099769592285,1.7237999439239502,-2.1500000953674316,-0.09939999878406525,-0.004800000227987766,-0.09030000120401382
1590,1780652263,-8.978300094604492,1.6447999477386475,-2.123699903488159,-0.1768999993801117,0.017100000753998756,-0.1324000060558319
1600,1780652263,-9.095600128173828,1.304800033569336,-2.1500000953674316,-0.23080000281333923,0.05460000038146973,-0.16120000183582306
1610,1780652263,-9.244000434875488,0.9959999918937683,-2.13319993019104,-0.21449999511241913,0.09539999812841415,-0.17640000581741333
1620,1780652263,-9.540900230407715,0.8834999799728394,-2.020699977874756,-0.1467999964952469,0.12150000035762787,-0.1704999953508377
1630,1780652263,-9.833000183105469,0.9456999897956848,-1.9200999736785889,-0.08609999716281891,0.10849999636411667,-0.13699999451637268
1640,1780652263,-10.038900375366211,1.0870000123977661,-1.8746999502182007,-0.019999999552965164,0.05139999836683273,-0.05860000103712082
1650,1780652263,-10.046099662780762,1.280900001525879,-1.8866000175476074,0.02930000051856041,-0.01549999974668026,0.0210999995470047
1660,1780652263,-9.868900299072266,1.5442999601364136,-1.8890000581741333,0.0560000017285347,-0.07729999721050262,0.0940999984741211
1670,1780652263,-9.574399948120117,1.728600025177002,-1.927299976348877,0.0333000011742115,-0.11299999803304672,0.14309999346733093
1680,1780652263,-9.335000038146973,1.7548999786376953,-2.023099899291992,-0.0019000000320374966,-0.12600000202655792,0.16519999504089355
1690,1780652263,-9.114700317382812,1.716599941253662,-2.152400016784668,-0.049800001084804535,-0.12039999663829803,0.14100000262260437
1700,1780652263,-8.872900009155273,1.601699948310852,-2.250499963760376,-0.09350000321865082,-0.08659999817609787,0.08420000225305557
1710,1780652263,-8.686200141906738,1.4174000024795532,-2.2553000450134277,-0.12280000001192093,-0.027699999511241913,0.026100000366568565
1720,1780652263,-8.81309986114502,1.1660000085830688,-2.1619999408721924,-0.1273999959230423,0.03700000047683716,-0.03009999915957451
1730,1780652263,-9.11709976196289,0.9768000245094299,-2.046999931335449,-0.09589999914169312,0.08340000361204147,-0.0714000016450882
1740,1780652263,-9.428400039672852,0.9218000173568726,-1.9703999757766724,-0.04320000112056732,0.0885000005364418,-0.08100000023841858
1750,1780652263,-9.672599792480469,1.0534000396728516,-1.9488999843597412,0.010400000028312206,0.0551999993622303,-0.05939999967813492
1760,1780652263,-9.789899826049805,1.271299958229065,-1.8961999416351318,0.042399998754262924,-0.019200000911951065,-0.01730000041425228
1770,1780652263,-9.708499908447266,1.4747999906539917,-1.9249000549316406,0.050599999725818634,-0.10920000076293945,0.04320000112056732
1780,1780652263,-9.354100227355957,1.6663999557495117,-2.059000015258789,0.031700000166893005,-0.17960000038146973,0.09430000185966492
1790,1780652263,-8.942299842834473,1.7668999433517456,-2.1547999382019043,-0.00930000003427267,-0.18950000405311584,0.11479999870061874
1800,1780652263,-8.654999732971191,1.7477999925613403,-2.1714999675750732,-0.06369999796152115,-0.13510000705718994,0.1054999977350235
1810,1780652263,-8.621500015258789,1.5681999921798706,-2.238600015640259,-0.11860000342130661,-0.04800000041723251,0.06369999796152115
1820,1780652263,-8.767600059509277,1.3359999656677246,-2.300800085067749,-0.1467999964952469,0.03779999911785126,-0.002099999925121665
1830,1780652263,-8.985400199890137,1.0606000423431396,-2.226599931716919,-0.1412000060081482,0.10740000009536743,-0.06530000269412994
1840,1780652263,-9.255999565124512,0.8762999773025513,-2.140399932861328,-0.10949999839067459,0.1436000019311905,-0.10050000250339508
1850,1780652263,-9.595999717712402,0.8379999995231628,-2.0685999393463135,-0.04960000142455101,0.13349999487400055,-0.10050000250339508
1860,1780652263,-9.818599700927734,0.972000002861023,-2.051800012588501,0.010099999606609344,0.08420000225305557,-0.0729999989271164
1870,1780652263,-9.823399543762207,1.2689000368118286,-1.9967999458312988,0.05009999871253967,0.009600000455975533,-0.015200000256299973
1880,1780652263,-9.746800422668457,1.62090003490448,-1.9416999816894531,0.06419999897480011,-0.0674000009894371,0.05860000103712082
1890,1780652263,-9.598400115966797,1.8698999881744385,-1.8938000202178955,0.022099999710917473,-0.13459999859333038,0.1281999945640564
1900,1780652263,-9.397199630737305,1.8841999769210815,-1.9872000217437744,-0.05220000073313713,-0.1753000020980835,0.16009999811649323
1910,1780652263,-9.071599960327148,1.6830999851226807,-2.123699903488159,-0.10899999737739563,-0.17479999363422394,0.1582999974489212
1920,1780652263,-8.815500259399414,1.479599952697754,-2.2218000888824463,-0.13670000433921814,-0.12999999523162842,0.12309999763965607
1930,1780652263,-8.73639965057373,1.3215999603271484,-2.2553000450134277,-0.1467999964952469,-0.05810000002384186,0.058400001376867294
1940,1780652263,-8.777099609375,1.1850999593734741,-2.2362000942230225,-0.15029999613761902,0.02449999935925007,-0.0203000009059906
1950,1780652263,-8.884900093078613,1.1276999711990356,-2.2170000076293945,-0.12600000202655792,0.10019999742507935,-0.08449999988079071
1960,1780652263,-9.148200035095215,1.2163000106811523,-2.116499900817871,-0.08370000123977661,0.1428000032901764,-0.10369999706745148
1970,1780652263,-9.500200271606445,1.371899962425232,-1.9297000169754028,-0.059700001031160355,0.12200000137090683,-0.09139999747276306
1980,1780652263,-9.804300308227539,1.4413000345230103,-1.73580002784729,-0.0551999993622303,0.04740000143647194,-0.048500001430511475
1990,1780652263,-9.861700057983398,1.4101999998092651,-1.6927000284194946,-0.04129999876022339,-0.05860000103712082,0.019500000402331352
2000,1780652263,-9.646200180053711,1.37909996509552,-1.8051999807357788,-0.017100000753998756,-0.15219999849796295,0.08290000259876251
2010,1780652263,-9.354100227355957,1.4652999639511108,-1.9872000217437744,-0.0005000000237487257,-0.19349999725818634,0.10980000346899033
2020,1780652263,-9.064399719238281,1.5634000301361084,-2.14520001411438,-0.03220000118017197,-0.17110000550746918,0.09059999883174896
2030,1780652263,-8.860899925231934,1.5537999868392944,-2.315200090408325,-0.08389999717473984,-0.11079999804496765,0.04659999907016754
2040,1780652263,-8.860899925231934,1.5082999467849731,-2.363100051879883,-0.13220000267028809,-0.037300001829862595,-0.016499999910593033
2050,1780652263,-8.999799728393555,1.4174000024795532,-2.3606998920440674,-0.17669999599456787,0.02800000086426735,-0.07670000195503235
2060,1780652263,-9.152999877929688,1.295300006866455,-2.3726999759674072,-0.20759999752044678,0.06849999725818634,-0.12389999628067017
2070,1780652263,-9.294300079345703,1.1204999685287476,-2.3320000171661377,-0.21160000562667847,0.09350000321865082,-0.1412000060081482
2080,1780652263,-9.512200355529785,0.960099995136261,-2.291300058364868,-0.18070000410079956,0.10289999842643738,-0.12549999356269836
2090,1780652263,-9.785099983215332,0.9097999930381775,-2.3415000438690186,-0.14180000126361847,0.09139999747276306,-0.09430000185966492
2100,1780652263,-9.97189998626709,1.0414999723434448,-2.525899887084961,-0.12099999934434891,0.06689999997615814,-0.05999999865889549
2110,1780652263,-9.97659969329834,1.2066999673843384,-2.7939999103546143,-0.15160000324249268,0.037300001829862595,-0.0272000003606081
2120,1780652263,-9.876099586486816,1.2905000448226929,-3.172300100326538,-0.24060000479221344,0.032999999821186066,-0.00989999994635582
2130,1780652263,-9.876099586486816,1.2905000448226929,-3.172300100326538,-0.24060000479221344,0.032999999821186066,-0.00989999994635582
2140,1780652263,-9.876099586486816,1.2905000448226929,-3.172300100326538,-0.24060000479221344,0.032999999821186066,-0.00989999994635582
2150,1780652263,-9.876099586486816,1.2905000448226929,-3.172300100326538,-0.24060000479221344,0.032999999821186066,-0.00989999994635582
2160,1780652263,-9.876099586486816,1.2905000448226929,-3.172300100326538,-0.24060000479221344,0.032999999821186066,-0.00989999994635582
2170,1780652263,-9.876099586486816,1.2905000448226929,-3.172300100326538,-0.24060000479221344,0.032999999821186066,-0.00989999994635582
2180,1780652263,-9.876099586486816,1.2905000448226929,-3.172300100326538,-0.24060000479221344,0.032999999821186066,-0.00989999994635582
2190,1780652263,-9.876099586486816,1.2905000448226929,-3.172300100326538,-0.24060000479221344,0.032999999821186066,-0.00989999994635582
2200,1780652263,-9.876099586486816,1.2905000448226929,-3.172300100326538,-0.24060000479221344,0.032999999821186066,-0.00989999994635582
