timestamp_ms,ax,ay,az,gx,gy,gz
480,1780652263,-12.366100311279297,-15.387499809265137,-18.0044002532959,5.085999965667725,-2.1103999614715576,0.7750999927520752
490,1780652263,-11.350899696350098,-13.098699569702148,-18.17919921875,4.719299793243408,-2.0432000160217285,0.6987000107765198
500,1780652263,-10.512900352478027,-10.711700439453125,-17.97330093383789,4.279699802398682,-1.9033000469207764,0.6205999851226807
510,1780652263,-10.003000259399414,-8.190600395202637,-17.274200439453125,3.8508999347686768,-1.7181999683380127,0.5856999754905701
520,1780652263,-9.442700386047363,-5.604800224304199,-16.081899642944336,3.4419000148773193,-1.5163999795913696,0.617900013923645
530,1780652263,-8.746000289916992,-3.105299949645996,-14.257499694824219,2.9821999073028564,-1.2869999408721924,0.6603000164031982
540,1780652263,-8.166600227355957,-0.8259999752044678,-12.160200119018555,2.4339001178741455,-1.0331000089645386,0.6607999801635742
550,1780652263,-7.800300121307373,1.1204999685287476,-10.084400177001953,1.8044999837875366,-0.8131999969482422,0.6366000175476074
560,1780652263,-7.888899803161621,2.6096999645233154,-8.303099632263184,1.134600043296814,-0.6904000043869019,0.6298999786376953
570,1780652263,-8.236100196838379,3.65120005607605,-6.830699920654297,0.49320000410079956,-0.7059000134468079,0.6158000230789185
580,1780652263,-8.382100105285645,4.256899833679199,-5.592899799346924,-0.18389999866485596,-0.8029000163078308,0.529699981212616
590,1780652263,-8.140299797058105,3.8331000804901123,-4.680699825286865,-0.9208999872207642,-0.8553000092506409,0.3871999979019165
600,1780652263,-7.857800006866455,2.418100118637085,-4.1875,-1.4615000486373901,-0.7730000019073486,0.1662999987602234
610,1780652263,-7.563300132751465,0.7253999710083008,-3.9072999954223633,-1.6346999406814575,-0.5156000256538391,-0.12790000438690186
620,1780652263,-7.46750020980835,-0.7494000196456909,-3.4309000968933105,-1.5377999544143677,-0.10610000044107437,-0.3856000006198883
630,1780652263,-8.061300277709961,-1.8220000267028809,-2.9042000770568848,-1.267799973487854,0.31520000100135803,-0.5521000027656555
640,1780652263,-9.296699523925781,-2.4061999320983887,-2.585700035095215,-0.8579999804496765,0.6614000201225281,-0.6710000038146973
650,1780652263,-10.733200073242188,-2.3296000957489014,-2.2744998931884766,-0.4189000129699707,0.8691999912261963,-0.7770000100135803
660,1780652263,-11.911199569702148,-1.6399999856948853,-2.0255000591278076,-0.08869999647140503,0.9046000242233276,-0.8212000131607056
670,1780652263,-12.710800170898438,-0.6583999991416931,-1.7933000326156616,0.05139999836683273,0.7687000036239624,-0.786300003528595
680,1780652263,-12.971799850463867,0.08619999885559082,-1.5634000301361084,-0.01889999955892563,0.47589999437332153,-0.6915000081062317
690,1780652263,-12.660499572753906,0.323199987411499,-1.6712000370025635,-0.22699999809265137,0.16279999911785126,-0.4927000105381012
700,1780652263,-11.915900230407715,0.08860000222921371,-2.071000099182129,-0.35249999165534973,-0.054099999368190765,-0.29440000653266907
710,1780652263,-11.09469985961914,-0.17479999363422394,-2.190700054168701,-0.4498000144958496,-0.16949999332427979,-0.12839999794960022
720,1780652263,-10.682900428771973,-0.2944999933242798,-2.233799934387207,-0.4478999972343445,-0.226500004529953,0.08290000259876251
730,1780652263,-10.227999687194824,-0.13169999420642853,-2.0829999446868896,-0.4287000000476837,-0.2533999979496002,0.1696999967098236
740,1780652263,-9.49779987335205,0.11010000109672546,-1.8602999448776245,-0.45410001277923584,-0.22619999945163727,0.18809999525547028
750,1780652263,-8.815500259399414,0.241799995303154,-1.635200023651123,-0.4731999933719635,-0.14550000429153442,0.22939999401569366
760,1780652263,-8.729299545288086,0.2513999938964844,-1.4723999500274658,-0.4620000123977661,-0.04179999977350235,0.25529998540878296
770,1780652263,-8.89210033416748,0.20350000262260437,-1.180299997329712,-0.40799999237060547,0.038600001484155655,0.20810000598430634
780,1780652263,-9.074000358581543,0.2992999851703644,-0.955299973487854,-0.32829999923706055,0.08049999922513962,0.11779999732971191
790,1780652263,-9.081199645996094,0.49799999594688416,-0.7853000164031982,-0.2547000050544739,0.1031000018119812,0.0203000009059906
800,1780652263,-8.994999885559082,0.656000018119812,-0.632099986076355,-0.1784999966621399,0.1395999938249588,-0.07029999792575836
810,1780652263,-9.026100158691406,0.8091999888420105,-0.6152999997138977,-0.09380000084638596,0.18649999797344208,-0.11509999632835388
820,1780652263,-9.2391996383667,0.9815999865531921,-0.6488000154495239,-0.01600000075995922,0.21739999949932098,-0.1071000024676323
830,1780652263,-9.524100303649902,1.194700002670288,-0.6991000175476074,0.03280000016093254,0.21130000054836273,-0.08100000023841858
840,1780652263,-9.775500297546387,1.4652999639511108,-0.7781000137329102,0.031199999153614044,0.1678999960422516,-0.06210000067949295
850,1780652263,-9.703700065612793,1.7071000337600708,-0.8379999995231628,-0.02800000086426735,0.12020000070333481,-0.039400000125169754
860,1780652263,-9.488200187683105,1.795699954032898,-0.9577000141143799,-0.13349999487400055,0.07699999958276749,-0.011500000022351742
870,1780652263,-9.433199882507324,1.628100037574768,-0.979200005531311,-0.24860000610351562,0.04179999977350235,-0.0066999997943639755
880,1780652263,-9.406800270080566,1.288100004196167,-0.960099995136261,-0.3264000117778778,0.013299999758601189,-0.054099999368190765
890,1780652263,-9.27750015258789,0.9169999957084656,-0.8978000283241272,-0.36399999260902405,-0.0003000000142492354,-0.10419999808073044
900,1780652263,-9.184200286865234,0.5052000284194946,-0.8762999773025513,-0.3450999855995178,0.006099999882280827,-0.13910000026226044
910,1780652263,-9.184200286865234,0.1459999978542328,-0.864300012588501,-0.25130000710487366,0.04100000113248825,-0.1657000035047531
920,1780652263,-9.229599952697754,-0.019200000911951065,-0.8859000205993652,-0.12600000202655792,0.08309999853372574,-0.1467999964952469
930,1780652263,-9.524100303649902,0.040699999779462814,-0.9146000146865845,0.010700000450015068,0.09350000321865082,-0.07349999994039536
940,1780652263,-9.78030014038086,0.31119999289512634,-1.0126999616622925,0.1046999990940094,0.06480000168085098,-0.0044999998062849045
950,1780652263,-9.840200424194336,0.6822999715805054,-1.1253000497817993,0.14390000700950623,0.0035000001080334187,0.0544000007212162
960,1780652263,-9.809000015258789,1.070199966430664,-1.295300006866455,0.12549999356269836,-0.07649999856948853,0.10050000250339508
970,1780652263,-9.557700157165527,1.3359999656677246,-1.479599952697754,0.03759999945759773,-0.133200004696846,0.10769999772310257
980,1780652263,-9.21049976348877,1.3982000350952148,-1.6640000343322754,-0.09570000320672989,-0.1395999938249588,0.06289999932050705
990,1780652263,-8.937600135803223,1.3000999689102173,-1.7789000272750854,-0.22220000624656677,-0.09910000115633011,0.0066999997943639755
1000,1780652263,-8.796299934387207,1.0606000423431396,-1.7071000337600708,-0.31119999289512634,-0.019999999552965164,-0.04500000178813934
1010,1780652263,-8.734000205993652,0.6800000071525574,-1.5347000360488892,-0.37279999256134033,0.07890000194311142,-0.06499999761581421
1020,1780652263,-9.030900001525879,0.2728999853134155,-1.4388999938964844,-0.36160001158714294,0.16599999368190765,-0.05570000037550926
1030,1780652263,-9.495400428771973,0.03830000013113022,-1.3598999977111816,-0.27129998803138733,0.18950000405311584,-0.04320000112056732
1040,1780652263,-9.861700057983398,0.08380000293254852,-1.1684000492095947,-0.1527000069618225,0.13779999315738678,-0.02850000001490116
1050,1780652263,-10.046099662780762,0.3903000056743622,-1.0654000043869019,-0.052000001072883606,0.031700000166893005,-0.005900000222027302
1060,1780652263,-9.914400100708008,0.8715000152587891,-1.1325000524520874,-0.018400000408291817,-0.08529999852180481,0.016499999910593033
1070,1780652263,-9.574399948120117,1.2163000106811523,-1.271299958229065,-0.05779999867081642,-0.16920000314712524,0.03139999881386757
1080,1780652263,-9.212900161743164,1.3312000036239624,-1.3838000297546387,-0.15080000460147858,-0.18790000677108765,0.03060000017285347
1090,1780652263,-8.992600440979004,1.1994999647140503,-1.503600001335144,-0.25049999356269836,-0.15240000188350677,0.025800000876188278
1100,1780652263,-8.928000450134277,0.9074000120162964,-1.5657999515533447,-0.32749998569488525,-0.08340000361204147,0.0003000000142492354
1110,1780652263,-8.92080020904541,0.5458999872207642,-1.5850000381469727,-0.35249999165534973,0.003700000001117587,-0.04639999940991402
1120,1780652263,-8.90880012512207,0.20589999854564667,-1.426900029182434,-0.30720001459121704,0.09969999641180038,-0.07670000195503235
1130,1780652263,-9.19849967956543,-0.1005999967455864,-1.177899956703186,-0.21639999747276306,0.18629999458789825,-0.07810000330209732
1140,1780652263,-9.720499992370605,-0.21789999306201935,-1.1276999711990356,-0.0714000016450882,0.20810000598430634,-0.06319999694824219
1150,1780652263,-10.084400177001953,0.007199999876320362,-1.2209999561309814,0.09350000321865082,0.15690000355243683,-0.04179999977350235
1160,1780652263,-10.117899894714355,0.5649999976158142,-1.3167999982833862,0.21160000562667847,0.052799999713897705,-0.014100000262260437
1170,1780652263,-9.969499588012695,1.2402000427246094,-1.426900029182434,0.22679999470710754,-0.06019999831914902,0.023399999365210533
1180,1780652263,-9.732399940490723,1.6974999904632568,-1.5657999515533447,0.12229999899864197,-0.15690000355243683,0.05860000103712082
1190,1780652263,-9.418800354003906,1.8028000593185425,-1.6447999477386475,-0.049300000071525574,-0.23000000417232513,0.08550000190734863
1200,1780652263,-9.160200119018555,1.5467000007629395,-1.695099949836731,-0.2054000049829483,-0.26809999346733093,0.1014999970793724
1210,1780652263,-8.858499526977539,1.1850999593734741,-1.711899995803833,-0.29980000853538513,-0.2581999897956848,0.08739999681711197
1220,1780652263,-8.576000213623047,0.8116000294685364,-1.5370999574661255,-0.33570000529289246,-0.19269999861717224,0.06210000067949295
1230,1780652263,-8.49940013885498,0.40700000524520874,-1.163599967956543,-0.310699999332428,-0.09059999883174896,0.03539999946951866
1240,1780652263,-8.635899543762207,0.0502999983727932,-0.8930000066757202,-0.24619999527931213,0.026900000870227814,-0.019200000911951065
1250,1780652263,-8.896900177001953,-0.21070000529289246,-0.8021000027656555,-0.1436000019311905,0.13539999723434448,-0.07270000129938126
1260,1780652263,-9.437899589538574,-0.2345999926328659,-0.8356000185012817,0.009100000374019146,0.19850000739097595,-0.10869999974966049
1270,1780652263,-10.01259994506836,0.11490000039339066,-0.8834999799728394,0.14550000429153442,0.19269999861717224,-0.12680000066757202
1280,1780652263,-10.359700202941895,0.7804999947547913,-1.0295000076293945,0.2046000063419342,0.11879999935626984,-0.11400000005960464
1290,1780652263,-10.374099731445312,1.4364999532699585,-1.163599967956543,0.1535000056028366,-0.004800000227987766,-0.061000000685453415
1300,1780652263,-10.213700294494629,1.7836999893188477,-1.280900001525879,0.0005000000237487257,-0.1428000032901764,0.011500000022351742
1310,1780652263,-9.794699668884277,1.628100037574768,-1.381500005722046,-0.18330000340938568,-0.24619999527931213,0.06260000169277191
1320,1780652263,-9.241600036621094,1.0511000156402588,-1.4675999879837036,-0.3118000030517578,-0.2757999897003174,0.09860000014305115
1330,1780652263,-8.884900093078613,0.35190001130104065,-1.4460999965667725,-0.321399986743927,-0.22200000286102295,0.12759999930858612
1340,1780652263,-8.803500175476074,-0.16519999504089355,-1.3143999576568604,-0.21739999949932098,-0.11959999799728394,0.1265999972820282
1350,1780652263,-9.019000053405762,-0.275299996137619,-1.197100043296814,-0.05939999967813492,-0.011699999682605267,0.08309999853372574
1360,1780652263,-9.2391996383667,0.028699999675154686,-1.1371999979019165,0.06210000067949295,0.0714000016450882,0.02239999920129776
1370,1780652263,-9.437899589538574,0.5745999813079834,-1.2019000053405762,0.13349999487400055,0.11320000141859055,-0.0203000009059906
1380,1780652263,-9.622300148010254,1.2186000347137451,-1.2569999694824219,0.11720000207424164,0.11479999870061874,-0.04100000113248825
1390,1780652263,-9.830599784851074,1.6424000263214111,-1.197100043296814,0.004800000227987766,0.07190000265836716,-0.04529999941587448
1400,1780652263,-9.878499984741211,1.6855000257492065,-1.170799970626831,-0.14869999885559082,0.0013000000035390258,-0.03009999915957451
1410,1780652263,-9.75879955291748,1.3910000324249268,-1.2258000373840332,-0.26429998874664307,-0.0689999982714653,-0.009600000455975533
1420,1780652263,-9.548100471496582,0.984000027179718,-1.2186000347137451,-0.3086000084877014,-0.11110000312328339,0.005100000184029341
1430,1780652263,-9.325400352478027,0.5745999813079834,-1.1204999685287476,-0.30140000581741333,-0.11379999667406082,0.002099999925121665
1440,1780652263,-9.088399887084961,0.14839999377727509,-0.9384999871253967,-0.2402999997138977,-0.07810000330209732,0.01489999983459711
1450,1780652263,-9.038100242614746,-0.20589999854564667,-0.8428000211715698,-0.12470000237226486,-0.005900000222027302,0.02800000086426735
1460,1780652263,-9.27750015258789,-0.3424000144004822,-0.8906000256538391,0.0340999998152256,0.05810000002384186,0.012000000104308128
1470,1780652263,-9.5600004196167,-0.040699999779462814,-0.9433000087738037,0.19449999928474426,0.09830000251531601,-0.014399999752640724
1480,1780652263,-9.689299583435059,0.5817999839782715,-1.0654000043869019,0.27230000495910645,0.10339999943971634,-0.04179999977350235
1490,1780652263,-9.770700454711914,1.2761000394821167,-1.2091000080108643,0.24459999799728394,0.08209999650716782,-0.053599998354911804
1500,1780652263,-9.69890022277832,1.7502000331878662,-1.2905000448226929,0.11720000207424164,0.04690000042319298,-0.03920000046491623
1510,1780652263,-9.643799781799316,1.826799988746643,-1.3551000356674194,-0.0551999993622303,0.002400000113993883,-0.014100000262260437
1520,1780652263,-9.51930046081543,1.5442999601364136,-1.426900029182434,-0.2273000031709671,-0.027400000020861626,0.0010999999940395355
1530,1780652263,-9.380499839782715,0.9983999729156494,-1.49399995803833,-0.32989999651908875,-0.030899999663233757,0.007199999876320362
1540,1780652263,-9.30150032043457,0.46209999918937683,-1.4723999500274658,-0.3368000090122223,-0.00930000003427267,-0.0013000000035390258
1550,1780652263,-9.363699913024902,0.07180000096559525,-1.3000999689102173,-0.2662000060081482,0.02239999920129776,-0.00800000037997961
1560,1780652263,-9.55049991607666,-0.15080000460147858,-1.0942000150680542,-0.16949999332427979,0.04879999905824661,-0.013299999758601189
1570,1780652263,-9.775500297546387,-0.19629999995231628,-1.1899000406265259,-0.07569999992847443,0.07329999655485153,-0.0333000011742115
1580,1780652263,-9.938300132751465,-0.02630000002682209,-1.426900029182434,-0.0010999999940395355,0.09350000321865082,-0.05139999836683273
1590,1780652263,-10.053299903869629,0.2944999933242798,-1.6447999477386475,0.014399999752640724,0.11909999698400497,-0.052799999713897705
1600,1780652263,-10.254400253295898,0.5866000056266785,-1.936900019645691,-0.04399999976158142,0.14259999990463257,-0.03519999980926514
1610,1780652263,-10.52970027923584,0.7781000137329102,-2.2218000888824463,-0.15639999508857727,0.14920000731945038,-0.00800000037997961
1620,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1630,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1640,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1650,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1660,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1670,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1680,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1690,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1700,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1710,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1720,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1730,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1740,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1750,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1760,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1770,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1780,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1790,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1800,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1810,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1820,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1830,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1840,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1850,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1860,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1870,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1880,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1890,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1900,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1910,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1920,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1930,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1940,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1950,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1960,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1970,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1980,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
1990,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2000,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2010,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2020,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2030,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2040,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2050,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2060,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2070,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2080,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2090,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2100,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2110,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2120,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2130,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2140,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2150,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2160,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2170,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2180,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
