timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,-8.956700325012207,-1.3623000383377075,1.8913999795913696,-0.007699999958276749,0.006399999838322401,-0.00800000037997961
220,1781009863,-8.935199737548828,-1.3671000003814697,1.8818000555038452,-0.002899999963119626,0.03779999911785126,0.0007999999797903001
230,1781009863,-8.875300407409668,-1.4221999645233154,1.910599946975708,-0.0005000000237487257,0.058400001376867294,-0.004800000227987766
240,1781009863,-8.877699851989746,-1.4508999586105347,1.9249000549316406,-0.007699999958276749,0.05889999866485596,-0.015200000256299973
250,1781009863,-8.899200439453125,-1.4292999505996704,1.9392999410629272,-0.019999999552965164,0.03779999911785126,-0.023399999365210533
260,1781009863,-8.896900177001953,-1.4221999645233154,1.934499979019165,-0.028200000524520874,-0.0005000000237487257,-0.02879999950528145
270,1781009863,-8.947099685668945,-1.4077999591827393,1.9775999784469604,-0.03220000118017197,-0.041600000113248825,-0.026599999517202377
280,1781009863,-8.999799728393555,-1.4605000019073486,1.9823999404907227,-0.03139999881386757,-0.07620000094175339,-0.03060000017285347
290,1781009863,-9.069199562072754,-1.5993000268936157,2.0302999019622803,-0.03359999880194664,-0.08739999681711197,-0.03840000182390213
300,1781009863,-9.232000350952148,-1.704699993133545,2.1547999382019043,-0.0340999998152256,-0.07729999721050262,-0.040800001472234726
310,1781009863,-9.375699996948242,-1.812399983406067,2.3487000465393066,-0.02879999950528145,-0.04800000041723251,-0.03359999880194664
320,1781009863,-9.461899757385254,-1.9585000276565552,2.525899887084961,-0.025599999353289604,-0.00800000037997961,-0.018699999898672104
330,1781009863,-9.493000030517578,-1.9919999837875366,2.7221999168395996,-0.026599999517202377,0.03460000082850456,0.006099999882280827
340,1781009863,-9.464300155639648,-2.1619999408721924,2.880199909210205,-0.04340000078082085,0.06449999660253525,0.03440000116825104
350,1781009863,-9.478599548339844,-2.444499969482422,3.2776999473571777,-0.08609999716281891,0.026599999517202377,0.06260000169277191
360,1781009863,-9.449899673461914,-2.736599922180176,4.024700164794922,-0.14869999885559082,-0.07490000128746033,0.10450000315904617
370,1781009863,-9.574399948120117,-3.2202000617980957,5.36299991607666,-0.17589999735355377,-0.21209999918937683,0.1535000056028366
380,1781009863,-9.75160026550293,-3.63919997215271,7.5416998863220215,-0.07410000264644623,-0.4745999872684479,0.26089999079704285
390,1781009863,-9.856900215148926,-3.6679000854492188,10.3572998046875,0.16169999539852142,-0.708299994468689,0.4510999917984009
400,1781009863,-9.437899589538574,-4.091700077056885,13.141799926757812,0.5737000107765198,-0.7559999823570251,0.6176999807357788
410,1781009863,-8.803500175476074,-4.27370023727417,15.873600006103516,1.1606999635696411,-0.550000011920929,0.7028999924659729
420,1781009863,-7.831399917602539,-4.472400188446045,18.121700286865234,1.9120999574661255,-0.1281999945640564,0.7181000113487244
430,1781009863,-7.1371002197265625,-4.77400016784668,20.0585994720459,2.809000015258789,0.49779999256134033,0.7092999815940857
440,1781009863,-6.291999816894531,-5.1427001953125,22.045799255371094,3.8333001136779785,1.1008000373840332,0.6523000001907349
450,1781009863,-5.003900051116943,-5.492300033569336,23.836700439453125,5.080100059509277,1.7142000198364258,0.5489000082015991
460,1781009863,-4.649499893188477,-6.526599884033203,25.263599395751953,6.52810001373291,2.432800054550171,0.40560001134872437
470,1781009863,-4.9415998458862305,-7.3933000564575195,27.586000442504883,8.407400131225586,3.0144999027252197,0.29019999504089355
480,1781009863,-4.058199882507324,-8.73639965057373,29.420000076293945,8.731200218200684,3.4003000259399414,0.21610000729560852
490,1781009863,-3.4860000610351562,-12.950200080871582,29.640199661254883,8.731200218200684,3.933500051498413,0.2702000141143799
500,1781009863,-2.7197999954223633,-17.494400024414062,28.04330062866211,8.731200218200684,4.103499889373779,0.5529000163078308
510,1781009863,-2.580899953842163,-23.08489990234375,23.886899948120117,8.731200218200684,3.788599967956543,0.8090000152587891
520,1781009863,-2.8587000370025635,-26.22369956970215,20.14240074157715,8.731200218200684,2.8410000801086426,1.1691999435424805
530,1781009863,-3.16510009765625,-28.12470054626465,16.316499710083008,8.731200218200684,1.7476999759674072,1.4407999515533447
540,1781009863,-2.880199909210205,-29.223600387573242,11.197699546813965,8.731200218200684,0.9362999796867371,1.239300012588501
550,1781009863,-3.1675000190734863,-29.738399505615234,6.670199871063232,8.731200218200684,0.8324000239372253,0.8465999960899353
560,1781009863,-4.149199962615967,-29.561199188232422,3.1196000576019287,8.731200218200684,0.9718000292778015,0.4300999939441681
570,1781009863,-5.413300037384033,-28.416799545288086,-0.5673999786376953,8.731200218200684,0.8463000059127808,0.066600002348423
580,1781009863,-7.211299896240234,-26.647499084472656,-5.873000144958496,8.731200218200684,0.43970000743865967,-0.14229999482631683
590,1781009863,-9.143500328063965,-24.40410041809082,-10.793100357055664,8.731200218200684,0.18889999389648438,-0.14869999885559082
600,1781009863,-10.666199684143066,-22.783199310302734,-13.34529972076416,8.731200218200684,-0.0066999997943639755,0.010700000450015068
610,1781009863,-11.276700019836426,-22.158300399780273,-13.596699714660645,7.1844000816345215,-0.21850000321865082,0.20520000159740448
620,1781009863,-11.101900100708008,-21.272499084472656,-12.773099899291992,5.441999912261963,-0.4618000090122223,0.4034000039100647
630,1781009863,-10.58240032196045,-20.094499588012695,-12.411499977111816,4.146699905395508,-0.6710000038146973,0.5864999890327454
640,1781009863,-10.254400253295898,-18.21269989013672,-12.60789966583252,3.196500062942505,-0.786300003528595,0.7261000275611877
650,1781009863,-9.97189998626709,-15.586299896240234,-13.400300025939941,2.4007999897003174,-0.7567999958992004,0.8212000131607056
660,1781009863,-9.753999710083008,-12.689299583435059,-13.991700172424316,1.642699956893921,-0.6851000189781189,0.8981999754905701
670,1781009863,-9.354100227355957,-10.01259994506836,-13.474599838256836,0.8895000219345093,-0.6502000093460083,0.8916000127792358
680,1781009863,-8.712499618530273,-7.83620023727417,-11.930299758911133,0.15929999947547913,-0.6262000203132629,0.7103999853134155
690,1781009863,-8.037300109863281,-6.1244001388549805,-9.741999626159668,-0.4618000090122223,-0.5281000137329102,0.34049999713897705
700,1781009863,-7.697400093078613,-4.68779993057251,-7.1132001876831055,-0.8651999831199646,-0.359499990940094,-0.16599999368190765
710,1781009863,-7.69980001449585,-3.576900005340576,-4.434100151062012,-1.0061999559402466,-0.2281000018119812,-0.7146999835968018
720,1781009863,-7.999000072479248,-2.6910998821258545,-2.2983999252319336,-0.9462000131607056,-0.1451999992132187,-1.2080999612808228
730,1781009863,-8.559300422668457,-2.0996999740600586,-0.8284000158309937,-0.7577999830245972,-0.04529999941587448,-1.5820000171661377
740,1781009863,-9.507399559020996,-1.6640000343322754,0.17000000178813934,-0.4970000088214874,0.07410000264644623,-1.761299967765808
750,1781009863,-10.692500114440918,-1.5370999574661255,0.7373999953269958,-0.21799999475479126,0.10689999908208847,-1.6799999475479126
760,1781009863,-11.669300079345703,-1.6783000230789185,0.9169999957084656,0.08709999918937683,0.010099999606609344,-1.3723000288009644
770,1781009863,-12.088299751281738,-1.9225000143051147,0.756600022315979,0.37040001153945923,-0.10050000250339508,-0.9348000288009644
780,1781009863,-11.999699592590332,-2.1714999675750732,0.24899999797344208,0.5820000171661377,-0.1551000028848648,-0.44929999113082886
790,1781009863,-11.671699523925781,-2.3296000957489014,-0.49079999327659607,0.705299973487854,-0.19210000336170197,-0.025299999862909317
800,1781009863,-11.168999671936035,-2.2888998985290527,-1.3143999576568604,0.7268999814987183,-0.25450000166893005,0.28189998865127563
810,1781009863,-10.493800163269043,-2.3224000930786133,-2.04229998588562,0.6554999947547913,-0.2793000042438507,0.4302999973297119
820,1781009863,-9.923999786376953,-2.051800012588501,-2.5473999977111816,0.5454000234603882,-0.21559999883174896,0.4325000047683716
830,1781009863,-9.502599716186523,-1.628100037574768,-2.892199993133545,0.4156999886035919,-0.093299999833107,0.3474999964237213
840,1781009863,-9.296699523925781,-1.170799970626831,-2.9760000705718994,0.302700012922287,0.0210999995470047,0.2345000058412552
850,1781009863,-9.244000434875488,-0.8021000027656555,-2.937700033187866,0.18889999389648438,0.08659999817609787,0.13220000267028809
860,1781009863,-9.220100402832031,-0.5195000171661377,-2.8777999877929688,0.08179999887943268,0.10689999908208847,0.027699999511241913
870,1781009863,-9.227299690246582,-0.3328000009059906,-2.638400077819824,0.0052999998442828655,0.10019999742507935,-0.05460000038146973
880,1781009863,-9.263199806213379,-0.2872999906539917,-2.2960000038146973,-0.012799999676644802,0.08179999887943268,-0.11829999834299088
890,1781009863,-9.313400268554688,-0.3806999921798706,-2.0111000537872314,-0.008500000461935997,0.0706000030040741,-0.16949999332427979
900,1781009863,-9.406800270080566,-0.536300003528595,-1.819599986076355,-0.01119999960064888,0.042399998754262924,-0.20970000326633453
910,1781009863,-9.457099914550781,-0.6392999887466431,-1.580199956893921,0.006399999838322401,0.0066999997943639755,-0.259799987077713
920,1781009863,-9.478599548339844,-0.8452000021934509,-1.402999997138977,0.03440000116825104,0.0031999999191612005,-0.3208000063896179
930,1781009863,-9.629500389099121,-1.0198999643325806,-1.319200038909912,0.05730000138282776,0.012500000186264515,-0.3416000008583069
940,1781009863,-9.837800025939941,-1.2233999967575073,-1.3359999656677246,0.0560000017285347,0.018400000408291817,-0.3418999910354614
950,1781009863,-10.038900375366211,-1.2305999994277954,-1.280900001525879,0.058400001376867294,0.03220000118017197,-0.32749998569488525
960,1781009863,-10.283100128173828,-1.170799970626831,-1.170799970626831,0.066600002348423,0.04659999907016754,-0.25870001316070557
970,1781009863,-10.433899879455566,-1.0582000017166138,-1.1660000085830688,0.09510000050067902,0.025599999353289604,-0.16329999268054962
980,1781009863,-10.347700119018555,-1.0151000022888184,-1.1301000118255615,0.12759999930858612,-0.012000000104308128,-0.048500001430511475
990,1781009863,-10.14900016784668,-1.0295000076293945,-1.079800009727478,0.16680000722408295,-0.037300001829862595,0.07029999792575836
1000,1781009863,-9.873700141906738,-1.1419999599456787,-1.0678000450134277,0.21879999339580536,-0.06260000169277191,0.16410000622272491
1010,1781009863,-9.545700073242188,-1.2569999694824219,-1.278499960899353,0.2538999915122986,-0.08950000256299973,0.23929999768733978
1020,1781009863,-9.272700309753418,-1.3526999950408936,-1.5562000274658203,0.2563000023365021,-0.10100000351667404,0.2761000096797943
1030,1781009863,-9.004599571228027,-1.4101999998092651,-1.8674999475479126,0.23819999396800995,-0.07750000059604645,0.2702000141143799
1040,1781009863,-8.851400375366211,-1.4675999879837036,-2.063800096511841,0.19769999384880066,-0.04899999871850014,0.23019999265670776
1050,1781009863,-8.753199577331543,-1.4652999639511108,-2.1786999702453613,0.14499999582767487,-0.01730000041425228,0.17159999907016754
1060,1781009863,-8.662199974060059,-1.5011999607086182,-2.233799934387207,0.1046999990940094,0.06019999831914902,0.06870000064373016
1070,1781009863,-8.578399658203125,-1.4341000318527222,-2.233799934387207,0.05649999901652336,0.1404000073671341,-0.020500000566244125
1080,1781009863,-8.628700256347656,-1.3359999656677246,-2.2242000102996826,-0.0052999998442828655,0.16519999504089355,-0.08659999817609787
1090,1781009863,-8.856200218200684,-1.180299997329712,-2.0494000911712646,-0.04320000112056732,0.08150000125169754,-0.11829999834299088
1100,1781009863,-9.038100242614746,-1.070199966430664,-1.8626999855041504,-0.0568000003695488,-0.04320000112056732,-0.1054999977350235
1110,1781009863,-9.2608003616333,-1.0511000156402588,-1.7620999813079834,-0.04659999907016754,-0.12020000070333481,-0.0658000037074089
1120,1781009863,-9.406800270080566,-1.0151000022888184,-1.6232999563217163,-0.03139999881386757,-0.15139999985694885,-0.007699999958276749
1130,1781009863,-9.500200271606445,-0.9887999892234802,-1.7071000337600708,-0.03139999881386757,-0.15320000052452087,0.05040000006556511
1140,1781009863,-9.517000198364258,-1.0270999670028687,-1.7861000299453735,-0.05040000006556511,-0.13860000669956207,0.08100000023841858
1150,1781009863,-9.480999946594238,-1.0126999616622925,-1.8626999855041504,-0.08070000261068344,-0.08579999953508377,0.07249999791383743
1160,1781009863,-9.423600196838379,-1.0032000541687012,-1.817199945449829,-0.11990000307559967,-0.0044999998062849045,0.029600000008940697
1170,1781009863,-9.478599548339844,-1.0008000135421753,-1.6591999530792236,-0.15240000188350677,0.08020000159740448,-0.05460000038146973
1180,1781009863,-9.545700073242188,-0.9911999702453613,-1.503600001335144,-0.1639000028371811,0.13220000267028809,-0.1363999992609024
1190,1781009863,-9.639100074768066,-0.9911999702453613,-1.4605000019073486,-0.156700000166893,0.147599995136261,-0.1940000057220459
1200,1781009863,-9.7923002243042,-0.9936000108718872,-1.5082999467849731,-0.1451999992132187,0.1265999972820282,-0.20810000598430634
1210,1781009863,-9.921600341796875,-0.9696999788284302,-1.5011999607086182,-0.14069999754428864,0.08449999988079071,-0.18250000476837158
1220,1781009863,-10.01259994506836,-0.9193999767303467,-1.4316999912261963,-0.11990000307559967,0.006099999882280827,-0.1031000018119812
1230,1781009863,-9.983799934387207,-0.8690999746322632,-1.3743000030517578,-0.0917000025510788,-0.05700000002980232,-0.024800000712275505
1240,1781009863,-9.880900382995605,-0.8666999936103821,-1.3384000062942505,-0.05090000107884407,-0.08150000125169754,0.05299999937415123
1250,1781009863,-9.696499824523926,-0.8834999799728394,-1.386199951171875,-0.01889999955892563,-0.042100001126527786,0.0925000011920929
1260,1781009863,-9.571999549865723,-0.8787000179290771,-1.5490000247955322,-0.016300000250339508,0.0013000000035390258,0.09619999676942825
1270,1781009863,-9.433199882507324,-0.9049999713897705,-1.6399999856948853,-0.0333000011742115,0.018699999898672104,0.0689999982714653
1280,1781009863,-9.296699523925781,-0.9290000200271606,-1.7548999786376953,-0.07649999856948853,0.042100001126527786,0.01119999960064888
1290,1781009863,-9.28950023651123,-0.9505000114440918,-1.8243999481201172,-0.1265999972820282,0.06629999727010727,-0.0575999990105629
1300,1781009863,-9.335000038146973,-0.9097999930381775,-1.6855000257492065,-0.1574999988079071,0.06769999861717224,-0.10580000281333923
1310,1781009863,-9.3996000289917,-0.8452000021934509,-1.5442999601364136,-0.14949999749660492,0.05040000006556511,-0.13300000131130219
1320,1781009863,-9.500200271606445,-0.7997000217437744,-1.49399995803833,-0.11909999698400497,0.04659999907016754,-0.13670000433921814
1330,1781009863,-9.646200180053711,-0.7278000116348267,-1.517899990081787,-0.0940999984741211,0.03970000147819519,-0.11060000211000443
1340,1781009863,-9.770700454711914,-0.7229999899864197,-1.4916000366210938,-0.0722000002861023,0.014399999752640724,-0.04560000076889992
1350,1781009863,-9.806699752807617,-0.7325999736785889,-1.4700000286102295,-0.04560000076889992,-0.017899999395012856,0.03920000046491623
1360,1781009863,-9.73960018157959,-0.7900999784469604,-1.5082999467849731,-0.014100000262260437,-0.03139999881386757,0.12520000338554382
1370,1781009863,-9.583999633789062,-0.859499990940094,-1.50600004196167,0.022600000724196434,-0.010900000110268593,0.18490000069141388
1380,1781009863,-9.411600112915039,-0.9409000277519226,-1.5825999975204468,0.04129999876022339,0.01600000075995922,0.2125999927520752
1390,1781009863,-9.21049976348877,-0.9936000108718872,-1.7309999465942383,0.023399999365210533,0.030400000512599945,0.19449999928474426
1400,1781009863,-9.030900001525879,-1.0104000568389893,-1.829200029373169,-0.00989999994635582,0.04019999876618385,0.12950000166893005
1410,1781009863,-8.96150016784668,-0.9815999865531921,-1.819599986076355,-0.04500000178813934,0.04610000178217888,0.04050000011920929
1420,1781009863,-8.992600440979004,-0.9169999957084656,-1.7908999919891357,-0.07649999856948853,0.0689999982714653,-0.0544000007212162
1430,1781009863,-9.145899772644043,-0.9193999767303467,-1.7764999866485596,-0.09809999912977219,0.09300000220537186,-0.11749999970197678
1440,1781009863,-9.313400268554688,-0.8738999962806702,-1.8004000186920166,-0.10689999908208847,0.09860000014305115,-0.13830000162124634
1450,1781009863,-9.430800437927246,-0.8834999799728394,-1.8770999908447266,-0.11479999870061874,0.07890000194311142,-0.11460000276565552
1460,1781009863,-9.490599632263184,-0.8787000179290771,-1.8507000207901,-0.11879999935626984,0.028999999165534973,-0.0729999989271164
1470,1781009863,-9.447500228881836,-0.8522999882698059,-1.7740999460220337,-0.11270000040531158,-0.03009999915957451,-0.009600000455975533
1480,1781009863,-9.37090015411377,-0.8356000185012817,-1.716599941253662,-0.1039000004529953,-0.050599999725818634,0.054099999368190765
1490,1781009863,-9.303899765014648,-0.8116000294685364,-1.611299991607666,-0.08129999786615372,-0.03840000182390213,0.09669999778270721
1500,1781009863,-9.19849967956543,-0.8187999725341797,-1.5585999488830566,-0.05700000002980232,-0.04529999941587448,0.11540000140666962
1510,1781009863,-9.102800369262695,-0.8571000099182129,-1.611299991607666,-0.04639999940991402,-0.06239999830722809,0.10869999974966049
1520,1781009863,-9.028499603271484,-0.8452000021934509,-1.6399999856948853,-0.05040000006556511,-0.05249999836087227,0.0706000030040741
1530,1781009863,-9.035699844360352,-0.8307999968528748,-1.635200023651123,-0.06449999660253525,-0.02979999966919422,0.012500000186264515
1540,1781009863,-9.138699531555176,-0.8068000078201294,-1.6615999937057495,-0.08500000089406967,-0.008799999952316284,-0.052799999713897705
1550,1781009863,-9.287099838256836,-0.7494000196456909,-1.6471999883651733,-0.09969999641180038,0.00989999994635582,-0.10999999940395355
1560,1781009863,-9.473899841308594,-0.6919000148773193,-1.5585999488830566,-0.11559999734163284,0.01730000041425228,-0.13459999859333038
1570,1781009863,-9.624699592590332,-0.6176999807357788,-1.4292999505996704,-0.11699999868869781,-0.002899999963119626,-0.12790000438690186
1580,1781009863,-9.761199951171875,-0.5866000056266785,-1.3526999950408936,-0.08609999716281891,-0.029600000008940697,-0.08950000256299973
1590,1781009863,-9.78030014038086,-0.5961999893188477,-1.288100004196167,-0.03920000046491623,-0.028200000524520874,-0.03280000016093254
1600,1781009863,-9.801899909973145,-0.6345000267028809,-1.381500005722046,0.0015999999595806003,-0.02290000021457672,0.02800000086426735
1610,1781009863,-9.744400024414062,-0.6535999774932861,-1.4723999500274658,0.019700000062584877,-0.05249999836087227,0.09109999984502792
1620,1781009863,-9.689299583435059,-0.6822999715805054,-1.5657999515533447,0.022600000724196434,-0.07909999787807465,0.1356000006198883
1630,1781009863,-9.5600004196167,-0.6942999958992004,-1.5562000274658203,0.031700000166893005,-0.06930000334978104,0.1527000069618225
1640,1781009863,-9.466699600219727,-0.7422000169754028,-1.5657999515533447,0.0272000003606081,-0.05649999901652336,0.1420000046491623
1650,1781009863,-9.373299598693848,-0.7853000164031982,-1.5513999462127686,0.021800000220537186,-0.05040000006556511,0.10869999974966049
1660,1781009863,-9.335000038146973,-0.8140000104904175,-1.5850000381469727,0.01889999955892563,-0.02239999920129776,0.05570000037550926
1670,1781009863,-9.344599723815918,-0.7804999947547913,-1.5729999542236328,0.007199999876320362,0.019999999552965164,0.004800000227987766
1680,1781009863,-9.392499923706055,-0.7972999811172485,-1.6375999450683594,-0.008500000461935997,0.0340999998152256,-0.031199999153614044
1690,1781009863,-9.416399955749512,-0.8021000027656555,-1.7071000337600708,-0.03009999915957451,0.021800000220537186,-0.05169999971985817
1700,1781009863,-9.447500228881836,-0.7828999757766724,-1.7094999551773071,-0.04399999976158142,-0.0015999999595806003,-0.0560000017285347
1710,1781009863,-9.469099998474121,-0.8140000104904175,-1.62090003490448,-0.04450000077486038,-0.012299999594688416,-0.050599999725818634
1720,1781009863,-9.473899841308594,-0.8571000099182129,-1.5753999948501587,-0.038600001484155655,-0.025299999862909317,-0.02500000037252903
1730,1781009863,-9.449899673461914,-0.9384999871253967,-1.6327999830245972,-0.029600000008940697,-0.04500000178813934,0.00930000003427267
1740,1781009863,-9.440299987792969,-1.048699975013733,-1.6974999904632568,-0.02930000051856041,-0.053300000727176666,0.032499998807907104
1750,1781009863,-9.421199798583984,-1.177899956703186,-1.7525999546051025,-0.035999998450279236,-0.05920000001788139,0.04639999940991402
1760,1781009863,-9.37090015411377,-1.3071999549865723,-1.8220000267028809,-0.05249999836087227,-0.06610000133514404,0.05090000107884407
1770,1781009863,-9.368499755859375,-1.426900029182434,-1.9321000576019287,-0.08309999853372574,-0.03460000082850456,0.024800000712275505
1780,1781009863,-9.418800354003906,-1.510699987411499,-1.9560999870300293,-0.1281999945640564,-0.006399999838322401,-0.014399999752640724
1790,1781009863,-9.52649974822998,-1.6447999477386475,-2.0566000938415527,-0.18549999594688416,0.0013000000035390258,-0.05299999937415123
1800,1781009863,-9.694100379943848,-1.7908999919891357,-2.138000011444092,-0.2410999983549118,-0.0052999998442828655,-0.08340000361204147
1810,1781009863,-9.856900215148926,-1.9560999870300293,-2.2098000049591064,-0.29019999504089355,-0.01600000075995922,-0.09220000356435776
1820,1781009863,-10.010199546813965,-2.13319993019104,-2.2434000968933105,-0.3407999873161316,-0.02319999970495701,-0.07349999994039536
1830,1781009863,-10.077199935913086,-2.343899965286255,-2.3224000930786133,-0.3991999924182892,-0.026399999856948853,-0.030400000512599945
1840,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1850,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1860,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1870,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1880,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1890,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1900,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1910,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1920,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1930,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1940,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1950,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1960,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1970,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1980,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
1990,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2000,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2010,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2020,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2030,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2040,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2050,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2060,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2070,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2080,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2090,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2100,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2110,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2120,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2130,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2140,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2150,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2160,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
