timestamp_ms,ax,ay,az,gx,gy,gz
650,-4.333499908447266,-2.7342000007629395,7.819499969482422,-0.38339999318122864,0.24140000343322754,0.3264000117778778
660,-4.058199882507324,-3.2202000617980957,7.738100051879883,-0.3118000030517578,0.15530000627040863,0.2434999942779541
670,-3.8833999633789062,-3.435699939727783,7.771599769592285,-0.2046000063419342,0.08389999717473984,0.1289999932050705
680,-3.7421000003814697,-3.4428999423980713,7.915200233459473,-0.10580000281333923,-0.005100000184029341,0.03280000016093254
690,-3.5002999305725098,-3.545799970626831,7.9344000816345215,-0.02879999950528145,-0.09269999712705612,-0.020500000566244125
700,-3.3064000606536865,-3.634399890899658,8.001399993896484,0.026399999856948853,-0.13429999351501465,-0.03620000183582306
710,-3.172300100326538,-3.756500005722046,8.066100120544434,0.04529999941587448,-0.17589999735355377,-0.01549999974668026
720,-2.8538999557495117,-3.7109999656677246,8.152299880981445,0.048500001430511475,-0.18889999389648438,0.02879999950528145
730,-2.7725000381469727,-3.5864999294281006,8.307900428771973,0.004800000227987766,-0.18330000340938568,0.10450000315904617
740,-2.5546000003814697,-3.5123000144958496,8.32699966430664,-0.08259999752044678,-0.2320999950170517,0.18330000340938568
750,-2.0734000205993652,-3.327899932861328,8.334199905395508,-0.17110000550746918,-0.188400000333786,0.2506999969482422
760,-1.7740999460220337,-3.1459999084472656,8.422800064086914,-0.2590000033378601,-0.07190000265836716,0.2768999934196472
770,-1.6734999418258667,-3.121999979019165,8.396499633789062,-0.3149999976158142,0.09809999912977219,0.2442999929189682
780,-2.1189000606536865,-3.2704999446868896,8.389300346374512,-0.3407999873161316,0.27630001306533813,0.1876000016927719
790,-2.7149999141693115,-3.4595999717712402,8.48270034790039,-0.31200000643730164,0.27790001034736633,0.147599995136261
800,-2.8538999557495117,-3.4547998905181885,8.36769962310791,-0.249099999666214,0.20170000195503235,0.11620000004768372
810,-2.872999906539917,-3.5051000118255615,8.305500030517578,-0.1657000035047531,0.15080000460147858,0.08739999681711197
820,-2.92330002784729,-3.478800058364868,8.214500427246094,-0.08900000154972076,0.08449999988079071,0.07329999655485153
830,-2.805999994277954,-3.414099931716919,8.291099548339844,-0.0210999995470047,0.012500000186264515,0.08290000259876251
840,-2.468400001525879,-3.3064000606536865,8.276800155639648,0.0272000003606081,-0.0272000003606081,0.09889999777078629
850,-2.2528998851776123,-3.2560999393463135,8.226499557495117,0.03280000016093254,0.00800000037997961,0.08290000259876251
860,-2.2864999771118164,-3.3733999729156494,8.10200023651123,0.035999998450279236,0.05860000103712082,0.07090000063180923
870,-2.3989999294281006,-3.272900104522705,8.07800006866455,0.03220000118017197,0.06790000200271606,0.08150000125169754
880,-2.3845999240875244,-3.414099931716919,7.975100040435791,0.009600000455975533,0.04050000011920929,0.06610000133514404
890,-2.4038000106811523,-3.5434000492095947,7.927199840545654,-0.0066999997943639755,0.06019999831914902,0.04610000178217888
900,-2.499500036239624,-3.5481998920440674,7.9847002029418945,-0.012000000104308128,0.04399999976158142,0.031199999153614044
910,-2.5114998817443848,-3.5553998947143555,7.955900192260742,-0.02449999935925007,0.009100000374019146,0.02419999986886978
920,-2.5090999603271484,-3.576900005340576,7.975100040435791,-0.014100000262260437,0.0013000000035390258,0.04129999876022339
930,-2.4349000453948975,-3.390199899673462,8.02299976348877,-0.014700000174343586,-0.0210999995470047,0.05889999866485596
940,-2.365499973297119,-3.3447000980377197,8.044500350952148,-0.011699999682605267,0.012000000104308128,0.07670000195503235
950,-2.518699884414673,-3.354300022125244,8.025400161743164,-0.002099999925121665,0.04050000011920929,0.0908999964594841
960,-2.624000072479248,-3.311199903488159,7.946400165557861,0.00559999980032444,0.027699999511241913,0.09350000321865082
970,-2.5522000789642334,-3.2321999073028564,7.939199924468994,-0.0066999997943639755,-0.0015999999595806003,0.0892999991774559
980,-2.482800006866455,-3.1867001056671143,7.896100044250488,-0.033799998462200165,-0.0044999998062849045,0.07010000199079514
990,-2.5162999629974365,-3.2177999019622803,7.943999767303467,-0.05220000073313713,-0.002099999925121665,0.04500000178813934
1000,-2.4565000534057617,-3.208199977874756,7.975100040435791,-0.06210000067949295,-0.01730000041425228,0.02879999950528145
1010,-2.3773999214172363,-3.253700017929077,8.121100425720215,-0.06610000133514404,-0.0210999995470047,0.03009999915957451
1020,-2.3773999214172363,-3.3685998916625977,8.197699546813965,-0.049800001084804535,0.0015999999595806003,0.03779999911785126
1030,-2.5090999603271484,-3.447700023651123,8.248000144958496,-0.01679999940097332,0.030899999663233757,0.04340000078082085
1040,-2.7460999488830566,-3.538599967956543,8.19540023803711,0.02449999935925007,0.023399999365210533,0.050599999725818634
1050,-2.93530011177063,-3.5841000080108643,8.173800468444824,0.0544000007212162,-0.0052999998442828655,0.05649999901652336
1060,-3.028700113296509,-3.634399890899658,8.10200023651123,0.06849999725818634,-0.07249999791383743,0.05860000103712082
1070,-2.8610999584198,-3.478800058364868,8.094799995422363,0.050599999725818634,-0.15109999477863312,0.05999999865889549
1080,-2.6048998832702637,-3.2992000579833984,8.137900352478027,0.0007999999797903001,-0.17669999599456787,0.06419999897480011
1090,-2.444499969482422,-3.251300096511841,8.11870002746582,-0.06210000067949295,-0.14869999885559082,0.07270000129938126
1100,-2.3055999279022217,-3.325500011444092,8.121100425720215,-0.11559999734163284,-0.09780000150203705,0.07670000195503235
1110,-2.308000087738037,-3.3949999809265137,8.192999839782715,-0.14949999749660492,-0.013299999758601189,0.07509999722242355
1120,-2.490000009536743,-3.4453001022338867,8.315099716186523,-0.15800000727176666,0.043699998408555984,0.07490000128746033
1130,-2.588099956512451,-3.5697999000549316,8.453900337219238,-0.13349999487400055,0.04399999976158142,0.07989999651908875
1140,-2.5738000869750977,-3.6870999336242676,8.463500022888184,-0.0892999991774559,0.053599998354911804,0.08659999817609787
1150,-2.6287999153137207,-3.7302000522613525,8.461099624633789,-0.032499998807907104,0.06400000303983688,0.08529999852180481
1160,-2.688699960708618,-3.794800043106079,8.329400062561035,0.03220000118017197,0.06019999831914902,0.05380000174045563
1170,-2.8635001182556152,-3.675100088119507,8.192999839782715,0.09300000220537186,0.04740000143647194,0.021800000220537186
1180,-2.9017999172210693,-3.502700090408325,8.221699714660645,0.11879999935626984,-0.02449999935925007,0.009600000455975533
1190,-2.7581000328063965,-3.3447000980377197,8.152299880981445,0.10949999839067459,-0.09860000014305115,0.01730000041425228
1200,-2.4300999641418457,-3.2848000526428223,8.109199523925781,0.08980000019073486,-0.11559999734163284,0.02800000086426735
1210,-2.1714999675750732,-3.1891000270843506,8.128299713134766,0.0544000007212162,-0.07010000199079514,0.04340000078082085
1220,-2.1068999767303467,-3.1149001121520996,8.125900268554688,0.012799999676644802,0.002099999925121665,0.06129999831318855
1230,-2.0829999446868896,-3.0764999389648438,8.137900352478027,-0.03220000118017197,0.06369999796152115,0.07810000330209732
1240,-2.1858999729156494,-3.2058000564575195,8.080400466918945,-0.05920000001788139,0.12549999356269836,0.07750000059604645
1250,-2.45169997215271,-3.3998000621795654,8.066100120544434,-0.04320000112056732,0.20409999787807465,0.04690000042319298
1260,-2.791599988937378,-3.5195000171661377,7.9847002029418945,-0.008500000461935997,0.20059999823570251,0.008799999952316284
1270,-3.0645999908447266,-3.5913000106811523,7.955900192260742,0.033799998462200165,0.14309999346733093,-0.024800000712275505
1280,-3.1747000217437744,-3.6607000827789307,7.963099956512451,0.07620000094175339,0.05779999867081642,-0.04879999905824661
1290,-3.1196000576019287,-3.6487998962402344,7.999000072479248,0.10499999672174454,-0.04340000078082085,-0.04659999907016754
1300,-2.9209001064300537,-3.5985000133514404,8.008600234985352,0.11540000140666962,-0.11320000141859055,-0.0272000003606081
1310,-2.6456000804901123,-3.4667999744415283,8.015800476074219,0.09889999777078629,-0.13750000298023224,0.0031999999191612005
1320,-2.4732000827789307,-3.325500011444092,7.9415998458862305,0.06260000169277191,-0.10289999842643738,0.03139999881386757
1330,-2.4277000427246094,-3.22979998588562,7.874499797821045,0.013899999670684338,-0.04340000078082085,0.0575999990105629
1340,-2.375,-3.134000062942505,7.9079999923706055,-0.044199999421834946,0.0,0.08370000123977661
1350,-2.3966000080108643,-3.129199981689453,7.936800003051758,-0.09619999676942825,0.05779999867081642,0.1046999990940094
1360,-2.5018999576568604,-3.22979998588562,7.9847002029418945,-0.1225999966263771,0.09300000220537186,0.12070000171661377
1370,-2.657599925994873,-3.33270001411438,8.075599670410156,-0.11860000342130661,0.10740000009536743,0.11990000307559967
1380,-2.8011999130249023,-3.4907000064849854,8.094799995422363,-0.09430000185966492,0.08529999852180481,0.10289999842643738
1390,-2.916100025177002,-3.526700019836426,8.113900184631348,-0.05779999867081642,0.027400000020861626,0.07410000264644623
1400,-2.9042000770568848,-3.4811999797821045,8.135499954223633,-0.026100000366568565,-0.04740000143647194,0.04899999871850014
1410,-2.7197999954223633,-3.4453001022338867,8.209699630737305,-0.00430000014603138,-0.11540000140666962,0.041600000113248825
1420,-2.482800006866455,-3.447700023651123,8.236100196838379,0.00430000014603138,-0.1225999966263771,0.04100000113248825
1430,-2.346299886703491,-3.426100015640259,8.216899871826172,0.008799999952316284,-0.07509999722242355,0.04659999907016754
1440,-2.351099967956543,-3.440500020980835,8.2121000289917,0.007499999832361937,-0.00559999980032444,0.04800000041723251
1450,-2.4038000106811523,-3.47160005569458,8.192999839782715,0.004000000189989805,0.05119999870657921,0.03700000047683716
1460,-2.585700035095215,-3.447700023651123,8.149900436401367,-0.0005000000237487257,0.09619999676942825,0.014700000174343586
1470,-2.7532999515533447,-3.3998000621795654,8.2121000289917,-0.00989999994635582,0.08129999786615372,-0.00559999980032444
1480,-2.767699956893921,-3.39739990234375,8.236100196838379,-0.01889999955892563,0.028200000524520874,-0.002899999963119626
1490,-2.743799924850464,-3.450000047683716,8.231300354003906,-0.007199999876320362,-0.004800000227987766,0.00559999980032444
1500,-2.805999994277954,-3.4547998905181885,8.219300270080566,0.020500000566244125,-0.03009999915957451,0.015699999406933784
1510,-2.7342000007629395,-3.3926000595092773,8.185799598693848,0.04450000077486038,-0.06340000033378601,0.02850000001490116
1520,-2.6335999965667725,-3.3805999755859375,8.092399597167969,0.05380000174045563,-0.066600002348423,0.03519999980926514
1530,-2.592900037765503,-3.3494999408721924,8.0516996383667,0.054099999368190765,-0.03779999911785126,0.038100000470876694
1540,-2.54259991645813,-3.382999897003174,8.049300193786621,0.03999999910593033,-0.0210999995470047,0.04450000077486038
1550,-2.5162999629974365,-3.4381000995635986,8.032500267028809,0.0203000009059906,0.0,0.04479999840259552
1560,-2.5450000762939453,-3.457200050354004,8.063699722290039,0.004000000189989805,0.043699998408555984,0.0340999998152256
1570,-2.700700044631958,-3.4428999423980713,8.09000015258789,-0.012500000186264515,0.0568000003695488,0.03200000151991844
1580,-2.7892000675201416,-3.4547998905181885,8.116299629211426,-0.02500000037252903,0.02930000051856041,0.04450000077486038
1590,-2.75570011138916,-3.47160005569458,8.075599670410156,-0.0210999995470047,0.012299999594688416,0.049800001084804535
1600,-2.731800079345703,-3.4309000968933105,8.099599838256836,-0.005900000222027302,0.010900000110268593,0.054099999368190765
1610,-2.6839001178741455,-3.428499937057495,8.020600318908691,0.015699999406933784,0.020800000056624413,0.05700000002980232
1620,-2.69350004196167,-3.3877999782562256,7.994200229644775,0.03680000081658363,0.03840000182390213,0.05620000138878822
1630,-2.7269999980926514,-3.3015999794006348,8.018199920654297,0.04019999876618385,0.031199999153614044,0.05220000073313713
1640,-2.724600076675415,-3.258500099182129,7.994200229644775,0.02850000001490116,0.01360000018030405,0.04100000113248825
1650,-2.69350004196167,-3.2249999046325684,8.015800476074219,0.013899999670684338,-0.0013000000035390258,0.03060000017285347
1660,-2.68149995803833,-3.234600067138672,8.061300277709961,-0.0066999997943639755,-0.01889999955892563,0.029600000008940697
1670,-2.5833001136779785,-3.227400064468384,8.09000015258789,-0.02930000051856041,-0.02850000001490116,0.03680000081658363
1680,-2.4660000801086426,-3.2681000232696533,8.09000015258789,-0.047200001776218414,-0.007499999832361937,0.04450000077486038
1690,-2.4851999282836914,-3.2943999767303467,8.140299797058105,-0.06289999932050705,0.02879999950528145,0.047200001776218414
1700,-2.5355000495910645,-3.33270001411438,8.152299880981445,-0.0706000030040741,0.04960000142455101,0.04450000077486038
1710,-2.588099956512451,-3.421299934387207,8.104399681091309,-0.06710000336170197,0.05999999865889549,0.04769999906420708
1720,-2.6839001178741455,-3.4860000610351562,8.07800006866455,-0.04639999940991402,0.06790000200271606,0.04800000041723251
1730,-2.868299961090088,-3.4907000064849854,8.082799911499023,-0.012000000104308128,0.06319999694824219,0.044199999421834946
1740,-2.928100109100342,-3.4979000091552734,8.085200309753418,0.015200000256299973,0.01679999940097332,0.04259999841451645
1750,-2.849100112915039,-3.4811999797821045,8.034899711608887,0.03060000017285347,-0.01889999955892563,0.04560000076889992
1760,-2.731800079345703,-3.47160005569458,8.080400466918945,0.031700000166893005,-0.04179999977350235,0.044199999421834946
1770,-2.6096999645233154,-3.4117000102996826,8.125900268554688,0.017899999395012856,-0.05220000073313713,0.041600000113248825
1780,-2.490000009536743,-3.3926000595092773,8.1427001953125,-0.010700000450015068,-0.04179999977350235,0.0333000011742115
1790,-2.5139000415802,-3.39739990234375,8.1427001953125,-0.0348999984562397,-0.012299999594688416,0.02500000037252903
1800,-2.569000005722046,-3.3494999408721924,8.140299797058105,-0.0544000007212162,0.006399999838322401,0.02500000037252903
1810,-2.5977001190185547,-3.4619998931884766,8.1427001953125,-0.05380000174045563,0.024800000712275505,0.022600000724196434
1820,-2.7149999141693115,-3.4691998958587646,8.068499565124512,-0.04019999876618385,0.02879999950528145,0.025299999862909317
1830,-2.7892000675201416,-3.47160005569458,8.137900352478027,-0.01119999960064888,0.025599999353289604,0.02160000056028366
1840,-2.798799991607666,-3.4428999423980713,8.121100425720215,0.01360000018030405,0.006399999838322401,0.01679999940097332
1850,-2.8155999183654785,-3.426100015640259,8.15470027923584,0.033799998462200165,-0.008799999952316284,0.020800000056624413
1860,-2.68149995803833,-3.3926000595092773,8.19540023803711,0.03440000116825104,-0.04100000113248825,0.02500000037252903
1870,-2.5018999576568604,-3.3661999702453613,8.128299713134766,0.032999999821186066,-0.031199999153614044,0.025299999862909317
1880,-2.482800006866455,-3.359100103378296,8.149900436401367,0.02930000051856041,0.0005000000237487257,0.014100000262260437
1890,-2.5522000789642334,-3.289599895477295,8.082799911499023,0.02319999970495701,0.03220000118017197,0.0019000000320374966
1900,-2.7149999141693115,-3.3615000247955322,8.046899795532227,0.018699999898672104,0.03779999911785126,0.0005000000237487257
1910,-2.829900026321411,-3.3566999435424805,8.003800392150879,0.017100000753998756,0.005100000184029341,0.0031999999191612005
1920,-2.872999906539917,-3.4021999835968018,7.936800003051758,0.016499999910593033,-0.015200000256299973,0.008299999870359898
1930,-2.930500030517578,-3.4763998985290527,7.9344000816345215,0.021299999207258224,-0.024000000208616257,0.01549999974668026
1940,-3.0381999015808105,-3.5864999294281006,7.9847002029418945,0.02419999986886978,-0.05460000038146973,0.031199999153614044
1950,-3.0381999015808105,-3.619999885559082,7.960700035095215,0.02160000056028366,-0.0917000025510788,0.050599999725818634
1960,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
1970,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
1980,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
1990,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2000,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2010,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2020,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2030,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2040,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2050,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2060,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2070,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2080,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2090,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2100,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2110,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2120,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2130,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2140,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2150,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2160,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2170,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2180,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2190,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2200,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2210,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2220,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2230,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2240,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2250,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2260,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2270,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2280,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2290,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2300,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2310,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2320,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2330,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2340,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2350,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2360,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2370,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2380,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2390,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
2400,-3.0262999534606934,-3.6582999229431152,8.018199920654297,0.014399999752640724,-0.12039999663829803,0.08529999852180481
