timestamp_ms,ax,ay,az,gx,gy,gz
340,0.8522999882698059,-0.17479999363422394,9.248800277709961,-0.9337000250816345,2.77810001373291,2.618299961090088
350,1.6424000263214111,-0.6129000186920166,9.701299667358398,-0.9681000113487244,2.9042000770568848,2.4946000576019287
360,1.8387000560760498,-1.0988999605178833,10.314200401306152,-0.9768999814987183,3.1796998977661133,2.2058000564575195
370,1.405400037765503,-1.6543999910354614,10.996600151062012,-0.9465000033378601,3.302799940109253,1.7700999975204468
380,1.1612000465393066,-2.264899969100952,11.822600364685059,-0.8876000046730042,3.1103999614715576,1.2131999731063843
390,1.8723000288009644,-2.8538999557495117,12.765899658203125,-0.8434000015258789,2.728300094604492,0.5986999869346619
400,3.280100107192993,-3.6057000160217285,13.721199989318848,-0.8162000179290771,2.349100112915039,-0.05009999871253967
410,4.493899822235107,-4.764500141143799,14.980500221252441,-0.7296000123023987,2.0346999168395996,-0.7700999975204468
420,4.493899822235107,-6.1315999031066895,15.655699729919434,-0.507099986076355,1.7210999727249146,-1.6856000423431396
430,3.4093000888824463,-7.302299976348877,15.930999755859375,-0.17509999871253967,1.0046000480651855,-3.00600004196167
440,1.1325000524520874,-8.10200023651123,16.038799285888672,0.1420000046491623,-0.22540000081062317,-4.864799976348877
450,-0.39500001072883606,-8.250399589538574,15.349200248718262,0.4415000081062317,-2.0144999027252197,-7.144400119781494
460,2.1619999408721924,-7.299900054931641,13.850500106811523,0.5763999819755554,-4.077400207519531,-8.731399536132812
470,7.263999938964844,-6.428400039672852,12.404399871826172,0.4169999957084656,-5.638899803161621,-8.731399536132812
480,12.868800163269043,-6.045400142669678,10.062800407409668,0.1615000069141388,-6.047599792480469,-8.731399536132812
490,15.583900451660156,-6.912099838256836,8.013400077819824,-0.18039999902248383,-4.605500221252441,-8.731399536132812
500,14.018099784851074,-8.767600059509277,6.28000020980835,-0.23739999532699585,-2.4488000869750977,-8.731399536132812
510,10.187299728393555,-12.385199546813965,6.0071001052856445,0.20090000331401825,-1.1964000463485718,-8.731399536132812
520,6.600800037384033,-16.07710075378418,6.744500160217285,0.9513000249862671,-0.8865000009536743,-8.731399536132812
530,3.428499937057495,-19.874300003051758,5.952000141143799,1.9878000020980835,-0.4065999984741211,-8.731399536132812
540,1.2640999555587769,-22.95800018310547,5.717400074005127,3.0687999725341797,-0.14229999482631683,-8.731399536132812
550,-2.468400001525879,-22.840700149536133,5.5258002281188965,3.876199960708618,0.04019999876618385,-8.731399536132812
560,-5.995100021362305,-19.167999267578125,5.516200065612793,4.213600158691406,0.46070000529289246,-8.731399536132812
570,-8.44909954071045,-13.091500282287598,8.046899795532227,3.7451000213623047,-0.48579999804496765,-8.731399536132812
580,-7.651899814605713,-7.838600158691406,10.069999694824219,2.3264999389648438,-1.833299994468689,-8.731399536132812
590,-2.1428000926971436,-6.588799953460693,11.918299674987793,0.4578000009059906,-2.5262999534606934,-5.978400230407715
600,3.830699920654297,-8.597599983215332,10.644599914550781,-1.090399980545044,-1.2728999853134155,-2.634000062942505
610,5.7891998291015625,-10.086799621582031,6.390100002288818,-1.993899941444397,2.2471001148223877,-0.6506999731063843
620,1.6615999937057495,-8.901599884033203,3.9072999954223633,-2.8559000492095947,5.805200099945068,-0.026100000366568565
630,-6.651100158691406,-8.168999671936035,4.481900215148926,-3.557300090789795,7.407899856567383,0.0885000005364418
640,-15.385100364685059,-9.052499771118164,5.693399906158447,-3.6821999549865723,6.423099994659424,0.3109999895095825
650,-19.00040054321289,-10.103500366210938,5.923299789428711,-3.2716000080108643,4.014500141143799,0.8668000102043152
660,-15.976499557495117,-10.405200004577637,7.486700057983398,-2.426100015640259,1.9177000522613525,1.3616000413894653
670,-11.690899848937988,-10.122699737548828,8.145099639892578,-1.2862000465393066,1.1500999927520752,1.3983999490737915
680,-10.40999984741211,-8.58080005645752,8.358200073242188,-0.12790000438690186,1.1167000532150269,1.0786000490188599
690,-10.977399826049805,-6.150700092315674,8.561699867248535,0.7296000123023987,0.4713999927043915,0.738099992275238
700,-10.144200325012207,-3.904900074005127,8.358200073242188,1.18149995803833,-0.7037000060081482,0.5289000272750854
710,-7.678199768066406,-2.0111000537872314,8.121100425720215,1.266800045967102,-1.6634999513626099,0.4618000090122223
720,-4.99429988861084,-0.6297000050544739,8.276800155639648,1.131700038909912,-2.0776000022888184,0.5422999858856201
730,-2.5952999591827393,-0.11490000039339066,8.76039981842041,0.9894000291824341,-2.0002999305725098,0.7132999897003174
740,-0.531499981880188,0.36629998683929443,8.975899696350098,0.8151000142097473,-1.5587999820709229,0.8598999977111816
750,0.6248999834060669,0.9121999740600586,9.038100242614746,0.5705000162124634,-0.8070999979972839,0.9837999939918518
760,0.35190001130104065,0.9768000245094299,9.040499687194824,0.3230000138282776,-0.12759999930858612,1.1268999576568604
770,-0.45249998569488525,0.6870999932289124,8.97350025177002,0.12549999356269836,0.2728999853134155,1.2689000368118286
780,-0.9983999729156494,0.39500001072883606,8.796299934387207,-0.01730000041425228,0.4375,1.3631999492645264
790,-1.510699987411499,0.09099999815225601,8.623900413513184,-0.08470000326633453,0.5275999903678894,1.4263999462127686
800,-1.9392999410629272,-0.2345999926328659,8.640700340270996,-0.06949999928474426,0.5159000158309937,1.472499966621399
810,-2.336699962615967,-0.5267000198364258,8.722100257873535,0.02370000071823597,0.4018000066280365,1.5527000427246094
820,-2.401400089263916,-0.6679999828338623,8.566499710083008,0.17080000042915344,0.23720000684261322,1.6747000217437744
830,-2.2051000595092773,-0.5985999703407288,8.468299865722656,0.33410000801086426,0.14920000731945038,1.8108999729156494
840,-1.9656000137329102,-0.541100025177002,8.516200065612793,0.4426000118255615,0.038600001484155655,1.919100046157837
850,-1.4077999591827393,-0.5435000061988831,8.453900337219238,0.4878999888896942,-0.17000000178813934,1.8967000246047974
860,-0.9361000061035156,-0.5004000067710876,8.451499938964844,0.5059999823570251,-0.22280000150203705,1.7391999959945679
870,-0.960099995136261,-0.4740999937057495,8.700499534606934,0.5358999967575073,-0.1737000048160553,1.5600999593734741
880,-1.1060999631881714,-0.40700000524520874,8.839400291442871,0.5512999892234802,-0.226500004529953,1.4199999570846558
890,-1.1588000059127808,-0.2800999879837036,8.77239990234375,0.5483999848365784,-0.32510000467300415,1.3495999574661255
900,-1.2163000106811523,-0.17720000445842743,8.724499702453613,0.524399995803833,-0.37940001487731934,1.3880000114440918
910,-1.3384000062942505,0.009600000455975533,8.671799659729004,0.475600004196167,-0.3736000061035156,1.569700002670288
920,-1.4747999906539917,0.21070000529289246,8.602399826049805,0.3952000141143799,-0.39489999413490295,1.8732000589370728
930,-1.3502999544143677,0.31360000371932983,8.56879997253418,0.2782000005245209,-0.42149999737739563,2.212399959564209
940,-1.1396000385284424,0.2298000007867813,8.80109977722168,0.15960000455379486,-0.39730000495910645,2.503700017929077
950,-0.9911999702453613,-0.03830000013113022,8.954299926757812,0.07540000230073929,-0.3222000002861023,2.747999906539917
960,-1.048699975013733,-0.22509999573230743,8.82979965209961,0.026900000870227814,-0.20839999616146088,2.937999963760376
970,-1.288100004196167,-0.30889999866485596,8.791500091552734,-0.029600000008940697,-0.12309999763965607,3.073899984359741
980,-1.510699987411499,-0.2705000042915344,8.791500091552734,-0.11940000206232071,-0.14949999749660492,3.1744000911712646
990,-1.4844000339508057,-0.2705000042915344,8.781900405883789,-0.24889999628067017,-0.3199999928474426,3.1972999572753906
1000,-1.49399995803833,-0.3855000138282776,8.899200439453125,-0.3991999924182892,-0.4902999997138977,3.1331000328063965
1010,-1.90339994430542,-0.483599990606308,8.971099853515625,-0.5512999892234802,-0.6398000121116638,3.0869998931884766
1020,-2.4133999347686768,-0.4334000051021576,8.74120044708252,-0.7063999772071838,-0.8928999900817871,3.154599905014038
1030,-2.731800079345703,-0.3375999927520752,8.532899856567383,-0.8917999863624573,-1.330199956893921,3.3222999572753906
1040,-2.444499969482422,-0.3711000084877014,8.298299789428711,-1.1190999746322632,-1.8854999542236328,3.5599000453948975
1050,-1.0773999691009521,-0.8571000099182129,8.453900337219238,-1.2877999544143677,-2.379499912261963,3.728300094604492
1060,1.0247000455856323,-1.3359999656677246,8.477899551391602,-1.3235000371932983,-2.566800117492676,3.802999973297119
1070,2.7892000675201416,-1.5298999547958374,8.288700103759766,-1.2838000059127808,-2.1607000827789307,3.8136000633239746
1080,3.6129000186920166,-1.37909996509552,8.573599815368652,-1.2156000137329102,-1.3118000030517578,3.6579999923706055
1090,3.2609000205993652,-1.089400053024292,8.846599578857422,-1.173200011253357,-0.41749998927116394,3.27620005607605
1100,2.159600019454956,-1.0391000509262085,9.15779972076416,-1.1325000524520874,0.21979999542236328,2.819700002670288
1110,1.1276999711990356,-1.2569999694824219,9.603099822998047,-1.0525000095367432,0.46230000257492065,2.4644999504089355
1120,0.5052000284194946,-1.4916000366210938,9.868900299072266,-0.9229999780654907,0.4041999876499176,2.234299898147583
1130,0.3208000063896179,-1.5850000381469727,9.722900390625,-0.7721999883651733,0.2678000032901764,2.0618999004364014
1140,0.41659998893737793,-1.5993000268936157,9.629500389099121,-0.6302000284194946,0.19349999725818634,1.9039000272750854
1150,0.6416000127792358,-1.6160999536514282,9.528900146484375,-0.478300005197525,0.18230000138282776,1.7807999849319458
1160,0.7422000169754028,-1.6855000257492065,9.483400344848633,-0.30399999022483826,0.23340000212192535,1.7007999420166016
1170,0.6152999997138977,-1.8051999807357788,9.595999717712402,-0.11219999939203262,0.31520000100135803,1.6718000173568726
1180,0.5170999765396118,-1.9057999849319458,9.60789966583252,0.09669999778270721,0.32989999651908875,1.687000036239624
1190,0.5291000008583069,-1.927299976348877,9.571999549865723,0.28189998865127563,0.3043000102043152,1.729099988937378
1200,0.5745999813079834,-1.836400032043457,9.689299583435059,0.4526999890804291,0.3122999966144562,1.7581000328063965
1210,0.6535999774932861,-1.6232999563217163,9.691699981689453,0.5963000059127808,0.3384000062942505,1.782099962234497
1220,0.656000018119812,-1.371899962425232,9.524100303649902,0.6861000061035156,0.36160001158714294,1.7666000127792358
1230,0.5435000061988831,-1.177899956703186,9.416399955749512,0.7239999771118164,0.40209999680519104,1.7134000062942505
1240,0.44530001282691956,-0.984000027179718,9.406800270080566,0.7172999978065491,0.43140000104904175,1.622499942779541
1250,0.30889999866485596,-0.7972999811172485,9.430800437927246,0.6711999773979187,0.43970000743865967,1.535099983215332
1260,0.06939999759197235,-0.6991000175476074,9.402000427246094,0.5910000205039978,0.4586000144481659,1.4642000198364258
1270,-0.193900004029274,-0.7709000110626221,9.49779987335205,0.524399995803833,0.43939998745918274,1.4335999488830566
1280,-0.25619998574256897,-0.8021000027656555,9.548100471496582,0.4867999851703644,0.32269999384880066,1.4364999532699585
1290,-0.09099999815225601,-0.7373999953269958,9.464300155639648,0.450300008058548,0.19769999384880066,1.4596999883651733
1300,0.17960000038146973,-0.6847000122070312,9.404399871826172,0.4244999885559082,0.1680999994277954,1.4671000242233276
1310,0.3447999954223633,-0.6080999970436096,9.272700309753418,0.4047999978065491,0.23849999904632568,1.4335999488830566
1320,0.2800999879837036,-0.5242999792098999,9.224900245666504,0.38179999589920044,0.34290000796318054,1.3667000532150269
1330,0.10300000011920929,-0.3806999921798706,9.215299606323242,0.353300005197525,0.4117000102996826,1.2914999723434448
1340,-0.12449999898672104,-0.2872999906539917,9.22249984741211,0.3208000063896179,0.42660000920295715,1.219099998474121
1350,-0.4189999997615814,-0.39259999990463257,9.306300163269043,0.29600000381469727,0.40849998593330383,1.1439000368118286
1360,-0.5889999866485596,-0.5052000284194946,9.418800354003906,0.2971000075340271,0.32350000739097595,1.0809999704360962
1370,-0.45249998569488525,-0.4860000014305115,9.476300239562988,0.31869998574256897,0.17110000550746918,1.0463999509811401
1380,-0.22509999573230743,-0.4404999911785126,9.430800437927246,0.328000009059906,0.066600002348423,1.0232000350952148
1390,-0.07660000026226044,-0.4334000051021576,9.387700080871582,0.33649998903274536,0.04500000178813934,0.9944000244140625
1400,0.10300000011920929,-0.36390000581741333,9.34939956665039,0.3474999964237213,0.026399999856948853,0.9713000059127808
1410,0.30169999599456787,-0.21789999306201935,9.2391996383667,0.3506999909877777,0.013899999670684338,0.957099974155426
1420,0.3352000117301941,-0.15320000052452087,9.143500328063965,0.36000001430511475,0.0658000037074089,0.9402999877929688
1430,0.30889999866485596,-0.0502999983727932,9.045299530029297,0.3752000033855438,0.13830000162124634,0.9124000072479248
1440,0.323199987411499,0.07180000096559525,8.906399726867676,0.3905999958515167,0.18709999322891235,0.8823000192642212
1450,0.25859999656677246,0.13410000503063202,8.942299842834473,0.3935999870300293,0.2498999983072281,0.8422999978065491
1460,0.03590000048279762,0.21310000121593475,9.011799812316895,0.3919999897480011,0.3098999857902527,0.8015000224113464
1470,-0.16279999911785126,0.2969000041484833,9.045299530029297,0.38420000672340393,0.29019999504089355,0.7793999910354614
1480,-0.19629999995231628,0.35910001397132874,9.009400367736816,0.36640000343322754,0.22120000422000885,0.7552000284194946
1490,-0.05270000174641609,0.3831000030040741,8.954299926757812,0.33869999647140503,0.17720000445842743,0.72079998254776
1500,0.03590000048279762,0.4309999942779541,8.92080020904541,0.29739999771118164,0.16840000450611115,0.6730999946594238
1510,0.05990000069141388,0.5242999792098999,8.937600135803223,0.24169999361038208,0.16359999775886536,0.6158000230789185
1520,0.08619999885559082,0.6297000050544739,8.918399810791016,0.17990000545978546,0.14900000393390656,0.5651999711990356
1530,0.17239999771118164,0.7253999710083008,8.904000282287598,0.11270000040531158,0.1340000033378601,0.5192999839782715
1540,0.13169999420642853,0.7229999899864197,8.96150016784668,0.054099999368190765,0.14790000021457672,0.475600004196167
1550,-0.004800000227987766,0.6728000044822693,9.066800117492676,0.012299999594688416,0.14180000126361847,0.42739999294281006
1560,-0.08380000293254852,0.6176999807357788,9.167400360107422,-0.01119999960064888,0.08900000154972076,0.3968000113964081
1570,-0.03590000048279762,0.541100025177002,9.14109992980957,-0.012799999676644802,0.04479999840259552,0.3619000017642975
1580,-0.023900000378489494,0.49799999594688416,9.086000442504883,-0.0019000000320374966,0.03970000147819519,0.3077999949455261
1590,-0.18199999630451202,0.44769999384880066,9.040499687194824,0.013299999758601189,0.031700000166893005,0.24539999663829803
1600,-0.3160000145435333,0.45249998569488525,9.076399803161621,0.02930000051856041,-0.008799999952316284,0.18119999766349792
1610,-0.2777000069618225,0.483599990606308,9.054900169372559,0.03359999880194664,-0.07249999791383743,0.13300000131130219
1620,-0.1914999932050705,0.5076000094413757,9.059700012207031,0.020800000056624413,-0.09889999777078629,0.08820000290870667
1630,-0.20829999446868896,0.423799991607666,9.172200202941895,0.008500000461935997,-0.09059999883174896,0.05939999967813492
1640,-0.3328000009059906,0.36629998683929443,9.282299995422363,0.015699999406933784,-0.10980000346899033,0.06419999897480011
1650,-0.21310000121593475,0.35429999232292175,9.234399795532227,0.042100001126527786,-0.14790000021457672,0.09459999948740005
1660,-0.07180000096559525,0.3375999927520752,9.162599563598633,0.07940000295639038,-0.12099999934434891,0.11699999868869781
1670,-0.1005999967455864,0.3855000138282776,9.133899688720703,0.12099999934434891,-0.04100000113248825,0.11909999698400497
1680,-0.20110000669956207,0.49799999594688416,9.131500244140625,0.14790000021457672,0.012000000104308128,0.12280000001192093
1690,-0.2298000007867813,0.5722000002861023,9.093199729919434,0.15160000324249268,0.03139999881386757,0.12150000035762787
1700,-0.22509999573230743,0.5889999866485596,8.985400199890137,0.13109999895095825,0.0674000009894371,0.1054999977350235
1710,-0.323199987411499,0.6032999753952026,9.026100158691406,0.09139999747276306,0.093299999833107,0.07859999686479568
1720,-0.4214000105857849,0.5770000219345093,9.033300399780273,0.037300001829862595,0.08579999953508377,0.06499999761581421
1730,-0.5052000284194946,0.5076000094413757,9.093199729919434,-0.008799999952316284,0.05889999866485596,0.05889999866485596
1740,-0.5052000284194946,0.4645000100135803,9.172200202941895,-0.03139999881386757,0.02239999920129776,0.06319999694824219
1750,-0.40459999442100525,0.423799991607666,9.121899604797363,-0.028200000524520874,-0.01360000018030405,0.07729999721050262
1760,-0.26339998841285706,0.4693000018596649,9.057299613952637,-0.00800000037997961,-0.01119999960064888,0.08179999887943268
1770,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1780,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1790,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1800,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1810,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1820,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1830,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1840,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1850,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1860,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1870,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1880,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1890,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1900,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1910,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1920,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1930,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1940,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1950,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1960,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1970,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1980,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
1990,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2000,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2010,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2020,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2030,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2040,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2050,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2060,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2070,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2080,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2090,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2100,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2110,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2120,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2130,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2140,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2150,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2160,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2170,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2180,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2190,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2200,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2210,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2220,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2230,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2240,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2250,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2260,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2270,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2280,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2290,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2300,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2310,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2320,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2330,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2340,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2350,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2360,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2370,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2380,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2390,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2400,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2410,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2420,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2430,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2440,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2450,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
2460,-0.275299996137619,0.5267000198364258,9.095600128173828,0.018400000408291817,0.03060000017285347,0.06419999897480011
