timestamp_ms,ax,ay,az,gx,gy,gz
420,1780993661,-0.4717000126838684,-12.741900444030762,25.893299102783203,8.731200218200684,7.429999828338623,0.4065999984741211
430,1780993661,2.291300058364868,-16.460100173950195,24.035400390625,8.731200218200684,8.208100318908691,-0.04320000112056732
440,1780993661,3.4381000995635986,-20.79840087890625,21.643600463867188,8.731200218200684,8.176400184631348,-0.6330999732017517
450,1780993661,2.9521000385284424,-22.917299270629883,18.890300750732422,8.731200218200684,7.382299900054932,-0.6996999979019165
460,1780993661,1.7668999433517456,-24.79199981689453,15.301300048828125,8.731200218200684,5.897299766540527,-0.3402999937534332
470,1780993661,1.0295000076293945,-25.790300369262695,11.21679973602295,8.731200218200684,4.589300155639648,0.20649999380111694
480,1780993661,1.173200011253357,-26.656999588012695,6.507400035858154,8.731200218200684,3.683799982070923,0.5091999769210815
490,1780993661,1.50600004196167,-27.949899673461914,1.0917999744415283,8.731200218200684,3.107800006866455,0.583299994468689
500,1780993661,1.5513999462127686,-29.03689956665039,-3.3375000953674316,8.731200218200684,2.5896999835968018,0.5128999948501587
510,1780993661,1.1850999593734741,-29.685699462890625,-6.201000213623047,8.731200218200684,1.9997999668121338,0.2011999934911728
520,1780993661,-0.01679999940097332,-30.037700653076172,-8.456299781799316,8.731200218200684,1.6648999452590942,-0.36480000615119934
530,1780993661,-1.8866000175476074,-29.56599998474121,-10.984600067138672,8.731200218200684,1.7496000528335571,-0.9246000051498413
540,1780993661,-4.668700218200684,-28.167800903320312,-13.857600212097168,8.731200218200684,1.9305000305175781,-1.194599986076355
550,1780993661,-7.9079999923706055,-25.658700942993164,-17.355600357055664,8.731200218200684,1.8794000148773193,-1.0351999998092651
560,1780993661,-10.711700439453125,-22.56060028076172,-20.26930046081543,6.634099960327148,1.440000057220459,-0.43619999289512634
570,1780993661,-12.038000106811523,-19.330799102783203,-21.468799591064453,4.254899978637695,0.7484999895095825,0.33250001072883606
580,1780993661,-11.734000205993652,-16.531999588012695,-20.29560089111328,2.1461000442504883,0.07490000128746033,1.0075000524520874
590,1780993661,-10.496199607849121,-13.840900421142578,-17.034700393676758,0.6078000068664551,-0.43700000643730164,1.405900001525879
600,1780993661,-8.928000450134277,-11.470600128173828,-13.213600158691406,-0.3456000089645386,-0.7646999955177307,1.431399941444397
610,1780993661,-7.704500198364258,-9.064399719238281,-10.125100135803223,-0.8672999739646912,-0.8220000267028809,1.125
620,1780993661,-7.261600017547607,-6.883299827575684,-7.853000164031982,-1.1369999647140503,-0.6858999729156494,0.5960999727249146
630,1780993661,-7.350200176239014,-5.173900127410889,-5.76039981842041,-1.2771999835968018,-0.47540000081062317,0.01889999955892563
640,1780993661,-7.7093000411987305,-3.9672000408172607,-4.067699909210205,-1.3787000179290771,-0.21660000085830688,-0.5263000130653381
650,1780993661,-8.168999671936035,-3.198699951171875,-2.7532999515533447,-1.4285000562667847,0.01679999940097332,-0.987500011920929
660,1780993661,-8.547300338745117,-3.110100030899048,-1.5490000247955322,-1.4003000259399414,0.17080000042915344,-1.3033000230789185
670,1780993661,-8.899200439453125,-3.3375000953674316,-0.6129000186920166,-1.2747999429702759,0.23880000412464142,-1.4359999895095825
680,1780993661,-9.160200119018555,-3.787600040435791,0.241799995303154,-1.05649995803833,0.2526000142097473,-1.3884999752044678
690,1780993661,-9.35890007019043,-4.185100078582764,0.859499990940094,-0.7469000220298767,0.2827000021934509,-1.1964000463485718
700,1780993661,-9.583999633789062,-4.503499984741211,0.9290000200271606,-0.3874000012874603,0.27709999680519104,-0.8996000289916992
710,1780993661,-9.773099899291992,-4.55620002746582,0.40700000524520874,-0.07460000365972519,0.1688999980688095,-0.5174999833106995
720,1780993661,-9.689299583435059,-4.501100063323975,-0.44769999384880066,0.10769999772310257,0.032999999821186066,-0.15880000591278076
730,1780993661,-9.428400039672852,-4.149199962615967,-1.4101999998092651,0.14309999346733093,-0.0364999994635582,0.10980000346899033
740,1780993661,-9.102800369262695,-3.7827999591827393,-2.2051000595092773,0.026399999856948853,-0.08579999953508377,0.23340000212192535
750,1780993661,-8.836999893188477,-3.404599905014038,-2.6096999645233154,-0.16840000450611115,-0.18410000205039978,0.26750001311302185
760,1780993661,-8.573599815368652,-3.040600061416626,-2.556999921798706,-0.3538999855518341,-0.2451000064611435,0.2013999968767166
770,1780993661,-8.494600296020508,-2.7269999980926514,-2.4061999320983887,-0.5044000148773193,-0.26910001039505005,0.06949999928474426
780,1780993661,-8.607199668884277,-2.5977001190185547,-2.2362000942230225,-0.6262000203132629,-0.27390000224113464,-0.0917000025510788
790,1780993661,-8.815500259399414,-2.6528000831604004,-1.8674999475479126,-0.6898999810218811,-0.27790001034736633,-0.21559999883174896
800,1780993661,-9.086000442504883,-2.810800075531006,-1.271299958229065,-0.670199990272522,-0.22220000624656677,-0.30239999294281006
810,1780993661,-9.406800270080566,-3.0215001106262207,-0.7494000196456909,-0.5835999846458435,-0.1356000006198883,-0.35120001435279846
820,1780993661,-9.744400024414062,-3.1077001094818115,-0.5195000171661377,-0.46470001339912415,-0.060499999672174454,-0.3506999909877777
830,1780993661,-10.022100448608398,-3.2943999767303467,-0.30649998784065247,-0.33410000801086426,-0.033799998462200165,-0.2831999957561493
840,1780993661,-10.129899978637695,-3.359100103378296,-0.36390000581741333,-0.21580000221729279,0.0044999998062849045,-0.17190000414848328
850,1780993661,-10.175399780273438,-3.406899929046631,-0.6129000186920166,-0.13590000569820404,0.0340999998152256,-0.042899999767541885
860,1780993661,-10.072400093078613,-3.3998000621795654,-0.9290000200271606,-0.1242000013589859,0.017100000753998756,0.08389999717473984
870,1780993661,-9.830599784851074,-3.3685998916625977,-1.0678000450134277,-0.1590999960899353,-0.012299999594688416,0.18119999766349792
880,1780993661,-9.502599716186523,-3.4763998985290527,-1.0032000541687012,-0.1907999962568283,-0.014100000262260437,0.24410000443458557
890,1780993661,-9.143500328063965,-3.5697999000549316,-0.8690999746322632,-0.19660000503063202,0.012000000104308128,0.2678000032901764
900,1780993661,-8.81309986114502,-3.557800054550171,-0.651199996471405,-0.16439999639987946,0.050599999725818634,0.26190000772476196
910,1780993661,-8.607199668884277,-3.4237000942230225,-0.7972999811172485,-0.10419999808073044,0.08100000023841858,0.23000000417232513
920,1780993661,-8.504199981689453,-3.2202000617980957,-1.2066999673843384,-0.06210000067949295,0.07810000330209732,0.20329999923706055
930,1780993661,-8.468299865722656,-3.0381999015808105,-1.5968999862670898,-0.04740000143647194,0.048500001430511475,0.19269999861717224
940,1780993661,-8.415599822998047,-2.8945999145507812,-1.8626999855041504,-0.07270000129938126,0.028999999165534973,0.18279999494552612
950,1780993661,-8.396499633789062,-2.782099962234497,-1.9392999410629272,-0.1257999986410141,0.012799999676644802,0.16040000319480896
960,1780993661,-8.3725004196167,-2.7269999980926514,-2.0134999752044678,-0.1753000020980835,-0.027699999511241913,0.11940000206232071
970,1780993661,-8.353400230407715,-2.731800079345703,-2.0134999752044678,-0.23160000145435333,-0.06769999861717224,0.061799999326467514
980,1780993661,-8.307900428771973,-2.8635001182556152,-1.8890000581741333,-0.272599995136261,-0.06530000269412994,0.002099999925121665
990,1780993661,-8.319899559020996,-3.0573999881744385,-1.6160999536514282,-0.26330000162124634,-0.027400000020861626,-0.055399999022483826
1000,1780993661,-8.394100189208984,-3.098099946975708,-1.412600040435791,-0.21660000085830688,0.01810000091791153,-0.10769999772310257
1010,1780993661,-8.544899940490723,-3.0694000720977783,-1.4292999505996704,-0.1657000035047531,0.04639999940991402,-0.14550000429153442
1020,1780993661,-8.793899536132812,-2.949700117111206,-1.5657999515533447,-0.1289999932050705,0.05939999967813492,-0.16840000450611115
1030,1780993661,-8.999799728393555,-2.868299961090088,-1.6424000263214111,-0.11590000241994858,0.053300000727176666,-0.17430000007152557
1040,1780993661,-9.148200035095215,-2.829900026321411,-1.695099949836731,-0.12070000171661377,0.06289999932050705,-0.16949999332427979
1050,1780993661,-9.2391996383667,-2.9089999198913574,-1.726199984550476,-0.11720000207424164,0.04479999840259552,-0.1379999965429306
1060,1780993661,-9.227299690246582,-3.0933001041412354,-1.726199984550476,-0.11509999632835388,-0.002099999925121665,-0.0892999991774559
1070,1780993661,-9.126700401306152,-3.289599895477295,-1.7812999486923218,-0.1225999966263771,-0.05889999866485596,-0.03139999881386757
1080,1780993661,-9.00220012664795,-3.4739999771118164,-1.695099949836731,-0.12870000302791595,-0.09619999676942825,0.011699999682605267
1090,1780993661,-8.865699768066406,-3.5601999759674072,-1.496399998664856,-0.12309999763965607,-0.07569999992847443,0.013899999670684338
1100,1780993661,-8.810700416564941,-3.65120005607605,-1.3574999570846558,-0.1023000031709671,-0.017899999395012856,-0.010400000028312206
1110,1780993661,-8.815500259399414,-3.62719988822937,-1.2233999967575073,-0.07270000129938126,0.05620000138878822,-0.05730000138282776
1120,1780993661,-8.966300010681152,-3.5625998973846436,-1.2664999961853027,-0.0340999998152256,0.09969999641180038,-0.09650000184774399
1130,1780993661,-9.102800369262695,-3.5099000930786133,-1.3623000383377075,-0.003700000001117587,0.08820000290870667,-0.09700000286102295
1140,1780993661,-9.205699920654297,-3.4763998985290527,-1.5347000360488892,0.02319999970495701,0.07329999655485153,-0.05730000138282776
1150,1780993661,-9.229599952697754,-3.4619998931884766,-1.7381999492645264,0.0357000008225441,0.05730000138282776,-0.0003000000142492354
1160,1780993661,-9.155400276184082,-3.421299934387207,-1.9752000570297241,0.022600000724196434,0.01889999955892563,0.06369999796152115
1170,1780993661,-8.999799728393555,-3.3661999702453613,-2.169100046157837,-0.007499999832361937,-0.03460000082850456,0.11299999803304672
1180,1780993661,-8.74839973449707,-3.3494999408721924,-2.140399932861328,-0.04179999977350235,-0.08100000023841858,0.1387999951839447
1190,1780993661,-8.51140022277832,-3.327899932861328,-1.9249000549316406,-0.07540000230073929,-0.06849999725818634,0.11240000277757645
1200,1780993661,-8.394100189208984,-3.2848000526428223,-1.704699993133545,-0.09510000050067902,-0.028200000524520874,0.03840000182390213
1210,1780993661,-8.382100105285645,-3.311199903488159,-1.5706000328063965,-0.10419999808073044,-0.014700000174343586,-0.0348999984562397
1220,1780993661,-8.410799980163574,-3.3638999462127686,-1.393399953842163,-0.1039000004529953,0.015699999406933784,-0.10819999873638153
1230,1780993661,-8.513799667358398,-3.3757998943328857,-1.3767000436782837,-0.0940999984741211,0.06549999862909317,-0.18070000410079956
1240,1780993661,-8.724499702453613,-3.3638999462127686,-1.510699987411499,-0.08259999752044678,0.08259999752044678,-0.21690000593662262
1250,1780993661,-8.959099769592285,-3.2943999767303467,-1.728600025177002,-0.07940000295639038,0.06210000067949295,-0.20759999752044678
1260,1780993661,-9.133899688720703,-3.280100107192993,-1.8770999908447266,-0.07590000331401825,0.0203000009059906,-0.14579999446868896
1270,1780993661,-9.193699836730957,-3.2249999046325684,-1.910599946975708,-0.07729999721050262,-0.02319999970495701,-0.05570000037550926
1280,1780993661,-9.131500244140625,-3.16510009765625,-1.8818000555038452,-0.07970000058412552,-0.06369999796152115,0.0203000009059906
1290,1780993661,-8.925600051879883,-3.155600070953369,-1.7812999486923218,-0.08820000290870667,-0.09939999878406525,0.06159999966621399
1300,1780993661,-8.729299545288086,-3.2632999420166016,-1.635200023651123,-0.09489999711513519,-0.09539999812841415,0.06019999831914902
1310,1780993661,-8.611900329589844,-3.311199903488159,-1.513100028038025,-0.08709999918937683,-0.042899999767541885,0.009600000455975533
1320,1780993661,-8.619099617004395,-3.4453001022338867,-1.3695000410079956,-0.06369999796152115,0.01360000018030405,-0.050599999725818634
1330,1780993661,-8.76039981842041,-3.464400053024292,-1.3526999950408936,-0.021800000220537186,0.05249999836087227,-0.1062999963760376
1340,1780993661,-8.942299842834473,-3.452399969100952,-1.5298999547958374,0.01889999955892563,0.04129999876022339,-0.12280000001192093
1350,1780993661,-9.10990047454834,-3.440500020980835,-1.7933000326156616,0.028999999165534973,0.01679999940097332,-0.0940999984741211
1360,1780993661,-9.205699920654297,-3.3685998916625977,-2.0302999019622803,0.01600000075995922,-0.0066999997943639755,-0.04019999876618385
1370,1780993661,-9.217700004577637,-3.339900016784668,-2.090100049972534,-0.015200000256299973,-0.03440000116825104,0.025299999862909317
1380,1780993661,-9.062100410461426,-3.3447000980377197,-1.9656000137329102,-0.04899999871850014,-0.05649999901652336,0.0674000009894371
1390,1780993661,-8.872900009155273,-3.4189000129699707,-1.817199945449829,-0.07249999791383743,-0.05620000138878822,0.07109999656677246
1400,1780993661,-8.71969985961914,-3.4428999423980713,-1.6927000284194946,-0.08100000023841858,-0.04479999840259552,0.03999999910593033
1410,1780993661,-8.645500183105469,-3.4453001022338867,-1.6974999904632568,-0.0877000018954277,-0.03009999915957451,-0.002099999925121665
1420,1780993661,-8.635899543762207,-3.4979000091552734,-1.6640000343322754,-0.09589999914169312,-0.0052999998442828655,-0.053599998354911804
1430,1780993661,-8.683799743652344,-3.5409998893737793,-1.601699948310852,-0.09809999912977219,0.019999999552965164,-0.09749999642372131
1440,1780993661,-8.755599975585938,-3.5409998893737793,-1.5921000242233276,-0.09030000120401382,0.029600000008940697,-0.1234000027179718
1450,1780993661,-8.834600448608398,-3.5123000144958496,-1.5681999921798706,-0.07490000128746033,0.01600000075995922,-0.11540000140666962
1460,1780993661,-8.877699851989746,-3.4930999279022217,-1.5467000007629395,-0.04479999840259552,0.005100000184029341,-0.07810000330209732
1470,1780993661,-8.930399894714355,-3.502700090408325,-1.5419000387191772,-0.006899999920278788,0.003700000001117587,-0.039400000125169754
1480,1780993661,-8.97350025177002,-3.4428999423980713,-1.5778000354766846,0.02160000056028366,-0.0210999995470047,0.010099999606609344
1490,1780993661,-8.913599967956543,-3.371000051498413,-1.6974999904632568,0.031700000166893005,-0.04399999976158142,0.049300000071525574
1500,1780993661,-8.81779956817627,-3.378200054168701,-1.812399983406067,0.01679999940097332,-0.042399998754262924,0.05920000001788139
1510,1780993661,-8.743599891662598,-3.4381000995635986,-1.8410999774932861,-0.023399999365210533,-0.0364999994635582,0.035999998450279236
1520,1780993661,-8.657400131225586,-3.478800058364868,-1.843500018119812,-0.06530000269412994,-0.025599999353289604,-0.010900000110268593
1530,1780993661,-8.690999984741211,-3.550600051879883,-1.7333999872207642,-0.0908999964594841,-0.012799999676644802,-0.05999999865889549
1540,1780993661,-8.758000373840332,-3.5697999000549316,-1.6327999830245972,-0.09220000356435776,0.0019000000320374966,-0.10209999978542328
1550,1780993661,-8.906399726867676,-3.5601999759674072,-1.5442999601364136,-0.0729999989271164,0.00430000014603138,-0.11190000176429749
1560,1780993661,-9.050100326538086,-3.4930999279022217,-1.5394999980926514,-0.03759999945759773,0.0066999997943639755,-0.09139999747276306
1570,1780993661,-9.131500244140625,-3.3805999755859375,-1.601699948310852,0.0003000000142492354,-0.008500000461935997,-0.04479999840259552
1580,1780993661,-9.162599563598633,-3.3136000633239746,-1.6568000316619873,0.01549999974668026,-0.025800000876188278,-0.0019000000320374966
1590,1780993661,-9.124300003051758,-3.2681000232696533,-1.7381999492645264,0.008500000461935997,-0.026599999517202377,0.0272000003606081
1600,1780993661,-9.066800117492676,-3.251300096511841,-1.7908999919891357,-0.009100000374019146,-0.026100000366568565,0.048500001430511475
1610,1780993661,-8.928000450134277,-3.2704999446868896,-1.711899995803833,-0.02449999935925007,-0.02979999966919422,0.05299999937415123
1620,1780993661,-8.779500007629395,-3.3926000595092773,-1.5850000381469727,-0.038100000470876694,-0.01360000018030405,0.026100000366568565
1630,1780993661,-8.693300247192383,-3.47160005569458,-1.4988000392913818,-0.04179999977350235,0.026100000366568565,-0.0203000009059906
1640,1780993661,-8.767600059509277,-3.4595999717712402,-1.4629000425338745,-0.02449999935925007,0.06400000303983688,-0.061799999326467514
1650,1780993661,-8.875300407409668,-3.450000047683716,-1.479599952697754,0.0066999997943639755,0.061799999326467514,-0.0729999989271164
1660,1780993661,-9.006999969482422,-3.4739999771118164,-1.611299991607666,0.0357000008225441,0.030899999663233757,-0.0575999990105629
1670,1780993661,-9.086000442504883,-3.4691998958587646,-1.728600025177002,0.04879999905824661,0.007699999958276749,-0.02419999986886978
1680,1780993661,-9.047699928283691,-3.435699939727783,-1.8626999855041504,0.04529999941587448,-0.005900000222027302,0.021800000220537186
1690,1780993661,-8.987799644470215,-3.4595999717712402,-1.9392999410629272,0.03620000183582306,-0.0348999984562397,0.07829999923706055
1700,1780993661,-8.82979965209961,-3.4860000610351562,-1.8961999416351318,0.024800000712275505,-0.06400000303983688,0.12470000237226486
1710,1780993661,-8.633500099182129,-3.550600051879883,-1.8794000148773193,0.013100000098347664,-0.06710000336170197,0.1459999978542328
1720,1780993661,-8.444299697875977,-3.596100091934204,-1.843500018119812,0.0013000000035390258,-0.04639999940991402,0.12099999934434891
1730,1780993661,-8.348600387573242,-3.631999969482422,-1.826799988746643,-0.013100000098347664,-0.026900000870227814,0.06319999694824219
1740,1780993661,-8.362899780273438,-3.646399974822998,-1.829200029373169,-0.02979999966919422,-0.00989999994635582,-0.006399999838322401
1750,1780993661,-8.453900337219238,-3.6224000453948975,-1.934499979019165,-0.05810000002384186,0.011500000022351742,-0.07270000129938126
1760,1780993661,-8.633500099182129,-3.5936999320983887,-2.0134999752044678,-0.09380000084638596,0.01889999955892563,-0.11559999734163284
1770,1780993661,-8.81309986114502,-3.596100091934204,-2.0494000911712646,-0.1257999986410141,-0.008299999870359898,-0.12099999934434891
1780,1780993661,-8.966300010681152,-3.5625998973846436,-1.9967999458312988,-0.14820000529289246,-0.04899999871850014,-0.09780000150203705
1790,1780993661,-9.014200210571289,-3.5720999240875244,-1.829200029373169,-0.16089999675750732,-0.08150000125169754,-0.06319999694824219
1800,1780993661,-9.006999969482422,-3.5434000492095947,-1.6327999830245972,-0.15080000460147858,-0.0885000005364418,-0.03009999915957451
1810,1780993661,-9.028499603271484,-3.5841000080108643,-1.50600004196167,-0.11940000206232071,-0.09380000084638596,0.0035000001080334187
1820,1780993661,-9.047699928283691,-3.6582999229431152,-1.5082999467849731,-0.09109999984502792,-0.1023000031709671,0.04450000077486038
1830,1780993661,-9.097999572753906,-3.6870999336242676,-1.6160999536514282,-0.07090000063180923,-0.10899999737739563,0.07670000195503235
1840,1780993661,-9.097999572753906,-3.7421000003814697,-1.73580002784729,-0.0729999989271164,-0.0917000025510788,0.08420000225305557
1850,1780993661,-9.1003999710083,-3.7588999271392822,-1.9057999849319458,-0.10949999839067459,-0.06499999761581421,0.06369999796152115
1860,1780993661,-9.15779972076416,-3.7685000896453857,-1.9775999784469604,-0.16009999811649323,-0.04320000112056732,0.02419999986886978
1870,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1880,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1890,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1900,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1910,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1920,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1930,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1940,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1950,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1960,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1970,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1980,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
1990,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2000,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2010,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2020,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2030,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2040,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2050,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2060,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2070,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2080,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2090,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2100,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2110,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2120,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2130,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2140,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2150,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2160,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2170,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
