timestamp_ms,ax,ay,az,gx,gy,gz
640,1781009863,-11.626199722290039,-21.806400299072266,-14.860799789428711,8.344799995422363,0.23499999940395355,-0.9915000200271606
650,1781009863,-12.79699993133545,-20.630800247192383,-15.29419994354248,6.224599838256836,-0.23819999396800995,-0.42179998755455017
660,1781009863,-12.708399772644043,-19.7450008392334,-14.029999732971191,4.422699928283691,-0.7164999842643738,0.09989999979734421
670,1781009863,-11.901599884033203,-18.387500762939453,-12.267900466918945,3.1786000728607178,-1.0776000022888184,0.5428000092506409
680,1781009863,-11.018099784851074,-16.385900497436523,-10.852899551391602,2.4600000381469727,-1.183899998664856,0.847599983215332
690,1781009863,-10.405200004577637,-13.982099533081055,-10.184900283813477,2.022200107574463,-1.0456000566482544,0.977400004863739
700,1781009863,-9.914400100708008,-11.434700012207031,-10.13230037689209,1.5865000486373901,-0.8082000017166138,0.9308000206947327
710,1781009863,-9.679800033569336,-9.126700401306152,-9.995800018310547,1.028499960899353,-0.60589998960495,0.7196999788284302
720,1781009863,-9.387700080871582,-7.431600093841553,-9.021400451660156,0.4390999972820282,-0.4309000074863434,0.36800000071525574
730,1781009863,-9.050100326538086,-6.045400142669678,-7.299900054931641,-0.05139999836683273,-0.26989999413490295,-0.0714000016450882
740,1781009863,-8.935199737548828,-5.236100196838379,-5.535399913787842,-0.41589999198913574,-0.12150000035762787,-0.5152999758720398
750,1781009863,-8.963899612426758,-4.785999774932861,-3.8187999725341797,-0.6193000078201294,0.05249999836087227,-0.9032999873161316
760,1781009863,-9.097999572753906,-4.381400108337402,-2.4061999320983887,-0.6930999755859375,0.24169999361038208,-1.195099949836731
770,1781009863,-9.548100471496582,-3.9600000381469727,-1.419800043106079,-0.6413999795913696,0.3783999979496002,-1.345900058746338
780,1781009863,-10.034099578857422,-3.596100091934204,-0.6919000148773193,-0.49239999055862427,0.38339999318122864,-1.3177000284194946
790,1781009863,-10.455499649047852,-3.3422999382019043,-0.3375999927520752,-0.3165999948978424,0.27549999952316284,-1.1410000324249268
800,1781009863,-10.675700187683105,-3.198699951171875,-0.40939998626708984,-0.15929999947547913,0.11060000211000443,-0.8550999760627747
810,1781009863,-10.764300346374512,-3.098099946975708,-0.6104999780654907,-0.0544000007212162,-0.05649999901652336,-0.5203999876976013
820,1781009863,-10.484199523925781,-2.916100025177002,-0.8068000078201294,-0.005100000184029341,-0.1242000013589859,-0.21369999647140503
830,1781009863,-10.026900291442871,-2.7414000034332275,-1.062999963760376,0.0203000009059906,-0.07509999722242355,-0.00800000037997961
840,1781009863,-9.598400115966797,-2.3296000957489014,-1.1994999647140503,0.024000000208616257,-0.010099999606609344,0.09619999676942825
850,1781009863,-9.196100234985352,-1.8866000175476074,-1.4436999559402466,-0.02239999920129776,0.007199999876320362,0.11110000312328339
860,1781009863,-9.019000053405762,-1.3646999597549438,-1.7309999465942383,-0.09809999912977219,-0.026100000366568565,0.09139999747276306
870,1781009863,-8.916000366210938,-1.0151000022888184,-1.7908999919891357,-0.16410000622272491,-0.053300000727176666,0.031199999153614044
880,1781009863,-8.92080020904541,-0.7709000110626221,-1.6543999910354614,-0.2142000049352646,-0.04659999907016754,-0.07729999721050262
890,1781009863,-8.982999801635742,-0.7135000228881836,-1.4364999532699585,-0.24379999935626984,-0.026900000870227814,-0.1737000048160553
900,1781009863,-9.033300399780273,-0.7063000202178955,-1.2209999561309814,-0.2502000033855438,0.013100000098347664,-0.27070000767707825
910,1781009863,-9.10509967803955,-0.8307999968528748,-1.0534000396728516,-0.2515000104904175,0.06260000169277191,-0.36800000071525574
920,1781009863,-9.296699523925781,-1.0773999691009521,-0.8618999719619751,-0.23319999873638153,0.08020000159740448,-0.46070000529289246
930,1781009863,-9.536100387573242,-1.3767000436782837,-0.656000018119812,-0.21879999339580536,0.0551999993622303,-0.5212000012397766
940,1781009863,-9.952699661254883,-1.5562000274658203,-0.428600013256073,-0.19480000436306,0.04019999876618385,-0.5612000226974487
950,1781009863,-10.36929988861084,-1.6927000284194946,-0.45010000467300415,-0.16840000450611115,0.05810000002384186,-0.5263000130653381
960,1781009863,-10.675700187683105,-1.8674999475479126,-0.6129000186920166,-0.1316000074148178,0.08340000361204147,-0.4316999912261963
970,1781009863,-10.817000389099121,-2.0685999393463135,-0.7660999894142151,-0.10999999940395355,0.0722000002861023,-0.3142000138759613
980,1781009863,-10.77869987487793,-2.1738998889923096,-1.0080000162124634,-0.12280000001192093,0.01360000018030405,-0.18790000677108765
990,1781009863,-10.572799682617188,-2.250499963760376,-1.1827000379562378,-0.15880000591278076,-0.06289999932050705,-0.08389999717473984
1000,1781009863,-10.309399604797363,-2.293600082397461,-1.177899956703186,-0.1876000016927719,-0.07909999787807465,-0.002899999963119626
1010,1781009863,-10.05090045928955,-2.4277000427246094,-1.0247000455856323,-0.18649999797344208,-0.054099999368190765,0.06710000336170197
1020,1781009863,-9.813799858093262,-2.4493000507354736,-1.0080000162124634,-0.19449999928474426,-0.020500000566244125,0.09269999712705612
1030,1781009863,-9.667799949645996,-2.2864999771118164,-1.0870000123977661,-0.21610000729560852,0.009600000455975533,0.08709999918937683
1040,1781009863,-9.52649974822998,-2.0302999019622803,-1.170799970626831,-0.2402999997138977,0.0544000007212162,0.059700001031160355
1050,1781009863,-9.469099998474121,-1.8004000186920166,-1.1371999979019165,-0.2685999870300293,0.10740000009536743,0.020800000056624413
1060,1781009863,-9.464300155639648,-1.520300030708313,-0.9911999702453613,-0.30079999566078186,0.10899999737739563,0.0027000000700354576
1070,1781009863,-9.392499923706055,-1.2640999555587769,-0.7494000196456909,-0.2971000075340271,0.0925000011920929,0.019700000062584877
1080,1781009863,-9.282299995422363,-1.1204999685287476,-0.5027999877929688,-0.24140000343322754,0.061000000685453415,0.07649999856948853
1090,1781009863,-9.10509967803955,-1.1013000011444092,-0.3734999895095825,-0.1745000034570694,-0.010099999606609344,0.15449999272823334
1100,1781009863,-8.935199737548828,-1.1540000438690186,-0.3495999872684479,-0.12099999934434891,-0.04320000112056732,0.21660000085830688
1110,1781009863,-8.848999977111816,-1.1516000032424927,-0.46209999918937683,-0.066600002348423,-0.02419999986886978,0.25450000166893005
1120,1781009863,-8.796299934387207,-1.1444000005722046,-0.5530999898910522,-0.0357000008225441,-0.025599999353289604,0.2549999952316284
1130,1781009863,-8.717300415039062,-1.048699975013733,-0.6535999774932861,-0.03519999980926514,-0.02500000037252903,0.22200000286102295
1140,1781009863,-8.729299545288086,-0.9337000250816345,-0.8091999888420105,-0.0357000008225441,-0.009100000374019146,0.16410000622272491
1150,1781009863,-8.705300331115723,-0.8738999962806702,-0.972000002861023,-0.04500000178813934,0.02239999920129776,0.08500000089406967
1160,1781009863,-8.73639965057373,-0.8618999719619751,-1.0750000476837158,-0.06849999725818634,0.06129999831318855,-0.002400000113993883
1170,1781009863,-8.872900009155273,-0.8859000205993652,-1.103700041770935,-0.09830000251531601,0.04800000041723251,-0.07989999651908875
1180,1781009863,-9.004599571228027,-0.8906000256538391,-1.0104000568389893,-0.11590000241994858,0.01759999990463257,-0.13459999859333038
1190,1781009863,-9.15060043334961,-0.9505000114440918,-0.9456999897956848,-0.1023000031709671,0.018400000408291817,-0.16439999639987946
1200,1781009863,-9.28950023651123,-1.0126999616622925,-0.9002000093460083,-0.06610000133514404,0.04740000143647194,-0.1615000069141388
1210,1781009863,-9.471500396728516,-1.1253000497817993,-1.0367000102996826,-0.04740000143647194,0.03440000116825104,-0.14499999582767487
1220,1781009863,-9.639100074768066,-1.2664999961853027,-1.1348999738693237,-0.042100001126527786,-0.04050000011920929,-0.10209999978542328
1230,1781009863,-9.679800033569336,-1.3526999950408936,-1.1922999620437622,-0.04529999941587448,-0.09189999848604202,-0.0544000007212162
1240,1781009863,-9.713299751281738,-1.4101999998092651,-1.2163000106811523,-0.053300000727176666,-0.093299999833107,-0.017100000753998756
1250,1781009863,-9.689299583435059,-1.4772000312805176,-1.1325000524520874,-0.07590000331401825,-0.07940000295639038,-0.002899999963119626
1260,1781009863,-9.672599792480469,-1.496399998664856,-0.979200005531311,-0.09030000120401382,-0.032499998807907104,-0.006099999882280827
1270,1781009863,-9.629500389099121,-1.5562000274658203,-0.8068000078201294,-0.09189999848604202,0.05169999971985817,-0.031199999153614044
1280,1781009863,-9.655799865722656,-1.594499945640564,-0.7278000116348267,-0.07829999923706055,0.11860000342130661,-0.07810000330209732
1290,1781009863,-9.818599700927734,-1.6758999824523926,-0.6942999958992004,-0.06080000102519989,0.1242000013589859,-0.10130000114440918
1300,1781009863,-9.90719985961914,-1.7237999439239502,-0.9097999930381775,-0.043699998408555984,0.11270000040531158,-0.09350000321865082
1310,1781009863,-9.998200416564941,-1.7237999439239502,-1.1301000118255615,-0.04659999907016754,0.09749999642372131,-0.04659999907016754
1320,1781009863,-9.991000175476074,-1.702299952507019,-1.3479000329971313,-0.06629999727010727,0.04340000078082085,0.02160000056028366
1330,1781009863,-9.878499984741211,-1.6543999910354614,-1.4891999959945679,-0.07909999787807465,-0.0210999995470047,0.08630000054836273
1340,1781009863,-9.68690013885498,-1.5706000328063965,-1.4772000312805176,-0.07490000128746033,-0.0575999990105629,0.14149999618530273
1350,1781009863,-9.514599800109863,-1.5226999521255493,-1.3479000329971313,-0.06340000033378601,-0.0560000017285347,0.1808999925851822
1360,1781009863,-9.354100227355957,-1.510699987411499,-1.2761000394821167,-0.04960000142455101,-0.048500001430511475,0.19480000436306
1370,1781009863,-9.177000045776367,-1.4891999959945679,-1.1516000032424927,-0.04050000011920929,-0.03889999911189079,0.1891999989748001
1380,1781009863,-9.035699844360352,-1.4891999959945679,-1.1756000518798828,-0.042899999767541885,-0.026399999856948853,0.156700000166893
1390,1781009863,-8.94950008392334,-1.520300030708313,-1.2594000101089478,-0.0658000037074089,0.005900000222027302,0.09189999848604202
1400,1781009863,-8.94950008392334,-1.5778000354766846,-1.3574999570846558,-0.10869999974966049,0.022600000724196434,0.010700000450015068
1410,1781009863,-9.042900085449219,-1.5896999835968018,-1.4436999559402466,-0.16200000047683716,0.03620000183582306,-0.06629999727010727
1420,1781009863,-9.1697998046875,-1.587399959564209,-1.4629000425338745,-0.22139999270439148,0.04800000041723251,-0.11559999734163284
1430,1781009863,-9.30150032043457,-1.4891999959945679,-1.4221999645233154,-0.26829999685287476,0.04659999907016754,-0.12439999729394913
1440,1781009863,-9.361300468444824,-1.4316999912261963,-1.2186000347137451,-0.2736999988555908,0.041600000113248825,-0.09669999778270721
1450,1781009863,-9.38290023803711,-1.3767000436782837,-1.0104000568389893,-0.24889999628067017,0.0340999998152256,-0.0575999990105629
1460,1781009863,-9.344599723815918,-1.2736999988555908,-0.9505000114440918,-0.2054000049829483,0.012000000104308128,-0.0066999997943639755
1470,1781009863,-9.291899681091309,-1.2497999668121338,-0.955299973487854,-0.16439999639987946,-0.01759999990463257,0.037300001829862595
1480,1781009863,-9.217700004577637,-1.288100004196167,-0.9433000087738037,-0.13459999859333038,-0.03999999910593033,0.05999999865889549
1490,1781009863,-9.152999877929688,-1.312000036239624,-0.9433000087738037,-0.12150000035762787,-0.06129999831318855,0.06019999831914902
1500,1781009863,-9.119500160217285,-1.4101999998092651,-0.9815999865531921,-0.12039999663829803,-0.066600002348423,0.03680000081658363
1510,1781009863,-9.095600128173828,-1.5226999521255493,-1.0247000455856323,-0.13989999890327454,-0.06369999796152115,0.005100000184029341
1520,1781009863,-9.145899772644043,-1.5921000242233276,-1.0367000102996826,-0.17110000550746918,-0.04500000178813934,-0.02850000001490116
1530,1781009863,-9.208100318908691,-1.6399999856948853,-1.0463000535964966,-0.20200000703334808,-0.0203000009059906,-0.06449999660253525
1540,1781009863,-9.263199806213379,-1.62090003490448,-1.096500039100647,-0.21930000185966492,-0.0066999997943639755,-0.09570000320672989
1550,1781009863,-9.378100395202637,-1.5154999494552612,-1.096500039100647,-0.2281000018119812,-0.0066999997943639755,-0.09619999676942825
1560,1781009863,-9.452300071716309,-1.426900029182434,-0.974399983882904,-0.21610000729560852,-0.01810000091791153,-0.07569999992847443
1570,1781009863,-9.493000030517578,-1.3502999544143677,-0.8522999882698059,-0.18490000069141388,-0.04340000078082085,-0.031199999153614044
1580,1781009863,-9.507399559020996,-1.2569999694824219,-0.8666999936103821,-0.1451999992132187,-0.07590000331401825,0.025299999862909317
1590,1781009863,-9.466699600219727,-1.1827000379562378,-0.9528999924659729,-0.10289999842643738,-0.11479999870061874,0.0714000016450882
1600,1781009863,-9.337400436401367,-1.197100043296814,-0.964900016784668,-0.07810000330209732,-0.13539999723434448,0.09510000050067902
1610,1781009863,-9.246399879455566,-1.2474000453948975,-0.9577000141143799,-0.06530000269412994,-0.12439999729394913,0.09700000286102295
1620,1781009863,-9.179400444030762,-1.3287999629974365,-0.9936000108718872,-0.07590000331401825,-0.09910000115633011,0.06610000133514404
1630,1781009863,-9.179400444030762,-1.3502999544143677,-0.9074000120162964,-0.08789999783039093,-0.05860000103712082,0.016300000250339508
1640,1781009863,-9.203300476074219,-1.4460999965667725,-0.9146000146865845,-0.10100000351667404,-0.012500000186264515,-0.038600001484155655
1650,1781009863,-9.282299995422363,-1.4629000425338745,-0.9146000146865845,-0.10999999940395355,0.02319999970495701,-0.0869000032544136
1660,1781009863,-9.428400039672852,-1.3885999917984009,-0.9959999918937683,-0.12710000574588776,0.039400000125169754,-0.12039999663829803
1670,1781009863,-9.5600004196167,-1.2905000448226929,-1.0391000509262085,-0.13429999351501465,0.02879999950528145,-0.12520000338554382
1680,1781009863,-9.562399864196777,-1.2233999967575073,-0.8930000066757202,-0.12630000710487366,-0.0005000000237487257,-0.1039000004529953
1690,1781009863,-9.574399948120117,-1.1540000438690186,-0.7709000110626221,-0.1062999963760376,-0.02370000071823597,-0.0681999996304512
1700,1781009863,-9.593600273132324,-1.1348999738693237,-0.6870999932289124,-0.06689999997615814,-0.04740000143647194,-0.020500000566244125
1710,1781009863,-9.55049991607666,-1.1229000091552734,-0.6248999834060669,-0.011500000022351742,-0.08020000159740448,0.03920000046491623
1720,1781009863,-9.485799789428711,-1.1588000059127808,-0.7660999894142151,0.03680000081658363,-0.09939999878406525,0.08020000159740448
1730,1781009863,-9.430800437927246,-1.2450000047683716,-0.8881999850273132,0.052799999713897705,-0.09749999642372131,0.0877000018954277
1740,1781009863,-9.3996000289917,-1.3384000062942505,-0.9480999708175659,0.04019999876618385,-0.07590000331401825,0.07249999791383743
1750,1781009863,-9.409199714660645,-1.513100028038025,-0.9624999761581421,0.01730000041425228,-0.044199999421834946,0.02370000071823597
1760,1781009863,-9.49779987335205,-1.6783000230789185,-1.0247000455856323,-0.015200000256299973,-0.011500000022351742,-0.044199999421834946
1770,1781009863,-9.675000190734863,-1.8530999422073364,-1.0870000123977661,-0.05700000002980232,0.03440000116825104,-0.11219999939203262
1780,1781009863,-9.938300132751465,-1.9847999811172485,-1.1181000471115112,-0.09619999676942825,0.09539999812841415,-0.14980000257492065
1790,1781009863,-10.242400169372559,-2.063800096511841,-1.1922999620437622,-0.12309999763965607,0.1289999932050705,-0.1363999992609024
1800,1781009863,-10.47700023651123,-2.13319993019104,-1.295300006866455,-0.14820000529289246,0.13379999995231628,-0.08500000089406967
1810,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1820,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1830,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1840,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1850,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1860,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1870,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1880,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1890,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1900,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1910,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1920,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1930,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1940,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1950,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1960,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1970,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1980,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
1990,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2000,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2010,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2020,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2030,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2040,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2050,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2060,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2070,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2080,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2090,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2100,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2110,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2120,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2130,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2140,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
2150,1781009863,-10.560799598693848,-2.1619999408721924,-1.3982000350952148,-0.17800000309944153,0.11909999698400497,-0.010400000028312206
