timestamp_ms,ax,ay,az,gx,gy,gz
760,-0.9456999897956848,-2.518699884414673,9.18179988861084,-0.003700000001117587,0.03759999945759773,0.006899999920278788
770,-0.8930000066757202,-2.408600091934204,9.215299606323242,0.043699998408555984,-0.026100000366568565,-0.0333000011742115
780,-0.7972999811172485,-2.2888998985290527,9.1697998046875,0.08049999922513962,-0.0697999969124794,-0.05779999867081642
790,-0.6966999769210815,-2.1308000087738037,9.131500244140625,0.1062999963760376,-0.09589999914169312,-0.0560000017285347
800,-0.49079999327659607,-1.8961999416351318,9.10990047454834,0.11860000342130661,-0.11060000211000443,-0.024000000208616257
810,-0.21070000529289246,-1.6927000284194946,9.033300399780273,0.1031000018119812,-0.061000000685453415,0.010400000028312206
820,-0.023900000378489494,-1.5968999862670898,9.021400451660156,0.061000000685453415,0.01889999955892563,0.047200001776218414
830,-0.007199999876320362,-1.6065000295639038,9.016599655151367,0.0003000000142492354,0.11779999732971191,0.05119999870657921
840,-0.3686999976634979,-1.7453999519348145,8.997400283813477,-0.042100001126527786,0.2054000049829483,0.025299999862909317
850,-0.8091999888420105,-1.836400032043457,9.026100158691406,-0.058400001376867294,0.2078000009059906,0.0052999998442828655
860,-1.1181000471115112,-1.9249000549316406,9.014200210571289,-0.053599998354911804,0.14920000731945038,-0.011699999682605267
870,-1.3167999982833862,-2.039900064468384,9.00220012664795,-0.020500000566244125,0.08100000023841858,-0.017899999395012856
880,-1.4580999612808228,-2.078200101852417,8.956700325012207,0.0364999994635582,0.0044999998062849045,-0.019500000402331352
890,-1.288100004196167,-2.046999931335449,8.925600051879883,0.09059999883174896,-0.07509999722242355,-0.01889999955892563
900,-0.9097999930381775,-1.9536999464035034,8.81309986114502,0.12020000070333481,-0.11029999703168869,-0.01889999955892563
910,-0.6656000018119812,-1.8579000234603882,8.770000457763672,0.12229999899864197,-0.07029999792575836,-0.031199999153614044
920,-0.6632000207901001,-1.7477999925613403,8.82979965209961,0.1046999990940094,-0.01489999983459711,-0.03519999980926514
930,-0.6847000122070312,-1.6806999444961548,8.839400291442871,0.06340000033378601,0.0005000000237487257,-0.019200000911951065
940,-0.6416000127792358,-1.73580002784729,8.884900093078613,0.018400000408291817,0.004800000227987766,0.009100000374019146
950,-0.5938000082969666,-1.819599986076355,8.832200050354004,-0.01759999990463257,0.03519999980926514,0.020800000056624413
960,-0.636900007724762,-1.8651000261306763,8.832200050354004,-0.03999999910593033,0.08209999650716782,0.017100000753998756
970,-0.7876999974250793,-1.9225000143051147,8.894499778747559,-0.052799999713897705,0.1039000004529953,-0.0035000001080334187
980,-0.974399983882904,-2.027899980545044,8.937600135803223,-0.04479999840259552,0.093299999833107,-0.0203000009059906
990,-1.1348999738693237,-2.094899892807007,8.963899612426758,-0.015699999406933784,0.06340000033378601,-0.021800000220537186
1000,-1.1109000444412231,-2.1045000553131104,8.968700408935547,0.01730000041425228,0.01730000041425228,-0.007699999958276749
1010,-0.9911999702453613,-2.0541999340057373,8.913599967956543,0.04639999940991402,0.005900000222027302,0.009600000455975533
1020,-0.960099995136261,-2.0494000911712646,8.870499610900879,0.06340000033378601,0.022099999710917473,0.025299999862909317
1030,-0.8834999799728394,-1.9823999404907227,8.877699851989746,0.06210000067949295,0.019999999552965164,0.04659999907016754
1040,-0.7828999757766724,-1.9464999437332153,8.844200134277344,0.04479999840259552,0.031700000166893005,0.05939999967813492
1050,-0.8212000131607056,-1.9656000137329102,8.74839973449707,0.026900000870227814,0.06289999932050705,0.05139999836683273
1060,-0.974399983882904,-1.90339994430542,8.80109977722168,0.007199999876320362,0.07940000295639038,0.038100000470876694
1070,-1.0773999691009521,-1.8387000560760498,8.856200218200684,-0.014700000174343586,0.04740000143647194,0.0333000011742115
1080,-1.0198999643325806,-1.817199945449829,8.942299842834473,-0.035999998450279236,0.002899999963119626,0.03779999911785126
1090,-0.8666999936103821,-1.812399983406067,8.963899612426758,-0.048500001430511475,-0.003700000001117587,0.04479999840259552
1100,-0.7684999704360962,-1.8651000261306763,9.016599655151367,-0.05299999937415123,0.01549999974668026,0.05570000037550926
1110,-0.7110999822616577,-1.8841999769210815,9.069199562072754,-0.048500001430511475,0.03700000047683716,0.07649999856948853
1120,-0.6704000234603882,-1.9154000282287598,9.069199562072754,-0.04129999876022339,0.053300000727176666,0.10100000351667404
1130,-0.6297000050544739,-1.9823999404907227,9.052499771118164,-0.02449999935925007,0.07590000331401825,0.11720000207424164
1140,-0.7325999736785889,-2.0757999420166016,9.035699844360352,-0.0003000000142492354,0.11190000176429749,0.10819999873638153
1150,-0.8930000066757202,-2.147599935531616,8.997400283813477,0.02800000086426735,0.10920000076293945,0.07859999686479568
1160,-0.964900016784668,-2.1261000633239746,9.009400367736816,0.049300000071525574,0.07109999656677246,0.04019999876618385
1170,-0.9672999978065491,-2.0302999019622803,9.019000053405762,0.06340000033378601,0.031199999153614044,0.0027000000700354576
1180,-0.9696999788284302,-1.9775999784469604,9.047699928283691,0.06710000336170197,-0.010700000450015068,-0.024000000208616257
1190,-0.8618999719619751,-1.944100022315979,9.059700012207031,0.06710000336170197,-0.047200001776218414,-0.032999999821186066
1200,-0.7063000202178955,-1.8579000234603882,9.066800117492676,0.06210000067949295,-0.05249999836087227,-0.03359999880194664
1210,-0.651199996471405,-1.7933000326156616,9.054900169372559,0.05810000002384186,-0.018699999898672104,-0.03009999915957451
1220,-0.6656000018119812,-1.795699954032898,9.016599655151367,0.05249999836087227,0.010900000110268593,-0.020500000566244125
1230,-0.6942999958992004,-1.817199945449829,8.963899612426758,0.04340000078082085,0.038100000470876694,-0.008500000461935997
1240,-0.8522999882698059,-1.8507000207901,8.935199737548828,0.037300001829862595,0.06629999727010727,0.004000000189989805
1250,-1.0463000535964966,-1.836400032043457,8.937600135803223,0.02979999966919422,0.05649999901652336,0.02290000021457672
1260,-1.055799961090088,-1.8387000560760498,8.942299842834473,0.021299999207258224,0.026900000870227814,0.04529999941587448
1270,-0.960099995136261,-1.936900019645691,8.889699935913086,0.019500000402331352,0.010400000028312206,0.05299999937415123
1280,-0.9505000114440918,-1.9919999837875366,8.887299537658691,0.0272000003606081,0.0340999998152256,0.04340000078082085
1290,-1.0439000129699707,-1.9872000217437744,8.923199653625488,0.03840000182390213,0.029600000008940697,0.03460000082850456
1300,-1.0247000455856323,-2.0327000617980957,8.971099853515625,0.044199999421834946,-0.011500000022351742,0.03359999880194664
1310,-0.9241999983787537,-2.0183000564575195,8.954299926757812,0.054099999368190765,-0.02319999970495701,0.03359999880194664
1320,-0.8978000283241272,-1.9991999864578247,8.93280029296875,0.05889999866485596,-0.015200000256299973,0.03680000081658363
1330,-0.8906000256538391,-2.0183000564575195,8.916000366210938,0.06210000067949295,-0.0052999998442828655,0.038100000470876694
1340,-0.9218000173568726,-1.9823999404907227,8.923199653625488,0.06530000269412994,0.008799999952316284,0.03779999911785126
1350,-0.9121999740600586,-2.0016000270843506,8.896900177001953,0.061799999326467514,0.020800000056624413,0.04019999876618385
1360,-0.9049999713897705,-2.015899896621704,8.906399726867676,0.05810000002384186,0.031199999153614044,0.05490000173449516
1370,-0.8953999876976013,-2.0566000938415527,8.947099685668945,0.0551999993622303,0.04610000178217888,0.08470000326633453
1380,-0.9218000173568726,-2.090100049972534,9.009400367736816,0.050599999725818634,0.04820000007748604,0.10869999974966049
1390,-1.0032000541687012,-2.202699899673462,8.975899696350098,0.05460000038146973,0.059700001031160355,0.11779999732971191
1400,-1.103700041770935,-2.269700050354004,8.930399894714355,0.07329999655485153,0.06400000303983688,0.12099999934434891
1410,-1.204300045967102,-2.2528998851776123,8.951899528503418,0.09589999914169312,0.06260000169277191,0.12150000035762787
1420,-1.3502999544143677,-2.2314000129699707,9.052499771118164,0.11800000071525574,0.05460000038146973,0.13189999759197235
1430,-1.4844000339508057,-2.262500047683716,9.15060043334961,0.14149999618530273,0.0203000009059906,0.1696999967098236
1440,-1.405400037765503,-2.3176000118255615,9.270299911499023,0.16760000586509705,-0.04659999907016754,0.2353000044822693
1450,-1.1588000059127808,-2.3726999759674072,9.229599952697754,0.19930000603199005,-0.06289999932050705,0.30640000104904175
1460,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1470,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1480,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1490,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1500,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1510,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1520,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1530,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1540,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1550,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1560,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1570,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1580,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1590,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1600,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1610,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1620,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1630,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1640,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1650,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1660,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1670,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1680,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1690,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1700,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1710,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1720,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1730,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1740,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1750,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1760,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1770,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1780,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1790,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1800,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1810,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1820,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1830,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1840,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1850,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1860,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1870,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1880,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1890,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1900,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1910,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1920,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1930,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1940,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1950,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1960,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1970,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1980,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
1990,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2000,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2010,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2020,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2030,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2040,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2050,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2060,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2070,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2080,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2090,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2100,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2110,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2120,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2130,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2140,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2150,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2160,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2170,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2180,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2190,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2200,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2210,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2220,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2230,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2240,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2250,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2260,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2270,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2280,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2290,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2300,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2310,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2320,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2330,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2340,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2350,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2360,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2370,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2380,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2390,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2400,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
2410,-1.0391000509262085,-2.3559000492095947,9.191300392150879,0.23899999260902405,0.02850000001490116,0.36480000615119934
