timestamp_ms,ax,ay,az,gx,gy,gz
850,1780983846,-10.263899803161621,-0.3686999976634979,0.9696999788284302,-0.7091000080108643,-0.002899999963119626,-0.4343000054359436
860,1780983846,-10.54170036315918,-0.023900000378489494,1.0439000129699707,-0.6783999800682068,-0.008799999952316284,-0.36980000138282776
870,1780983846,-10.493800163269043,0.08139999955892563,1.079800009727478,-0.6330999732017517,-0.010700000450015068,-0.2935999929904938
880,1780983846,-10.50100040435791,0.06459999829530716,1.1827000379562378,-0.6243000030517578,-0.011699999682605267,-0.17030000686645508
890,1780983846,-10.555999755859375,-0.31839999556541443,1.3384000062942505,-0.5555999875068665,-0.03280000016093254,-0.008299999870359898
900,1780983846,-10.40999984741211,-0.5673999786376953,1.695099949836731,-0.40130001306533813,-0.09059999883174896,0.0917000025510788
910,1780983846,-10.060400009155273,-0.751800000667572,1.9919999837875366,-0.21979999542236328,-0.11349999904632568,0.1404000073671341
920,1780983846,-9.859299659729004,-0.8953999876976013,1.8985999822616577,-0.0575999990105629,-0.08789999783039093,0.16040000319480896
930,1780983846,-9.773099899291992,-0.8930000066757202,1.4316999912261963,0.0568000003695488,-0.05220000073313713,0.18950000405311584
940,1780983846,-9.76360034942627,-0.8044999837875366,0.8618999719619751,0.1014999970793724,-0.0210999995470047,0.23819999396800995
950,1780983846,-9.734800338745117,-0.8307999968528748,0.3352000117301941,0.08420000225305557,-0.02930000051856041,0.27900001406669617
960,1780983846,-9.3996000289917,-0.8522999882698059,-0.045499999076128006,0.03840000182390213,-0.04740000143647194,0.2896000146865845
970,1780983846,-8.947099685668945,-0.9505000114440918,-0.1437000036239624,-0.02879999950528145,-0.015699999406933784,0.2549999952316284
980,1780983846,-8.666999816894531,-1.0414999723434448,-0.14839999377727509,-0.10660000145435333,0.04610000178217888,0.17669999599456787
990,1780983846,-8.48740005493164,-1.0295000076293945,-0.15080000460147858,-0.1606999933719635,0.11429999768733978,0.07940000295639038
1000,1780983846,-8.422800064086914,-0.984000027179718,-0.20110000669956207,-0.17880000174045563,0.1655000001192093,0.00430000014603138
1010,1780983846,-8.56879997253418,-0.9456999897956848,-0.30649998784065247,-0.12630000710487366,0.1451999992132187,-0.025599999353289604
1020,1780983846,-8.585599899291992,-0.8428000211715698,-0.3328000009059906,-0.0714000016450882,0.07029999792575836,-0.03359999880194664
1030,1780983846,-8.652600288391113,-0.9505000114440918,-0.14839999377727509,0.01360000018030405,-0.025299999862909317,0.003700000001117587
1040,1780983846,-8.652600288391113,-1.0534000396728516,-0.045499999076128006,0.07349999994039536,-0.09910000115633011,0.032999999821186066
1050,1780983846,-8.566499710083008,-1.2091000080108643,-0.07900000363588333,0.07729999721050262,-0.11879999935626984,0.019500000402331352
1060,1780983846,-8.643099784851074,-1.37909996509552,-0.1459999978542328,0.026399999856948853,-0.11079999804496765,-0.028999999165534973
1070,1780983846,-8.815500259399414,-1.386199951171875,-0.2777000069618225,-0.07329999655485153,-0.09539999812841415,-0.09139999747276306
1080,1780983846,-9.145899772644043,-1.3287999629974365,-0.39259999990463257,-0.16949999332427979,-0.07729999721050262,-0.15770000219345093
1090,1780983846,-9.325400352478027,-1.1899000406265259,-0.25380000472068787,-0.267300009727478,-0.03840000182390213,-0.21719999611377716
1100,1780983846,-9.483400344848633,-1.1276999711990356,-0.10300000011920929,-0.3555000126361847,0.0015999999595806003,-0.26489999890327454
1110,1780983846,-9.68220043182373,-1.1922999620437622,0.17720000445842743,-0.37940001487731934,0.006899999920278788,-0.29100000858306885
1120,1780983846,-9.854499816894531,-1.194700002670288,0.5076000094413757,-0.34769999980926514,0.008500000461935997,-0.29440000653266907
1130,1780983846,-10.101099967956543,-1.2353999614715576,0.6894999742507935,-0.2903999984264374,0.002899999963119626,-0.23819999396800995
1140,1780983846,-10.259200096130371,-1.2546000480651855,0.7684999704360962,-0.20329999923706055,-0.03620000183582306,-0.12999999523162842
1150,1780983846,-10.227999687194824,-1.2761000394821167,0.7853000164031982,-0.11219999939203262,-0.0722000002861023,-0.021299999207258224
1160,1780983846,-10.043700218200684,-1.2905000448226929,0.6704000234603882,-0.0575999990105629,-0.06629999727010727,0.05249999836087227
1170,1780983846,-9.823399543762207,-1.3336000442504883,0.49559998512268066,-0.03700000047683716,-0.03889999911189079,0.08470000326633453
1180,1780983846,-9.65820026397705,-1.2905000448226929,0.3855000138282776,-0.0722000002861023,0.00989999994635582,0.06400000303983688
1190,1780983846,-9.555299758911133,-1.2833000421524048,0.2705000042915344,-0.1289999932050705,0.048500001430511475,0.02419999986886978
1200,1780983846,-9.50979995727539,-1.2115000486373901,0.20350000262260437,-0.18629999458789825,0.07810000330209732,-0.026399999856948853
1210,1780983846,-9.600700378417969,-1.1204999685287476,0.24899999797344208,-0.22840000689029694,0.09489999711513519,-0.030899999663233757
1220,1780983846,-9.629500389099121,-1.0414999723434448,0.3878999948501587,-0.2526000142097473,0.0877000018954277,-0.006899999920278788
1230,1780983846,-9.603099822998047,-1.0342999696731567,0.5626000165939331,-0.24140000343322754,0.08070000261068344,0.02290000021457672
1240,1780983846,-9.653400421142578,-1.0870000123977661,0.6870999932289124,-0.15770000219345093,0.04769999906420708,0.0697999969124794
1250,1780983846,-9.433199882507324,-1.0463000535964966,0.8284000158309937,-0.08869999647140503,-0.0052999998442828655,0.11829999834299088
1260,1780983846,-9.461899757385254,-1.089400053024292,0.6919000148773193,-0.02879999950528145,-0.03009999915957451,0.15080000460147858
1270,1780983846,-9.385299682617188,-1.0942000150680542,0.4787999987602234,0.013899999670684338,-0.044199999421834946,0.1574999988079071
1280,1780983846,-9.28950023651123,-1.0391000509262085,0.31119999289512634,0.025299999862909317,-0.011699999682605267,0.15219999849796295
1290,1780983846,-9.287099838256836,-1.0845999717712402,0.16519999504089355,-0.01600000075995922,0.026399999856948853,0.10869999974966049
1300,1780983846,-9.27750015258789,-1.0750000476837158,0.02630000002682209,-0.04450000077486038,0.03999999910593033,0.05810000002384186
1310,1780983846,-9.234399795532227,-1.0988999605178833,-0.07900000363588333,-0.09910000115633011,0.04899999871850014,0.018699999898672104
1320,1780983846,-9.2391996383667,-1.1085000038146973,-0.07900000363588333,-0.1324000060558319,0.06849999725818634,-0.014399999752640724
1330,1780983846,-9.196100234985352,-1.1419999599456787,0.05510000139474869,-0.16949999332427979,0.09809999912977219,-0.04800000041723251
1340,1780983846,-9.21049976348877,-1.2640999555587769,0.1412999927997589,-0.17350000143051147,0.10419999808073044,-0.04399999976158142
1350,1780983846,-9.234399795532227,-1.3359999656677246,0.1914999932050705,-0.14740000665187836,0.06499999761581421,-0.026599999517202377
1360,1780983846,-9.287099838256836,-1.4605000019073486,0.1914999932050705,-0.10580000281333923,0.016499999910593033,0.010900000110268593
1370,1780983846,-9.3302001953125,-1.5537999868392944,0.11010000109672546,-0.07329999655485153,-0.011500000022351742,0.05490000173449516
1380,1780983846,-9.34220027923584,-1.5082999467849731,-0.0478999987244606,-0.07010000199079514,-0.02449999935925007,0.0908999964594841
1390,1780983846,-9.392499923706055,-1.419800043106079,-0.2728999853134155,-0.08869999647140503,-0.04479999840259552,0.11219999939203262
1400,1780983846,-9.311100006103516,-1.4174000024795532,-0.428600013256073,-0.1242000013589859,-0.054099999368190765,0.11219999939203262
1410,1780983846,-9.208100318908691,-1.37909996509552,-0.45730000734329224,-0.18230000138282776,-0.03840000182390213,0.08550000190734863
1420,1780983846,-9.143500328063965,-1.3526999950408936,-0.3472000062465668,-0.23800000548362732,-0.005100000184029341,0.04560000076889992
1430,1780983846,-9.12909984588623,-1.295300006866455,-0.17239999771118164,-0.2858999967575073,0.04639999940991402,-0.0035000001080334187
1440,1780983846,-9.196100234985352,-1.2761000394821167,-0.014399999752640724,-0.31119999289512634,0.06790000200271606,-0.04100000113248825
1450,1780983846,-9.253600120544434,-1.2522000074386597,0.17239999771118164,-0.28380000591278076,0.0575999990105629,-0.05889999866485596
1460,1780983846,-9.275099754333496,-1.280900001525879,0.36149999499320984,-0.2273000031709671,0.06400000303983688,-0.05570000037550926
1470,1780983846,-9.397199630737305,-1.3264000415802002,0.4189999997615814,-0.18410000205039978,0.053300000727176666,-0.026900000870227814
1480,1780983846,-9.528900146484375,-1.3408000469207764,0.3303999900817871,-0.1340000033378601,0.0010999999940395355,0.03779999911785126
1490,1780983846,-9.59119987487793,-1.1899000406265259,0.1914999932050705,-0.08209999650716782,-0.059700001031160355,0.11990000307559967
1500,1780983846,-9.543299674987793,-1.2019000053405762,0.03830000013113022,-0.06319999694824219,-0.09809999912977219,0.1729000061750412
1510,1780983846,-9.430800437927246,-1.2091000080108643,-0.12690000236034393,-0.08739999681711197,-0.10790000110864639,0.19050000607967377
1520,1780983846,-9.303899765014648,-1.2378000020980835,-0.1867000013589859,-0.13459999859333038,-0.10530000180006027,0.17640000581741333
1530,1780983846,-9.174599647521973,-1.197100043296814,-0.0934000015258789,-0.19850000739097595,-0.07909999787807465,0.11670000106096268
1540,1780983846,-9.162599563598633,-1.1875,0.03590000048279762,-0.2606000006198883,-0.026599999517202377,0.020800000056624413
1550,1780983846,-9.28950023651123,-1.0678000450134277,0.1867000013589859,-0.3125999867916107,0.018400000408291817,-0.0658000037074089
1560,1780983846,-9.430800437927246,-0.9074000120162964,0.25380000472068787,-0.3522999882698059,0.05889999866485596,-0.12549999356269836
1570,1780983846,-9.56719970703125,-0.8906000256538391,0.483599990606308,-0.35120001435279846,0.08150000125169754,-0.14920000731945038
1580,1780983846,-9.67020034790039,-0.8738999962806702,0.6870999932289124,-0.31360000371932983,0.07460000365972519,-0.12439999729394913
1590,1780983846,-9.741999626159668,-0.8953999876976013,0.8259999752044678,-0.2547000050544739,0.04129999876022339,-0.06080000102519989
1600,1780983846,-9.761199951171875,-0.9384999871253967,0.7949000000953674,-0.17030000686645508,-0.0005000000237487257,0.030899999663233757
1610,1780983846,-9.677399635314941,-0.9936000108718872,0.6439999938011169,-0.08579999953508377,-0.04129999876022339,0.11800000071525574
1620,1780983846,-9.536100387573242,-1.0126999616622925,0.4693000018596649,-0.029600000008940697,-0.0885000005364418,0.17960000038146973
1630,1780983846,-9.34220027923584,-1.0270999670028687,0.2849000096321106,0.002400000113993883,-0.10419999808073044,0.20759999752044678
1640,1780983846,-9.21049976348877,-1.0055999755859375,0.15559999644756317,0.0010999999940395355,-0.08150000125169754,0.18389999866485596
1650,1780983846,-9.177000045776367,-0.9528999924659729,0.06939999759197235,-0.04659999907016754,-0.04500000178813934,0.11559999734163284
1660,1780983846,-9.177000045776367,-0.9480999708175659,-0.03590000048279762,-0.11779999732971191,-0.002099999925121665,0.043699998408555984
1670,1780983846,-9.224900245666504,-0.9911999702453613,0.019200000911951065,-0.1907999962568283,0.05119999870657921,-0.019500000402331352
1680,1780983846,-9.282299995422363,-0.9696999788284302,0.07419999688863754,-0.24699999392032623,0.08630000054836273,-0.07190000265836716
1690,1780983846,-9.327799797058105,-1.0678000450134277,0.20350000262260437,-0.26269999146461487,0.08309999853372574,-0.09830000251531601
1700,1780983846,-9.385299682617188,-1.1660000085830688,0.3711000084877014,-0.22220000624656677,0.044199999421834946,-0.08900000154972076
1710,1780983846,-9.50979995727539,-1.2091000080108643,0.5218999981880188,-0.14579999446868896,-0.012000000104308128,-0.04769999906420708
1720,1780983846,-9.59119987487793,-1.1588000059127808,0.5267000198364258,-0.05460000038146973,-0.07569999992847443,0.02160000056028366
1730,1780983846,-9.595999717712402,-1.0175000429153442,0.428600013256073,0.022600000724196434,-0.10819999873638153,0.09510000050067902
1740,1780983846,-9.548100471496582,-0.8834999799728394,0.2921000123023987,0.06870000064373016,-0.11240000277757645,0.14839999377727509
1750,1780983846,-9.461899757385254,-0.7876999974250793,0.1890999972820282,0.093299999833107,-0.09989999979734421,0.17080000042915344
1760,1780983846,-9.27750015258789,-0.8547000288963318,0.10300000011920929,0.07490000128746033,-0.09830000251531601,0.1665000021457672
1770,1780983846,-9.14109992980957,-0.955299973487854,0.03350000083446503,0.025599999353289604,-0.08100000023841858,0.1316000074148178
1780,1780983846,-9.030900001525879,-1.0367000102996826,-0.002400000113993883,-0.04399999976158142,-0.048500001430511475,0.07010000199079514
1790,1780983846,-9.011799812316895,-1.1899000406265259,-0.03590000048279762,-0.10689999908208847,-0.00989999994635582,0.011500000022351742
1800,1780983846,-9.107500076293945,-1.3264000415802002,0.06459999829530716,-0.15850000083446503,0.02160000056028366,-0.042100001126527786
1810,1780983846,-9.30150032043457,-1.3743000030517578,0.1459999978542328,-0.19290000200271606,0.0348999984562397,-0.07940000295639038
1820,1780983846,-9.528900146484375,-1.4174000024795532,0.18440000712871552,-0.19529999792575836,0.03680000081658363,-0.07779999822378159
1830,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1840,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1850,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1860,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1870,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1880,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1890,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1900,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1910,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1920,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1930,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1940,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1950,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1960,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1970,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1980,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
1990,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2000,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2010,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2020,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2030,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2040,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2050,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2060,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2070,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2080,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2090,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2100,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2110,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2120,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2130,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2140,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2150,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2160,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2170,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
