timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-8.937600135803223,-1.718999981880188,1.5226999521255493,-0.09830000251531601,-0.06530000269412994,0.010099999606609344
220,1780983846,-8.899200439453125,-1.7309999465942383,1.611299991607666,-0.12359999865293503,-0.0674000009894371,0.002899999963119626
230,1780983846,-8.827400207519531,-1.8051999807357788,1.7908999919891357,-0.1467999964952469,-0.06080000102519989,-0.005900000222027302
240,1780983846,-8.78909969329834,-1.9823999404907227,1.944100022315979,-0.17910000681877136,-0.06080000102519989,-0.01600000075995922
250,1780983846,-8.71969985961914,-2.1356000900268555,2.176300048828125,-0.2328999936580658,-0.08020000159740448,-0.01679999940097332
260,1780983846,-8.650300025939941,-2.365499973297119,2.4349000453948975,-0.29840001463890076,-0.11860000342130661,-0.010900000110268593
270,1780983846,-8.571200370788574,-2.712599992752075,2.7701001167297363,-0.38929998874664307,-0.1720999926328659,-0.00989999994635582
280,1780983846,-8.640700340270996,-3.1579999923706055,3.227400064468384,-0.5099999904632568,-0.2736999988555908,0.012799999676644802
290,1780983846,-8.755599975585938,-3.756500005722046,3.744499921798706,-0.6506999731063843,-0.427700012922287,0.048500001430511475
300,1780983846,-8.832200050354004,-4.321499824523926,4.414899826049805,-0.7986000180244446,-0.5914999842643738,0.08150000125169754
310,1780983846,-8.937600135803223,-4.958399772644043,5.367800235748291,-0.9185000061988831,-0.7700999975204468,0.1428000032901764
320,1780983846,-9.062100410461426,-5.511499881744385,6.64870023727417,-0.9517999887466431,-0.9578999876976013,0.2549999952316284
330,1780983846,-9.2608003616333,-5.8993000984191895,8.525799751281738,-0.7908999919891357,-1.0994000434875488,0.3799999952316284
340,1780983846,-9.066800117492676,-5.822700023651123,10.833800315856934,-0.3208000063896179,-1.1426000595092773,0.5055000185966492
350,1780983846,-8.39169979095459,-5.504300117492676,12.732399940490723,0.4106000065803528,-0.9437999725341797,0.6315000057220459
360,1780983846,-7.36460018157959,-5.3078999519348145,13.838500022888184,1.3351999521255493,-0.4041999876499176,0.6419000029563904
370,1780983846,-6.586400032043457,-5.3653998374938965,14.046799659729004,2.3691000938415527,0.3246000111103058,0.5169000029563904
380,1780983846,-5.8993000984191895,-5.841899871826172,13.96780014038086,3.447499990463257,1.039199948310852,0.31279999017715454
390,1780983846,-5.343900203704834,-6.555300235748291,14.487299919128418,4.536300182342529,1.6395000219345093,0.12470000237226486
400,1780983846,-4.769199848175049,-7.3933000564575195,15.885499954223633,5.787600040435791,2.1826000213623047,-0.038600001484155655
410,1780983846,-3.3998000621795654,-7.1946001052856445,16.292499542236328,7.079400062561035,2.9233999252319336,-0.249099999666214
420,1780983846,-3.2704999446868896,-8.291099548339844,17.18320083618164,8.708000183105469,3.664099931716919,-0.6621999740600586
430,1780983846,-2.063800096511841,-8.600000381469727,17.875099182128906,8.731200218200684,4.30679988861084,-1.218500018119812
440,1780983846,-0.6679999828338623,-11.128199577331543,17.719499588012695,8.731200218200684,4.869900226593018,-1.954200029373169
450,1780983846,0.7135000228881836,-16.44580078125,18.23900032043457,8.731200218200684,5.013800144195557,-2.5297999382019043
460,1780983846,2.3726999759674072,-22.893400192260742,17.300500869750977,8.731200218200684,4.928999900817871,-2.805799961090088
470,1780983846,3.531399965286255,-29.455900192260742,15.435400009155273,8.731200218200684,4.561299800872803,-3.0044000148773193
480,1780983846,2.8898000717163086,-33.76539993286133,13.503299713134766,8.731200218200684,3.685699939727783,-2.8143999576568604
490,1780983846,0.323199987411499,-35.68320083618164,10.38599967956543,8.731200218200684,2.1596999168395996,-2.1909000873565674
500,1780983846,-2.4133999347686768,-35.755001068115234,6.775599956512451,8.731200218200684,0.6832000017166138,-1.6302000284194946
510,1780983846,-3.655900001525879,-33.35599899291992,2.9688000679016113,8.731200218200684,0.23659999668598175,-1.6627000570297241
520,1780983846,-5.082900047302246,-29.972999572753906,-1.9656000137329102,8.731200218200684,1.0951999425888062,-1.9851000308990479
530,1780983846,-8.619099617004395,-26.659400939941406,-6.7469000816345215,8.731200218200684,2.213200092315674,-1.8823000192642212
540,1780983846,-12.114700317382812,-23.226200103759766,-11.374899864196777,8.731200218200684,2.5244998931884766,-1.2030999660491943
550,1780983846,-14.846400260925293,-20.568599700927734,-14.719599723815918,8.731200218200684,1.9752999544143677,-0.21850000321865082
560,1780983846,-16.520000457763672,-18.56220054626465,-16.251800537109375,7.043399810791016,0.9174000024795532,0.5968999862670898
570,1780983846,-16.354799270629883,-16.86240005493164,-15.94540023803711,4.895199775695801,-0.12070000171661377,1.1241999864578247
580,1780983846,-15.36359977722168,-15.464099884033203,-14.441800117492676,3.2276999950408936,-0.5595999956130981,1.361899971961975
590,1780983846,-14.379599571228027,-13.536800384521484,-13.000499725341797,2.1649999618530273,-0.35569998621940613,1.1822999715805054
600,1780983846,-13.33329963684082,-12.33489990234375,-11.164199829101562,1.4609999656677246,0.22859999537467957,0.8113999962806702
610,1780983846,-12.054800033569336,-12.404399871826172,-8.726900100708008,0.8374999761581421,0.7114999890327454,0.5861999988555908
620,1780983846,-10.881600379943848,-12.062000274658203,-6.172299861907959,0.2361000031232834,0.7799000144004822,0.617900013923645
630,1780983846,-9.655799865722656,-10.625499725341797,-4.230599880218506,-0.24220000207424164,0.49459999799728394,0.7567999958992004
640,1780983846,-8.48270034790039,-9.12909984588623,-2.930500030517578,-0.6201000213623047,0.22619999945163727,0.7986000180244446
650,1780983846,-7.450799942016602,-8.164199829101562,-2.0183000564575195,-0.863099992275238,0.131400004029274,0.7135999798774719
660,1780983846,-6.804299831390381,-7.065299987792969,-1.0773999691009521,-0.9211999773979187,0.15610000491142273,0.5691999793052673
670,1780983846,-6.406899929046631,-5.554500102996826,-0.14839999377727509,-0.964900016784668,0.19900000095367432,0.453000009059906
680,1780983846,-6.251299858093262,-4.280799865722656,0.49320000410079956,-0.9416999816894531,0.18440000712871552,0.3813000023365021
690,1780983846,-6.481100082397461,-2.849100112915039,0.6201000213623047,-0.9125999808311462,0.15369999408721924,0.3246000111103058
700,1780983846,-6.947999954223633,-1.728600025177002,0.3903000056743622,-0.8406999707221985,0.09570000320672989,0.2797999978065491
710,1780983846,-7.639900207519531,-0.6966999769210815,-0.12449999898672104,-0.7389000058174133,0.05040000006556511,0.1932000070810318
720,1780983846,-8.418000221252441,0.002400000113993883,-0.6439999938011169,-0.6205999851226807,0.022600000724196434,0.08470000326633453
730,1780983846,-9.081199645996094,0.22269999980926514,-0.9409000277519226,-0.5044000148773193,0.013899999670684338,0.03840000182390213
740,1780983846,-9.478599548339844,0.0478999987244606,-0.974399983882904,-0.44179999828338623,0.01549999974668026,0.04560000076889992
750,1780983846,-9.347000122070312,-0.2921000123023987,-0.6632000207901001,-0.4316999912261963,0.04960000142455101,0.0658000037074089
760,1780983846,-9.057299613952637,-0.5458999872207642,-0.19869999587535858,-0.4478999972343445,0.125,0.05169999971985817
770,1780983846,-8.805899620056152,-0.632099986076355,0.1388999968767166,-0.4691999852657318,0.1899999976158142,-0.0005000000237487257
780,1780983846,-8.695699691772461,-0.5842000246047974,0.323199987411499,-0.47749999165534973,0.21879999339580536,-0.04050000011920929
790,1780983846,-8.762800216674805,-0.4404999911785126,0.4860000014305115,-0.47749999165534973,0.21449999511241913,-0.06930000334978104
800,1780983846,-8.968700408935547,-0.40220001339912415,0.7853000164031982,-0.44130000472068787,0.16920000314712524,-0.07169999927282333
810,1780983846,-9.19849967956543,-0.31360000371932983,0.9409000277519226,-0.3700999915599823,0.10100000351667404,-0.04500000178813934
820,1780983846,-9.495400428771973,-0.31119999289512634,0.8187999725341797,-0.3018999993801117,0.030400000512599945,-0.011500000022351742
830,1780983846,-9.75879955291748,-0.328000009059906,0.5458999872207642,-0.2549999952316284,-0.03700000047683716,0.02930000051856041
840,1780983846,-9.904800415039062,-0.3734999895095825,0.26100000739097595,-0.22220000624656677,-0.0737999975681305,0.050599999725818634
850,1780983846,-9.909600257873535,-0.45969998836517334,0.07660000026226044,-0.21209999918937683,-0.04479999840259552,0.02419999986886978
860,1780983846,-9.880900382995605,-0.4262000024318695,0.0502999983727932,-0.2483000010251999,0.042100001126527786,-0.03999999910593033
870,1780983846,-10.007800102233887,-0.2969000041484833,0.15320000052452087,-0.323199987411499,0.1356000006198883,-0.09189999848604202
880,1780983846,-10.271100044250488,-0.275299996137619,0.30169999599456787,-0.3668999969959259,0.16840000450611115,-0.0674000009894371
890,1780983846,-10.30459976196289,-0.2992999851703644,0.39739999175071716,-0.40130001306533813,0.17000000178813934,-0.04320000112056732
900,1780983846,-10.170599937438965,-0.3447999954223633,0.5195000171661377,-0.42340001463890076,0.1808999925851822,-0.02500000037252903
910,1780983846,-10.110699653625488,-0.5601999759674072,0.6656000018119812,-0.3864000141620636,0.15610000491142273,0.027699999511241913
920,1780983846,-9.979000091552734,-0.7541999816894531,0.7925000190734863,-0.2906999886035919,0.07329999655485153,0.13539999723434448
930,1780983846,-9.73960018157959,-0.8235999941825867,0.8379999995231628,-0.1688999980688095,-0.012500000186264515,0.22380000352859497
940,1780983846,-9.571999549865723,-0.8379999995231628,0.651199996471405,-0.06849999725818634,-0.06080000102519989,0.29679998755455017
950,1780983846,-9.457099914550781,-0.7756999731063843,0.24660000205039978,0.008799999952316284,-0.08739999681711197,0.35679998993873596
960,1780983846,-9.311100006103516,-0.5938000082969666,0.12210000306367874,0.06319999694824219,-0.08259999752044678,0.36719998717308044
970,1780983846,-9.119500160217285,-0.3472000062465668,0.15800000727176666,0.11559999734163284,-0.02800000086426735,0.32589998841285706
980,1780983846,-9.006999969482422,-0.26820001006126404,0.05270000174641609,0.11400000005960464,0.058400001376867294,0.2678000032901764
990,1780983846,-8.951899528503418,-0.45249998569488525,-0.1412999927997589,0.06549999862909317,0.11029999703168869,0.19529999792575836
1000,1780983846,-8.882499694824219,-0.5339000225067139,-0.2298000007867813,0.016499999910593033,0.14630000293254852,0.10019999742507935
1010,1780983846,-8.834600448608398,-0.6656000018119812,-0.40459999442100525,-0.02930000051856041,0.18070000410079956,0.026100000366568565
1020,1780983846,-8.896900177001953,-0.9193999767303467,-0.6345000267028809,-0.08340000361204147,0.1680999994277954,-0.006399999838322401
1030,1780983846,-8.925600051879883,-1.0582000017166138,-0.7709000110626221,-0.1428000032901764,0.11270000040531158,-0.0015999999595806003
1040,1780983846,-8.963899612426758,-0.972000002861023,-0.7900999784469604,-0.1987999975681305,0.0706000030040741,0.007699999958276749
1050,1780983846,-8.985400199890137,-0.8978000283241272,-0.746999979019165,-0.23639999330043793,0.04690000042319298,0.013100000098347664
1060,1780983846,-8.956700325012207,-0.7684999704360962,-0.5339000225067139,-0.24169999361038208,0.02419999986886978,0.04259999841451645
1070,1780983846,-8.887299537658691,-0.5626000165939331,-0.3255999982357025,-0.22460000216960907,0.01679999940097332,0.060499999672174454
1080,1780983846,-8.822600364685059,-0.4334000051021576,-0.2370000034570694,-0.210999995470047,0.009600000455975533,0.05620000138878822
1090,1780983846,-8.758000373840332,-0.3855000138282776,-0.13410000503063202,-0.21770000457763672,-0.0010999999940395355,0.018699999898672104
1100,1780983846,-8.74839973449707,-0.3734999895095825,-0.031099999323487282,-0.22920000553131104,0.002400000113993883,-0.05889999866485596
1110,1780983846,-8.80109977722168,-0.4717000126838684,0.03830000013113022,-0.2451000064611435,0.026900000870227814,-0.14740000665187836
1120,1780983846,-8.982999801635742,-0.5554999709129333,0.062199998646974564,-0.2678000032901764,0.0575999990105629,-0.2451000064611435
1130,1780983846,-9.267999649047852,-0.6392999887466431,0.03350000083446503,-0.2784999907016754,0.07729999721050262,-0.3181999921798706
1140,1780983846,-9.569600105285645,-0.739799976348877,0.028699999675154686,-0.275299996137619,0.093299999833107,-0.3538999855518341
1150,1780983846,-9.847399711608887,-0.739799976348877,-0.002400000113993883,-0.26589998602867126,0.10339999943971634,-0.33970001339912415
1160,1780983846,-10.043700218200684,-0.6942999958992004,-0.012000000104308128,-0.23899999260902405,0.09459999948740005,-0.2816999852657318
1170,1780983846,-10.170599937438965,-0.6488000154495239,-0.009600000455975533,-0.19609999656677246,0.06710000336170197,-0.18889999389648438
1180,1780983846,-10.163399696350098,-0.6679999828338623,-0.1412999927997589,-0.15189999341964722,0.021800000220537186,-0.08420000225305557
1190,1780983846,-9.969499588012695,-0.6822999715805054,-0.3255999982357025,-0.1436000019311905,-0.004800000227987766,-0.022099999710917473
1200,1780983846,-9.789899826049805,-0.7972999811172485,-0.41659998893737793,-0.1535000056028366,-0.02850000001490116,0.03440000116825104
1210,1780983846,-9.545700073242188,-0.864300012588501,-0.49799999594688416,-0.20250000059604645,-0.040800001472234726,0.025299999862909317
1220,1780983846,-9.354100227355957,-1.0295000076293945,-0.5195000171661377,-0.2522999942302704,-0.026900000870227814,-0.0272000003606081
1230,1780983846,-9.296699523925781,-1.1085000038146973,-0.5004000067710876,-0.30640000104904175,-0.009600000455975533,-0.09269999712705612
1240,1780983846,-9.335000038146973,-1.1325000524520874,-0.3734999895095825,-0.3589000105857849,0.019200000911951065,-0.1800999939441681
1250,1780983846,-9.49779987335205,-1.1588000059127808,-0.1388999968767166,-0.3781000077724457,0.05139999836683273,-0.22840000689029694
1260,1780983846,-9.665399551391602,-1.0845999717712402,-0.007199999876320362,-0.3716999888420105,0.07750000059604645,-0.22759999334812164
1270,1780983846,-9.821000099182129,-1.0080000162124634,0.08860000222921371,-0.34290000796318054,0.0681999996304512,-0.17749999463558197
1280,1780983846,-9.923999786376953,-1.0080000162124634,0.17720000445842743,-0.2768999934196472,0.024000000208616257,-0.05889999866485596
1290,1780983846,-9.866499900817871,-0.9097999930381775,0.12449999898672104,-0.179299995303154,-0.04179999977350235,0.07829999923706055
1300,1780983846,-9.672599792480469,-0.9312999844551086,-0.007199999876320362,-0.11029999703168869,-0.1046999990940094,0.18250000476837158
1310,1780983846,-9.425999641418457,-0.9337000250816345,-0.1890999972820282,-0.08550000190734863,-0.1298000067472458,0.23319999873638153
1320,1780983846,-9.160200119018555,-0.9002000093460083,-0.3495999872684479,-0.11140000075101852,-0.11800000071525574,0.22460000216960907
1330,1780983846,-9.009400367736816,-0.974399983882904,-0.45969998836517334,-0.15139999985694885,-0.08900000154972076,0.1673000007867813
1340,1780983846,-8.90880012512207,-1.1013000011444092,-0.435699999332428,-0.19210000336170197,-0.05700000002980232,0.08340000361204147
1350,1780983846,-8.939900398254395,-1.0845999717712402,-0.36390000581741333,-0.24220000207424164,-0.00559999980032444,-0.021800000220537186
1360,1780983846,-9.124300003051758,-1.0055999755859375,-0.3711000084877014,-0.2883000075817108,0.03999999910593033,-0.11320000141859055
1370,1780983846,-9.356499671936035,-0.9768000245094299,-0.30649998784065247,-0.30160000920295715,0.05920000001788139,-0.15800000727176666
1380,1780983846,-9.552900314331055,-0.9002000093460083,-0.2513999938964844,-0.29019999504089355,0.049800001084804535,-0.1444000005722046
1390,1780983846,-9.653400421142578,-0.8906000256538391,-0.2298000007867813,-0.2662000060081482,0.0203000009059906,-0.08049999922513962
1400,1780983846,-9.617500305175781,-0.9312999844551086,-0.13169999420642853,-0.22439999878406525,-0.02160000056028366,0.011500000022351742
1410,1780983846,-9.461899757385254,-0.9074000120162964,-0.007199999876320362,-0.17509999871253967,-0.04450000077486038,0.08449999988079071
1420,1780983846,-9.244000434875488,-0.9409000277519226,0.007199999876320362,-0.1257999986410141,-0.0544000007212162,0.12099999934434891
1430,1780983846,-9.062100410461426,-1.0414999723434448,-0.07660000026226044,-0.08789999783039093,-0.060499999672174454,0.11670000106096268
1440,1780983846,-8.966300010681152,-1.079800009727478,-0.20350000262260437,-0.09749999642372131,-0.05939999967813492,0.05299999937415123
1450,1780983846,-9.050100326538086,-1.1204999685287476,-0.3375999927520752,-0.1404000073671341,-0.05299999937415123,-0.026399999856948853
1460,1780983846,-9.229599952697754,-1.1157000064849854,-0.4717000126838684,-0.19349999725818634,-0.040800001472234726,-0.1046999990940094
1470,1780983846,-9.406800270080566,-1.07260000705719,-0.435699999332428,-0.24220000207424164,-0.0019000000320374966,-0.1729000061750412
1480,1780983846,-9.603099822998047,-1.0582000017166138,-0.3447999954223633,-0.28220000863075256,0.032499998807907104,-0.20280000567436218
1490,1780983846,-9.761199951171875,-1.055799961090088,-0.241799995303154,-0.30239999294281006,0.0333000011742115,-0.18410000205039978
1500,1780983846,-9.909600257873535,-0.9864000082015991,-0.11969999969005585,-0.29840001463890076,0.005100000184029341,-0.11219999939203262
1510,1780983846,-9.883299827575684,-0.840399980545044,0.0502999983727932,-0.26489999890327454,-0.03009999915957451,-0.012000000104308128
1520,1780983846,-9.737199783325195,-0.756600022315979,0.21789999306201935,-0.19930000603199005,-0.059700001031160355,0.0877000018954277
1530,1780983846,-9.57919979095459,-0.7087000012397766,0.3447999954223633,-0.12099999934434891,-0.08470000326633453,0.16009999811649323
1540,1780983846,-9.411600112915039,-0.7925000190734863,0.375900000333786,-0.061000000685453415,-0.10100000351667404,0.1876000016927719
1550,1780983846,-9.327799797058105,-0.8212000131607056,0.4214000105857849,-0.02800000086426735,-0.08309999853372574,0.1657000035047531
1560,1780983846,-9.279899597167969,-0.8068000078201294,0.2969000041484833,-0.019999999552965164,-0.0333000011742115,0.10849999636411667
1570,1780983846,-9.34939956665039,-0.8379999995231628,0.11249999701976776,-0.02239999920129776,0.0035000001080334187,0.03700000047683716
1580,1780983846,-9.495400428771973,-0.8331999778747559,-0.11729999631643295,-0.025599999353289604,0.02449999935925007,-0.02879999950528145
1590,1780983846,-9.622300148010254,-0.8044999837875366,-0.1890999972820282,-0.035999998450279236,0.0210999995470047,-0.05040000006556511
1600,1780983846,-9.725199699401855,-0.751800000667572,-0.2321999967098236,-0.052799999713897705,0.009100000374019146,-0.04560000076889992
1610,1780983846,-9.722900390625,-0.7253999710083008,-0.18440000712871552,-0.06629999727010727,0.01360000018030405,-0.01119999960064888
1620,1780983846,-9.663000106811523,-0.7541999816894531,-0.15559999644756317,-0.06610000133514404,0.024000000208616257,0.05040000006556511
1630,1780983846,-9.493000030517578,-0.7732999920845032,-0.08860000222921371,-0.04879999905824661,0.013100000098347664,0.10450000315904617
1640,1780983846,-9.246399879455566,-0.8356000185012817,-0.01679999940097332,-0.02500000037252903,-0.005900000222027302,0.13830000162124634
1650,1780983846,-9.11709976196289,-0.9456999897956848,-0.062199998646974564,-0.0052999998442828655,-0.025800000876188278,0.13940000534057617
1660,1780983846,-9.030900001525879,-1.0439000129699707,-0.0934000015258789,0.0,-0.02930000051856041,0.10769999772310257
1670,1780983846,-9.062100410461426,-1.1325000524520874,-0.22269999980926514,-0.01360000018030405,-0.021800000220537186,0.05889999866485596
1680,1780983846,-9.174599647521973,-1.2353999614715576,-0.4334000051021576,-0.032999999821186066,-0.016300000250339508,0.007199999876320362
1690,1780983846,-9.335000038146973,-1.2546000480651855,-0.5267000198364258,-0.07490000128746033,-0.018400000408291817,-0.03970000147819519
1700,1780983846,-9.490599632263184,-1.204300045967102,-0.6607999801635742,-0.1234000027179718,-0.027699999511241913,-0.06239999830722809
1710,1780983846,-9.598400115966797,-1.1922999620437622,-0.6656000018119812,-0.15610000491142273,-0.0560000017285347,-0.05380000174045563
1720,1780983846,-9.636699676513672,-1.1875,-0.6248999834060669,-0.17880000174045563,-0.08550000190734863,-0.020800000056624413
1730,1780983846,-9.722900390625,-1.1899000406265259,-0.541100025177002,-0.19769999384880066,-0.09989999979734421,0.022600000724196434
1740,1780983846,-9.701299667358398,-1.2066999673843384,-0.483599990606308,-0.21639999747276306,-0.09650000184774399,0.050599999725818634
1750,1780983846,-9.595999717712402,-1.2928999662399292,-0.4860000014305115,-0.23819999396800995,-0.07859999686479568,0.053599998354911804
1760,1780983846,-9.502599716186523,-1.412600040435791,-0.4860000014305115,-0.26510000228881836,-0.06499999761581421,0.042399998754262924
1770,1780983846,-9.485799789428711,-1.496399998664856,-0.536300003528595,-0.32269999384880066,-0.05490000173449516,0.01549999974668026
1780,1780983846,-9.543299674987793,-1.587399959564209,-0.6728000044822693,-0.39809998869895935,-0.05009999871253967,-0.01810000091791153
1790,1780983846,-9.660599708557129,-1.6902999877929688,-0.8068000078201294,-0.4763999879360199,-0.042899999767541885,-0.04740000143647194
1800,1780983846,-9.773099899291992,-1.795699954032898,-0.8690999746322632,-0.5584999918937683,-0.031700000166893005,-0.05779999867081642
1810,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1820,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1830,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1840,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1850,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1860,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1870,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1880,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1890,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1900,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1910,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1920,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1930,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1940,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1950,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1960,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1970,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1980,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
1990,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2000,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2010,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2020,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2030,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2040,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2050,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2060,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2070,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2080,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2090,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2100,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2110,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2120,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2130,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2140,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2150,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2160,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
