timestamp_ms,ax,ay,az,gx,gy,gz
400,1780983846,-8.556900024414062,-1.089400053024292,3.2416999340057373,0.019700000062584877,-0.025299999862909317,-0.02879999950528145
410,1780983846,-8.561699867248535,-1.1109000444412231,3.2488999366760254,0.02979999966919422,-0.03519999980926514,-0.03999999910593033
420,1780983846,-8.566499710083008,-1.1325000524520874,3.303999900817871,0.041600000113248825,-0.03779999911785126,-0.04399999976158142
430,1780983846,-8.542499542236328,-1.2138999700546265,3.414099931716919,0.04740000143647194,-0.02850000001490116,-0.042100001126527786
440,1780983846,-8.530500411987305,-1.3312000036239624,3.531399965286255,0.04800000041723251,-0.017899999395012856,-0.041600000113248825
450,1780983846,-8.48740005493164,-1.371899962425232,3.663100004196167,0.052000001072883606,-0.02239999920129776,-0.03139999881386757
460,1780983846,-8.353400230407715,-1.4819999933242798,3.825900077819824,0.05220000073313713,-0.02879999950528145,-0.015200000256299973
470,1780983846,-8.216899871826172,-1.6783000230789185,4.070099830627441,0.04769999906420708,-0.037300001829862595,0.0003000000142492354
480,1780983846,-8.061300277709961,-1.8985999822616577,4.32390022277832,0.0272000003606081,-0.05920000001788139,0.0210999995470047
490,1780983846,-7.819499969482422,-2.214600086212158,4.690199851989746,-0.010900000110268593,-0.07649999856948853,0.05139999836683273
500,1780983846,-7.651899814605713,-2.631200075149536,5.138000011444092,-0.05139999836683273,-0.09539999812841415,0.09220000356435776
510,1780983846,-7.6350998878479,-2.9999001026153564,5.8394999504089355,-0.08900000154972076,-0.1670999974012375,0.1467999964952469
520,1780983846,-7.575300216674805,-3.2488999366760254,6.763599872589111,-0.09589999914169312,-0.2946999967098236,0.22540000081062317
530,1780983846,-7.596799850463867,-3.4595999717712402,7.975100040435791,-0.004800000227987766,-0.46790000796318054,0.3407999873161316
540,1780983846,-7.321499824523926,-3.533799886703491,9.196100234985352,0.21160000562667847,-0.6216999888420105,0.48919999599456787
550,1780983846,-6.916800022125244,-3.8187999725341797,10.278300285339355,0.546999990940094,-0.6592000126838684,0.633400022983551
560,1780983846,-6.191400051116943,-4.256899833679199,12.320599555969238,1.010200023651123,-0.6283000111579895,0.730400025844574
570,1780983846,-4.692599773406982,-3.9409000873565674,14.760299682617188,1.6469999551773071,-0.31679999828338623,0.6967999935150146
580,1780983846,-3.382999897003174,-3.5362000465393066,17.003599166870117,2.5025999546051025,0.4812000095844269,0.3605000078678131
590,1780983846,-2.008699893951416,-3.3685998916625977,19.31399917602539,3.754499912261963,1.4850000143051147,-0.3158000111579895
600,1780983846,-0.7900999784469604,-3.9144999980926514,20.805599212646484,5.523499965667725,2.838099956512451,-1.1563999652862549
610,1780983846,-1.0414999723434448,-4.548999786376953,21.564599990844727,7.581099987030029,4.117400169372559,-2.0871999263763428
620,1780983846,-0.6345000267028809,-6.093200206756592,21.698699951171875,8.731200218200684,4.908999919891357,-2.8831000328063965
630,1780983846,0.41179999709129333,-9.469099998474121,20.867900848388672,8.731200218200684,5.497399806976318,-3.408600091934204
640,1780983846,0.5889999866485596,-15.887900352478027,21.468799591064453,8.731200218200684,5.798799991607666,-3.743499994277954
650,1780983846,2.805999994277954,-22.677900314331055,20.257299423217773,8.731200218200684,5.748899936676025,-4.031599998474121
660,1780983846,4.955999851226807,-29.163799285888672,17.271799087524414,8.731200218200684,5.55649995803833,-4.285999774932861
670,1780983846,2.942500114440918,-33.22669982910156,15.624600410461426,8.731200218200684,4.464799880981445,-4.081099987030029
680,1780983846,0.3352000117301941,-33.20759963989258,13.591899871826172,8.731200218200684,2.6092000007629395,-3.1744000911712646
690,1780983846,-2.1786999702453613,-31.431100845336914,8.942299842834473,8.731200218200684,1.4296000003814697,-2.3877999782562256
700,1780983846,-4.649499893188477,-29.235599517822266,3.33270001411438,8.731200218200684,1.0842000246047974,-2.1242001056671143
710,1780983846,-6.335100173950195,-27.665000915527344,-0.9337000250816345,8.731200218200684,1.2351000308990479,-1.830299973487854
720,1780983846,-8.750800132751465,-25.361799240112305,-5.271999835968018,8.731200218200684,1.309399962425232,-1.2897000312805176
730,1780983846,-11.15939998626709,-22.570100784301758,-10.58240032196045,8.731200218200684,1.0714000463485718,-0.7698000073432922
740,1780983846,-13.24470043182373,-20.53030014038086,-15.150500297546387,8.731200218200684,0.7570000290870667,-0.3246000111103058
750,1780983846,-14.542400360107422,-19.596500396728516,-15.04520034790039,6.482999801635742,0.21529999375343323,-0.00800000037997961
760,1780983846,-14.159299850463867,-19.005199432373047,-12.545599937438965,3.8808000087738037,-0.3303999900817871,0.029600000008940697
770,1780983846,-13.61340045928955,-17.561500549316406,-9.897600173950195,2.2130000591278076,-0.4666000008583069,-0.11140000075101852
780,1780983846,-13.828900337219238,-15.533599853515625,-8.520999908447266,1.455399990081787,-0.3831999897956848,-0.2750000059604645
790,1780983846,-14.76259994506836,-13.1943998336792,-8.889699935913086,1.20169997215271,-0.22010000050067902,-0.3379000127315521
800,1780983846,-15.660499572753906,-11.022899627685547,-9.34939956665039,1.0508999824523926,-0.016499999910593033,-0.18230000138282776
810,1780983846,-15.437800407409668,-10.364500045776367,-8.322199821472168,0.6855999827384949,0.21879999339580536,0.23399999737739563
820,1780983846,-13.996500015258789,-9.729999542236328,-6.004700183868408,0.14949999749660492,0.30300000309944153,0.7533000111579895
830,1780983846,-11.73639965057373,-8.231300354003906,-3.6368000507354736,-0.3531000018119812,0.20759999752044678,1.073799967765808
840,1780983846,-9.512200355529785,-7.060500144958496,-1.6974999904632568,-0.6347000002861023,0.0908999964594841,1.054900050163269
850,1780983846,-7.726099967956543,-5.841899871826172,-0.06939999759197235,-0.6851000189781189,0.022600000724196434,0.7727000117301941
860,1780983846,-6.935999870300293,-4.551400184631348,1.3167999982833862,-0.6305000185966492,0.07810000330209732,0.40880000591278076
870,1780983846,-6.928800106048584,-3.538599967956543,2.408600091934204,-0.5552999973297119,0.17640000581741333,0.06769999861717224
880,1780983846,-7.297500133514404,-2.6263999938964844,2.5785999298095703,-0.4747999906539917,0.35359999537467957,-0.15639999508857727
890,1780983846,-7.917600154876709,-1.8770999908447266,2.176300048828125,-0.3700999915599823,0.45750001072883606,-0.2590000033378601
900,1780983846,-8.465900421142578,-1.304800033569336,1.5513999462127686,-0.2467000037431717,0.4318999946117401,-0.23639999330043793
910,1780983846,-8.877699851989746,-0.8978000283241272,1.0606000423431396,-0.09109999984502792,0.3222000002861023,-0.10100000351667404
920,1780983846,-9.119500160217285,-0.7110999822616577,0.6847000122070312,0.1006999984383583,0.17960000038146973,0.11699999868869781
930,1780983846,-9.1003999710083,-0.7900999784469604,0.45489999651908875,0.3206000030040741,0.07569999992847443,0.3411000072956085
940,1780983846,-9.009400367736816,-1.07260000705719,0.09099999815225601,0.5091999769210815,0.06260000169277191,0.4878999888896942
950,1780983846,-8.971099853515625,-1.4077999591827393,-0.5267000198364258,0.6101999878883362,0.11190000176429749,0.5375000238418579
960,1780983846,-8.925600051879883,-1.7094999551773071,-1.3215999603271484,0.5758000016212463,0.147599995136261,0.5128999948501587
970,1780983846,-8.858499526977539,-1.8770999908447266,-1.9057999849319458,0.4221000075340271,0.16089999675750732,0.41780000925064087
980,1780983846,-8.746000289916992,-1.9321000576019287,-2.1547999382019043,0.1876000016927719,0.1467999964952469,0.2831999957561493
990,1780983846,-8.600000381469727,-1.9823999404907227,-1.9200999736785889,-0.06870000064373016,0.1444000005722046,0.12359999865293503
1000,1780983846,-8.532899856567383,-1.936900019645691,-1.2066999673843384,-0.2721000015735626,0.19850000739097595,-0.04179999977350235
1010,1780983846,-8.688599586486816,-1.726199984550476,-0.5577999949455261,-0.3952000141143799,0.28139999508857727,-0.19850000739097595
1020,1780983846,-8.985400199890137,-1.4413000345230103,-0.13650000095367432,-0.4586000144481659,0.3158000111579895,-0.30059999227523804
1030,1780983846,-9.30150032043457,-1.0845999717712402,0.11969999969005585,-0.47189998626708984,0.26589998602867126,-0.3102000057697296
1040,1780983846,-9.433199882507324,-0.8499000072479248,0.2921000123023987,-0.43779999017715454,0.15880000591278076,-0.2563000023365021
1050,1780983846,-9.291899681091309,-0.6870999932289124,0.5817999839782715,-0.37220001220703125,0.07729999721050262,-0.17560000717639923
1060,1780983846,-9.244000434875488,-0.6535999774932861,0.6632000207901001,-0.3010999858379364,0.0364999994635582,-0.09059999883174896
1070,1780983846,-9.208100318908691,-0.751800000667572,0.6776000261306763,-0.21639999747276306,0.03840000182390213,-0.004800000227987766
1080,1780983846,-9.162599563598633,-0.8284000158309937,0.536300003528595,-0.14069999754428864,0.10849999636411667,0.019999999552965164
1090,1780983846,-9.234399795532227,-0.974399983882904,0.15559999644756317,-0.11299999803304672,0.15690000355243683,-0.008799999952316284
1100,1780983846,-9.34939956665039,-1.082200050354004,-0.2897000014781952,-0.1281999945640564,0.14419999718666077,-0.02449999935925007
1110,1780983846,-9.471500396728516,-1.0151000022888184,-0.5267000198364258,-0.1704999953508377,0.12280000001192093,-0.06629999727010727
1120,1780983846,-9.586400032043457,-1.0606000423431396,-0.54830002784729,-0.24410000443458557,0.10819999873638153,-0.09910000115633011
1130,1780983846,-9.514599800109863,-1.173200011253357,-0.2921000123023987,-0.26030001044273376,0.09350000321865082,-0.12200000137090683
1140,1780983846,-9.356499671936035,-1.3240000009536743,0.05270000174641609,-0.23000000417232513,0.11860000342130661,-0.14579999446868896
1150,1780983846,-9.445099830627441,-1.4246000051498413,0.20829999446868896,-0.16089999675750732,0.1242000013589859,-0.11559999734163284
1160,1780983846,-9.476300239562988,-1.4747999906539917,0.08380000293254852,-0.08820000290870667,0.06530000269412994,-0.038600001484155655
1170,1780983846,-9.411600112915039,-1.5419000387191772,-0.24420000612735748,-0.03840000182390213,-0.018699999898672104,0.07909999787807465
1180,1780983846,-9.21049976348877,-1.4675999879837036,-0.6439999938011169,-0.008500000461935997,-0.05009999871253967,0.1680999994277954
1190,1780983846,-8.877699851989746,-1.3885999917984009,-0.8571000099182129,-0.026599999517202377,-0.024800000712275505,0.19850000739097595
1200,1780983846,-8.535300254821777,-1.2353999614715576,-0.8666999936103821,-0.08550000190734863,0.015699999406933784,0.1753000020980835
1210,1780983846,-8.281499862670898,-1.1444000005722046,-0.7110999822616577,-0.15850000083446503,0.03700000047683716,0.0940999984741211
1220,1780983846,-8.109199523925781,-1.0511000156402588,-0.531499981880188,-0.23849999904632568,0.05169999971985817,-0.019500000402331352
1230,1780983846,-8.09000015258789,-1.0104000568389893,-0.3734999895095825,-0.30640000104904175,0.07620000094175339,-0.1395999938249588
1240,1780983846,-8.262399673461914,-1.0942000150680542,-0.15800000727176666,-0.3440000116825104,0.09489999711513519,-0.27630001306533813
1250,1780983846,-8.535300254821777,-1.1563999652862549,-0.012000000104308128,-0.36079999804496765,0.08869999647140503,-0.4172999858856201
1260,1780983846,-8.963899612426758,-1.2689000368118286,0.07419999688863754,-0.3621000051498413,0.07029999792575836,-0.49480000138282776
1270,1780983846,-9.437899589538574,-1.3454999923706055,0.057500001043081284,-0.3450999855995178,0.04879999905824661,-0.511900007724762
1280,1780983846,-9.854499816894531,-1.3982000350952148,-0.05510000139474869,-0.3181999921798706,0.008299999870359898,-0.46389999985694885
1290,1780983846,-10.129899978637695,-1.4005999565124512,-0.13650000095367432,-0.2745000123977661,-0.058400001376867294,-0.3490999937057495
1300,1780983846,-10.153800010681152,-1.3910000324249268,-0.1914999932050705,-0.23019999265670776,-0.12309999763965607,-0.19850000739097595
1310,1780983846,-9.98859977722168,-1.4101999998092651,-0.15320000052452087,-0.18389999866485596,-0.16439999639987946,-0.060499999672174454
1320,1780983846,-9.651000022888184,-1.419800043106079,-0.08619999885559082,-0.14630000293254852,-0.1712999939918518,0.02319999970495701
1330,1780983846,-9.380499839782715,-1.4221999645233154,-0.01679999940097332,-0.12099999934434891,-0.14069999754428864,0.03539999946951866
1340,1780983846,-9.2391996383667,-1.4675999879837036,-0.03830000013113022,-0.11379999667406082,-0.10260000079870224,-0.01360000018030405
1350,1780983846,-9.282299995422363,-1.5298999547958374,-0.012000000104308128,-0.13220000267028809,-0.060499999672174454,-0.10209999978542328
1360,1780983846,-9.413999557495117,-1.5681999921798706,-0.12690000236034393,-0.1784999966621399,-0.02239999920129776,-0.20059999823570251
1370,1780983846,-9.667799949645996,-1.5681999921798706,-0.1388999968767166,-0.2249000072479248,0.004800000227987766,-0.26589998602867126
1380,1780983846,-9.828200340270996,-1.601699948310852,-0.05990000069141388,-0.2574000060558319,0.014100000262260437,-0.29600000381469727
1390,1780983846,-10.026900291442871,-1.6687999963760376,-0.03590000048279762,-0.2531000077724457,-0.008500000461935997,-0.25209999084472656
1400,1780983846,-10.081999778747559,-1.6855000257492065,0.06700000166893005,-0.23180000483989716,-0.04019999876618385,-0.17080000042915344
1410,1780983846,-10.09160041809082,-1.695099949836731,0.1459999978542328,-0.17960000038146973,-0.050599999725818634,-0.05700000002980232
1420,1780983846,-9.878499984741211,-1.7142000198364258,0.1890999972820282,-0.12070000171661377,-0.05119999870657921,0.04100000113248825
1430,1780983846,-9.610300064086914,-1.6999000310897827,0.11249999701976776,-0.08020000159740448,-0.035999998450279236,0.09459999948740005
1440,1780983846,-9.454700469970703,-1.7717000246047974,-0.05990000069141388,-0.05920000001788139,-0.03680000081658363,0.11299999803304672
1450,1780983846,-9.380499839782715,-1.7764999866485596,-0.17960000038146973,-0.0729999989271164,-0.024800000712275505,0.08630000054836273
1460,1780983846,-9.308699607849121,-1.7573000192642212,-0.20589999854564667,-0.11779999732971191,0.02239999920129776,0.02500000037252903
1470,1780983846,-9.354100227355957,-1.7094999551773071,-0.26579999923706055,-0.1639000028371811,0.07490000128746033,-0.0333000011742115
1480,1780983846,-9.445099830627441,-1.6878999471664429,-0.227400004863739,-0.18950000405311584,0.08500000089406967,-0.07010000199079514
1490,1780983846,-9.500200271606445,-1.704699993133545,-0.26339998841285706,-0.2021999955177307,0.05380000174045563,-0.07540000230073929
1500,1780983846,-9.500200271606445,-1.716599941253662,-0.2777000069618225,-0.20090000331401825,0.02290000021457672,-0.04820000007748604
1510,1780983846,-9.478599548339844,-1.6830999851226807,-0.21789999306201935,-0.18469999730587006,-0.0005000000237487257,-0.0031999999191612005
1520,1780983846,-9.368499755859375,-1.6758999824523926,-0.15800000727176666,-0.15719999372959137,-0.02500000037252903,0.055399999022483826
1530,1780983846,-9.229599952697754,-1.6399999856948853,-0.07419999688863754,-0.11940000206232071,-0.03519999980926514,0.10920000076293945
1540,1780983846,-9.126700401306152,-1.6232999563217163,-0.0478999987244606,-0.08229999989271164,-0.039400000125169754,0.1298000067472458
1550,1780983846,-9.059700012207031,-1.6447999477386475,-0.1437000036239624,-0.06949999928474426,-0.04580000042915344,0.13220000267028809
1560,1780983846,-8.987799644470215,-1.6902999877929688,-0.2872999906539917,-0.08739999681711197,-0.04320000112056732,0.1054999977350235
1570,1780983846,-8.966300010681152,-1.7405999898910522,-0.4214000105857849,-0.12680000066757202,-0.030400000512599945,0.0560000017285347
1580,1780983846,-8.999799728393555,-1.7525999546051025,-0.5195000171661377,-0.17190000414848328,-0.01549999974668026,-0.0007999999797903001
1590,1780983846,-9.062100410461426,-1.8004000186920166,-0.5435000061988831,-0.2240999937057495,-0.006899999920278788,-0.05249999836087227
1600,1780983846,-9.172200202941895,-1.836400032043457,-0.5242999792098999,-0.2721000015735626,-0.006899999920278788,-0.09300000220537186
1610,1780983846,-9.279899597167969,-1.8961999416351318,-0.5148000121116638,-0.30079999566078186,-0.013299999758601189,-0.10819999873638153
1620,1780983846,-9.368499755859375,-1.8985999822616577,-0.3878999948501587,-0.3082999885082245,-0.018400000408291817,-0.09269999712705612
1630,1780983846,-9.402000427246094,-1.8818000555038452,-0.21310000121593475,-0.2971000075340271,-0.015699999406933784,-0.06549999862909317
1640,1780983846,-9.411600112915039,-1.843500018119812,-0.040699999779462814,-0.2689000070095062,-0.01730000041425228,-0.03440000116825104
1650,1780983846,-9.449899673461914,-1.7740999460220337,-0.002400000113993883,-0.23080000281333923,-0.0357000008225441,-0.0013000000035390258
1660,1780983846,-9.397199630737305,-1.695099949836731,-0.0957999974489212,-0.1987999975681305,-0.0706000030040741,0.040800001472234726
1670,1780983846,-9.366100311279297,-1.62090003490448,-0.17239999771118164,-0.18549999594688416,-0.09059999883174896,0.06949999928474426
1680,1780983846,-9.35890007019043,-1.6447999477386475,-0.1890999972820282,-0.19210000336170197,-0.08709999918937683,0.0674000009894371
1690,1780983846,-9.3302001953125,-1.6088999509811401,-0.2298000007867813,-0.20600000023841858,-0.06629999727010727,0.05220000073313713
1700,1780983846,-9.267999649047852,-1.6424000263214111,-0.22269999980926514,-0.22439999878406525,-0.05139999836683273,0.03200000151991844
1710,1780983846,-9.270299911499023,-1.6568000316619873,-0.16279999911785126,-0.24779999256134033,-0.027400000020861626,0.006899999920278788
1720,1780983846,-9.296699523925781,-1.6471999883651733,-0.11010000109672546,-0.2630000114440918,-0.014700000174343586,-0.02290000021457672
1730,1780983846,-9.335000038146973,-1.6663999557495117,-0.15080000460147858,-0.26570001244544983,-0.02290000021457672,-0.033799998462200165
1740,1780983846,-9.411600112915039,-1.6758999824523926,-0.17960000038146973,-0.2662000060081482,-0.03759999945759773,-0.03009999915957451
1750,1780983846,-9.495400428771973,-1.6424000263214111,-0.13650000095367432,-0.26649999618530273,-0.04100000113248825,-0.019700000062584877
1760,1780983846,-9.528900146484375,-1.6065000295639038,-0.1437000036239624,-0.267300009727478,-0.04659999907016754,-0.0005000000237487257
1770,1780983846,-9.562399864196777,-1.5968999862670898,-0.13650000095367432,-0.26460000872612,-0.06289999932050705,0.027400000020861626
1780,1780983846,-9.564800262451172,-1.628100037574768,-0.15080000460147858,-0.26829999685287476,-0.08229999989271164,0.04659999907016754
1790,1780983846,-9.52649974822998,-1.628100037574768,-0.1388999968767166,-0.2705000042915344,-0.09570000320672989,0.07109999656677246
1800,1780983846,-9.457099914550781,-1.6878999471664429,-0.08860000222921371,-0.26489999890327454,-0.09780000150203705,0.08659999817609787
1810,1780983846,-9.39009952545166,-1.7668999433517456,-0.06939999759197235,-0.26489999890327454,-0.09220000356435776,0.07779999822378159
1820,1780983846,-9.354100227355957,-1.90339994430542,-0.1867000013589859,-0.2728999853134155,-0.07779999822378159,0.06239999830722809
1830,1780983846,-9.325400352478027,-2.044600009918213,-0.22269999980926514,-0.29179999232292175,-0.04639999940991402,0.03840000182390213
1840,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1850,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1860,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1870,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1880,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1890,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1900,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1910,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1920,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1930,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1940,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1950,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1960,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1970,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1980,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
1990,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2000,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2010,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2020,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2030,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2040,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2050,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2060,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2070,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2080,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2090,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2100,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2110,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2120,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2130,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2140,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2150,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
2160,1780983846,-9.406800270080566,-2.1356000900268555,-0.25380000472068787,-0.31630000472068787,-0.009100000374019146,0.010700000450015068
