timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-8.185799598693848,2.6695001125335693,2.916100025177002,-0.12919999659061432,-0.0925000011920929,-0.05860000103712082
330,1780652263,-7.987100124359131,2.499500036239624,2.9400999546051025,-0.11670000106096268,-0.05249999836087227,-0.047200001776218414
340,1780652263,-7.821899890899658,2.3966000080108643,2.9904000759124756,-0.06449999660253525,0.01600000075995922,-0.02979999966919422
350,1780652263,-8.006199836730957,2.4110000133514404,3.0215001106262207,-0.0019000000320374966,0.09009999781847,-0.019700000062584877
360,1780652263,-8.231300354003906,2.5139000415802,2.942500114440918,0.04320000112056732,0.13109999895095825,-0.012299999594688416
370,1780652263,-8.418000221252441,2.657599925994873,2.868299961090088,0.06319999694824219,0.12919999659061432,-0.002899999963119626
380,1780652263,-8.583200454711914,2.7629001140594482,2.8011999130249023,0.04479999840259552,0.09030000120401382,-0.008799999952316284
390,1780652263,-8.585599899291992,2.8155999183654785,2.710200071334839,0.007199999876320362,0.03139999881386757,-0.03440000116825104
400,1780652263,-8.442000389099121,2.837100028991699,2.6600000858306885,-0.026100000366568565,-0.020500000566244125,-0.05730000138282776
410,1780652263,-8.228899955749512,2.8777999877929688,2.614500045776367,-0.06260000169277191,-0.048500001430511475,-0.06340000033378601
420,1780652263,-7.932000160217285,2.9256999492645264,2.592900037765503,-0.09489999711513519,-0.0357000008225441,-0.0722000002861023
430,1780652263,-7.706900119781494,2.892199993133545,2.6407999992370605,-0.11699999868869781,0.017100000753998756,-0.07779999822378159
440,1780652263,-7.685400009155273,2.782099962234497,2.5833001136779785,-0.11940000206232071,0.09300000220537186,-0.08020000159740448
450,1780652263,-7.704500198364258,2.6528000831604004,2.6120998859405518,-0.0940999984741211,0.17239999771118164,-0.08049999922513962
460,1780652263,-7.764400005340576,2.592900037765503,2.6982998847961426,-0.04320000112056732,0.24490000307559967,-0.0689999982714653
470,1780652263,-7.843400001525879,2.6263999938964844,2.8705999851226807,-0.00800000037997961,0.30160000920295715,-0.05169999971985817
480,1780652263,-7.769199848175049,2.585700035095215,3.203399896621704,-0.004000000189989805,0.33809998631477356,-0.04340000078082085
490,1780652263,-7.553699970245361,2.3773999214172363,3.7158000469207764,0.0035000001080334187,0.3684999942779541,-0.060499999672174454
500,1780652263,-7.450799942016602,2.027899980545044,4.300000190734863,0.041600000113248825,0.39410001039505005,-0.10769999772310257
510,1780652263,-7.893700122833252,1.5467000007629395,5.382199764251709,0.1234000027179718,0.3675000071525574,-0.17190000414848328
520,1780652263,-8.418000221252441,0.9169999957084656,7.019800186157227,0.26089999079704285,0.2533999979496002,-0.2483000010251999
530,1780652263,-8.659799575805664,0.16279999911785126,9.030900001525879,0.445499986410141,0.026900000870227814,-0.3919999897480011
540,1780652263,-9.071599960327148,-0.9241999983787537,11.547200202941895,0.7156999707221985,-0.2782000005245209,-0.5493999719619751
550,1780652263,-9.564800262451172,-2.3534998893737793,14.25510025024414,1.0872000455856323,-0.6589999794960022,-0.6442999839782715
560,1780652263,-9.062100410461426,-4.21619987487793,16.86949920654297,1.565999984741211,-1.0144000053405762,-0.6935999989509583
570,1780652263,-7.292699813842773,-6.394899845123291,18.75860023498535,2.211400032043457,-1.1713999509811401,-0.6820999979972839
580,1780652263,-4.551400184631348,-8.626299858093262,20.025100708007812,3.0520999431610107,-1.0139000415802002,-0.6837000250816345
590,1780652263,-2.4300999641418457,-10.527299880981445,20.73859977722168,4.067800045013428,-0.5965999960899353,-0.7002999782562256
600,1780652263,-1.8220000267028809,-11.99020004272461,20.92770004272461,5.147299766540527,-0.09059999883174896,-0.7793999910354614
610,1780652263,-2.8036000728607178,-12.971799850463867,20.89419937133789,6.21150016784668,0.3003000020980835,-0.945900022983551
620,1780652263,-4.36460018157959,-13.73069953918457,20.3435001373291,7.185699939727783,0.4650000035762787,-1.0856000185012817
630,1780652263,-5.113999843597412,-14.755499839782715,19.299699783325195,8.089500427246094,0.4887000024318695,-1.145300030708313
640,1780652263,-5.509099960327148,-16.086599349975586,17.405799865722656,8.731200218200684,0.4867999851703644,-1.114300012588501
650,1780652263,-5.896900177001953,-17.518400192260742,14.393899917602539,8.731200218200684,0.5095000267028809,-1.0245000123977661
660,1780652263,-5.952000141143799,-19.112899780273438,10.58240032196045,8.731200218200684,0.671500027179718,-0.8931999802589417
670,1780652263,-6.428400039672852,-20.752899169921875,6.263199806213379,8.731200218200684,0.8734999895095825,-0.730400025844574
680,1780652263,-8.559300422668457,-22.2947998046875,0.8091999888420105,8.731200218200684,0.8640999794006348,-0.5508000254631042
690,1780652263,-12.8951997756958,-22.756900787353516,-5.097300052642822,8.731200218200684,0.45590001344680786,-0.5203999876976013
700,1780652263,-16.888700485229492,-21.236600875854492,-10.02929973602295,8.731200218200684,-0.3230000138282776,-0.6991999745368958
710,1780652263,-18.36590003967285,-18.437700271606445,-13.687700271606445,8.731200218200684,-1.1643999814987183,-1.114300012588501
720,1780652263,-17.283700942993164,-14.973299980163574,-16.124900817871094,8.731200218200684,-1.829800009727478,-1.3371000289916992
730,1780652263,-15.969300270080566,-12.5600004196167,-17.140100479125977,8.731200218200684,-2.2471001148223877,-1.3075000047683716
740,1780652263,-14.949399948120117,-11.592700004577637,-17.300500869750977,8.731200218200684,-2.447999954223633,-1.2271000146865845
750,1780652263,-14.599800109863281,-12.354100227355957,-17.470500946044922,8.304300308227539,-2.420799970626831,-1.1826000213623047
760,1780652263,-14.535200119018555,-13.781000137329102,-18.243799209594727,7.316500186920166,-2.219599962234497,-1.1684000492095947
770,1780652263,-14.6141996383667,-14.36520004272461,-19.63249969482422,6.779099941253662,-1.889799952507019,-1.1619999408721924
780,1780652263,-14.808099746704102,-13.196800231933594,-20.65959930419922,6.5920000076293945,-1.5404000282287598,-1.1449999809265137
790,1780652263,-15.262999534606934,-10.63029956817627,-20.891799926757812,6.42549991607666,-1.3381999731063843,-1.0147000551223755
800,1780652263,-15.31089973449707,-7.5991997718811035,-20.724199295043945,6.034299850463867,-1.308899998664856,-0.8054999709129333
810,1780652263,-14.259900093078613,-4.771599769592285,-20.116100311279297,5.4222002029418945,-1.3224999904632568,-0.5633000135421753
820,1780652263,-12.55519962310791,-2.4156999588012695,-19.127300262451172,4.6768999099731445,-1.3216999769210815,-0.2705000042915344
830,1780652263,-10.867300033569336,-0.6297000050544739,-17.961299896240234,3.891700029373169,-1.2390999794006348,0.047200001776218414
840,1780652263,-9.459500312805176,0.8307999968528748,-16.48889923095703,3.1761999130249023,-1.0333000421524048,0.2847999930381775
850,1780652263,-8.506600379943848,2.1261000633239746,-14.868000030517578,2.5397000312805176,-0.7447999715805054,0.4169999957084656
860,1780652263,-7.972700119018555,3.2943999767303467,-13.093899726867676,1.8660000562667847,-0.4596000015735626,0.45989999175071716
870,1780652263,-7.795499801635742,4.168300151824951,-11.312600135803223,1.1431000232696533,-0.21979999542236328,0.4081999957561493
880,1780652263,-7.833799839019775,4.680699825286865,-9.583999633789062,0.4316999912261963,-0.03060000017285347,0.27149999141693115
890,1780652263,-7.979899883270264,4.8171000480651855,-7.867300033569336,-0.249099999666214,0.11429999768733978,0.09430000185966492
900,1780652263,-8.602399826049805,4.424499988555908,-6.0071001052856445,-0.8287000060081482,0.16249999403953552,-0.1014999970793724
910,1780652263,-9.10509967803955,3.5936999320983887,-4.26170015335083,-1.2763999700546265,0.12070000171661377,-0.32589998841285706
920,1780652263,-8.860899925231934,2.3845999240875244,-2.6958999633789062,-1.573699951171875,0.11379999667406082,-0.5584999918937683
930,1780652263,-8.444299697875977,0.9312999844551086,-1.628100037574768,-1.636299967765808,0.23690000176429749,-0.6866999864578247
940,1780652263,-8.666999816894531,-0.3711000084877014,-0.7876999974250793,-1.4498000144958496,0.4260999858379364,-0.6952000260353088
950,1780652263,-9.722900390625,-1.194700002670288,-0.18440000712871552,-1.0860999822616577,0.5669999718666077,-0.6344000101089478
960,1780652263,-10.903200149536133,-1.3167999982833862,0.06939999759197235,-0.6341999769210815,0.5885999798774719,-0.5425000190734863
970,1780652263,-11.767499923706055,-0.6607999801635742,0.02630000002682209,-0.20839999616146088,0.47749999165534973,-0.4000000059604645
980,1780652263,-12.229599952697754,0.4763999879360199,-0.15080000460147858,0.07750000059604645,0.24860000610351562,-0.20489999651908875
990,1780652263,-12.018899917602539,1.6568000316619873,-0.49079999327659607,0.13030000030994415,-0.032499998807907104,0.00430000014603138
1000,1780652263,-11.406000137329102,2.375,-0.9097999930381775,-0.010099999606609344,-0.2883000075817108,0.1932000070810318
1010,1780652263,-10.699700355529785,2.45169997215271,-1.2019000053405762,-0.22699999809265137,-0.48260000348091125,0.3400000035762787
1020,1780652263,-9.979000091552734,1.917799949645996,-1.4149999618530273,-0.4311000108718872,-0.6037999987602234,0.41510000824928284
1030,1780652263,-9.263199806213379,1.0870000123977661,-1.3671000003814697,-0.5241000056266785,-0.6323000192642212,0.40290001034736633
1040,1780652263,-8.729299545288086,0.4214000105857849,-1.278499960899353,-0.4526999890804291,-0.5771999955177307,0.3434999883174896
1050,1780652263,-8.458700180053711,0.2777000069618225,-1.1348999738693237,-0.28110000491142273,-0.46389999985694885,0.2502000033855438
1060,1780652263,-8.348600387573242,0.7853000164031982,-0.9959999918937683,-0.10289999842643738,-0.32910001277923584,0.16869999468326569
1070,1780652263,-8.42039966583252,1.5921000242233276,-0.8978000283241272,-0.026399999856948853,-0.20810000598430634,0.10580000281333923
1080,1780652263,-8.590399742126465,2.202699899673462,-0.8259999752044678,-0.0877000018954277,-0.12839999794960022,0.05999999865889549
1090,1780652263,-8.710100173950195,2.425299882888794,-0.859499990940094,-0.21639999747276306,-0.07989999651908875,0.0272000003606081
1100,1780652263,-8.853799819946289,2.2960000038146973,-1.0439000129699707,-0.32829999923706055,-0.04320000112056732,-0.020800000056624413
1110,1780652263,-8.887299537658691,2.044600009918213,-1.1516000032424927,-0.39649999141693115,-0.008500000461935997,-0.06260000169277191
1120,1780652263,-8.923199653625488,1.7573000192642212,-1.0988999605178833,-0.4133000075817108,0.03060000017285347,-0.08500000089406967
1130,1780652263,-9.033300399780273,1.3910000324249268,-0.9169999957084656,-0.3959999978542328,0.0729999989271164,-0.08020000159740448
1140,1780652263,-9.311100006103516,0.9672999978065491,-0.7445999979972839,-0.3222000002861023,0.09749999642372131,-0.06260000169277191
1150,1780652263,-9.677399635314941,0.5961999893188477,-0.6297000050544739,-0.2003999948501587,0.08290000259876251,-0.031199999153614044
1160,1780652263,-9.753999710083008,0.45489999651908875,-0.6104999780654907,-0.06710000336170197,0.04500000178813934,0.0
1170,1780652263,-9.703700065612793,0.49320000410079956,-0.7014999985694885,0.04050000011920929,0.0052999998442828655,0.033799998462200165
1180,1780652263,-9.75160026550293,0.7301999926567078,-0.8906000256538391,0.11219999939203262,-0.039400000125169754,0.06870000064373016
1190,1780652263,-9.675000190734863,1.089400053024292,-1.1229000091552734,0.11299999803304672,-0.08980000019073486,0.08100000023841858
1200,1780652263,-9.394800186157227,1.4149999618530273,-1.386199951171875,0.05380000174045563,-0.12600000202655792,0.07970000058412552
1210,1780652263,-9.160200119018555,1.6304999589920044,-1.5226999521255493,-0.032499998807907104,-0.13830000162124634,0.08129999786615372
1220,1780652263,-9.019000053405762,1.7620999813079834,-1.5347000360488892,-0.13539999723434448,-0.1273999959230423,0.05939999967813492
1230,1780652263,-8.877699851989746,1.6878999471664429,-1.503600001335144,-0.2395000010728836,-0.1006999984383583,0.03840000182390213
1240,1780652263,-8.944700241088867,1.4101999998092651,-1.3767000436782837,-0.28299999237060547,-0.0674000009894371,0.015699999406933784
1250,1780652263,-9.019000053405762,1.1109000444412231,-1.1444000005722046,-0.275299996137619,-0.038100000470876694,-0.01119999960064888
1260,1780652263,-9.241600036621094,0.8571000099182129,-0.9049999713897705,-0.2085999995470047,-0.030400000512599945,-0.010900000110268593
1270,1780652263,-9.548100471496582,0.8187999725341797,-0.7613999843597412,-0.09300000220537186,-0.053599998354911804,-0.017100000753998756
1280,1780652263,-9.624699592590332,1.089400053024292,-0.8259999752044678,0.010900000110268593,-0.09619999676942825,-0.02370000071823597
1290,1780652263,-9.605500221252441,1.5585999488830566,-0.8978000283241272,0.05920000001788139,-0.12520000338554382,-0.014700000174343586
1300,1780652263,-9.469099998474121,1.910599946975708,-0.9241999983787537,0.012799999676644802,-0.1459999978542328,-0.0007999999797903001
1310,1780652263,-9.411600112915039,1.9872000217437744,-1.0175000429153442,-0.08609999716281891,-0.16359999775886536,0.019500000402331352
1320,1780652263,-9.397199630737305,1.7668999433517456,-1.1922999620437622,-0.19509999454021454,-0.1745000034570694,0.029600000008940697
1330,1780652263,-9.229599952697754,1.4772000312805176,-1.295300006866455,-0.2581999897956848,-0.1615000069141388,0.012799999676644802
1340,1780652263,-8.992600440979004,1.2474000453948975,-1.2761000394821167,-0.27149999141693115,-0.11299999803304672,0.002099999925121665
1350,1780652263,-8.911199569702148,1.0870000123977661,-1.1109000444412231,-0.257099986076355,-0.03840000182390213,-0.014399999752640724
1360,1780652263,-9.057299613952637,0.9480999708175659,-0.9241999983787537,-0.2296999990940094,0.029600000008940697,-0.016300000250339508
1370,1780652263,-9.299099922180176,0.8187999725341797,-0.8140000104904175,-0.1704999953508377,0.0729999989271164,-0.020500000566244125
1380,1780652263,-9.660599708557129,0.9241999983787537,-0.7732999920845032,-0.08020000159740448,0.07460000365972519,-0.0015999999595806003
1390,1780652263,-10.003000259399414,1.2640999555587769,-0.7278000116348267,-0.008799999952316284,0.02370000071823597,0.02290000021457672
1400,1780652263,-10.144200325012207,1.6878999471664429,-0.6488000154495239,-0.002099999925121665,-0.06949999928474426,0.03060000017285347
1410,1780652263,-9.909600257873535,1.917799949645996,-0.7159000039100647,-0.07410000264644623,-0.1737000048160553,0.0560000017285347
1420,1780652263,-9.696499824523926,1.817199945449829,-0.8235999941825867,-0.14949999749660492,-0.2547000050544739,0.08100000023841858
1430,1780652263,-9.385299682617188,1.5706000328063965,-0.9074000120162964,-0.18279999494552612,-0.2922999858856201,0.09589999914169312
1440,1780652263,-9.066800117492676,1.4149999618530273,-0.8547000288963318,-0.1662999987602234,-0.27900001406669617,0.08709999918937683
1450,1780652263,-8.92080020904541,1.3885999917984009,-0.7781000137329102,-0.12710000574588776,-0.23260000348091125,0.06629999727010727
1460,1780652263,-8.820199966430664,1.5154999494552612,-0.7494000196456909,-0.10260000079870224,-0.16120000183582306,0.03220000118017197
1470,1780652263,-8.724499702453613,1.62090003490448,-0.6894999742507935,-0.09860000014305115,-0.06499999761581421,-0.0052999998442828655
1480,1780652263,-8.762800216674805,1.6471999883651733,-0.5530999898910522,-0.10740000009536743,0.04450000077486038,-0.02500000037252903
1490,1780652263,-9.162599563598633,1.6375999450683594,-0.5170999765396118,-0.10849999636411667,0.12229999899864197,-0.028999999165534973
1500,1780652263,-9.524100303649902,1.635200023651123,-0.4740999937057495,-0.11190000176429749,0.14790000021457672,-0.03680000081658363
1510,1780652263,-9.828200340270996,1.6256999969482422,-0.4787999987602234,-0.11079999804496765,0.11800000071525574,-0.028999999165534973
1520,1780652263,-9.983799934387207,1.6424000263214111,-0.4787999987602234,-0.10849999636411667,0.04129999876022339,-0.018400000408291817
1530,1780652263,-9.923999786376953,1.587399959564209,-0.5386999845504761,-0.12039999663829803,-0.05730000138282776,0.002400000113993883
1540,1780652263,-9.677399635314941,1.4532999992370605,-0.5626000165939331,-0.12200000137090683,-0.14069999754428864,0.031199999153614044
1550,1780652263,-9.476300239562988,1.2497999668121338,-0.5530999898910522,-0.10180000215768814,-0.18629999458789825,0.04259999841451645
1560,1780652263,-9.308699607849121,1.1348999738693237,-0.5961999893188477,-0.04610000178217888,-0.19850000739097595,0.05810000002384186
1570,1780652263,-9.205699920654297,1.204300045967102,-0.646399974822998,0.007499999832361937,-0.18199999630451202,0.05460000038146973
1580,1780652263,-9.133899688720703,1.419800043106079,-0.6583999991416931,0.02800000086426735,-0.1379999965429306,0.038600001484155655
1590,1780652263,-9.004599571228027,1.6256999969482422,-0.6728000044822693,0.011500000022351742,-0.07829999923706055,0.012799999676644802
1600,1780652263,-8.985400199890137,1.7309999465942383,-0.6535999774932861,-0.03889999911189079,-0.00989999994635582,-0.004800000227987766
1610,1780652263,-9.121899604797363,1.702299952507019,-0.6535999774932861,-0.08789999783039093,0.05380000174045563,-0.021800000220537186
1620,1780652263,-9.251199722290039,1.587399959564209,-0.6032999753952026,-0.11590000241994858,0.09189999848604202,-0.03840000182390213
1630,1780652263,-9.464300155639648,1.4652999639511108,-0.5842000246047974,-0.11509999632835388,0.09570000320672989,-0.0364999994635582
1640,1780652263,-9.675000190734863,1.4436999559402466,-0.5267000198364258,-0.08020000159740448,0.054099999368190765,-0.0333000011742115
1650,1780652263,-9.68690013885498,1.5250999927520752,-0.45730000734329224,-0.053599998354911804,-0.01889999955892563,-0.021800000220537186
1660,1780652263,-9.548100471496582,1.4772000312805176,-0.44769999384880066,-0.04100000113248825,-0.08449999988079071,-0.002899999963119626
1670,1780652263,-9.339799880981445,1.3885999917984009,-0.483599990606308,-0.014399999752640724,-0.11349999904632568,0.02419999986886978
1680,1780652263,-9.177000045776367,1.3287999629974365,-0.541100025177002,0.01600000075995922,-0.11240000277757645,0.03460000082850456
1690,1780652263,-9.059700012207031,1.319200038909912,-0.6248999834060669,0.03970000147819519,-0.07829999923706055,0.02239999920129776
1700,1780652263,-9.102800369262695,1.3264000415802002,-0.6966999769210815,0.05249999836087227,-0.03759999945759773,0.009100000374019146
1710,1780652263,-9.203300476074219,1.4077999591827393,-0.7660999894142151,0.05380000174045563,0.002400000113993883,-0.005100000184029341
1720,1780652263,-9.351799964904785,1.5993000268936157,-0.8571000099182129,0.0348999984562397,0.030400000512599945,-0.015200000256299973
1730,1780652263,-9.445099830627441,1.7836999893188477,-0.8259999752044678,-0.013100000098347664,0.038600001484155655,-0.01759999990463257
1740,1780652263,-9.483400344848633,1.8746999502182007,-0.7541999816894531,-0.0877000018954277,0.021299999207258224,-0.004000000189989805
1750,1780652263,-9.588800430297852,1.702299952507019,-0.7014999985694885,-0.14980000257492065,-0.014100000262260437,0.02160000056028366
1760,1780652263,-9.61989974975586,1.4388999938964844,-0.6632000207901001,-0.16249999403953552,-0.05810000002384186,0.03759999945759773
1770,1780652263,-9.545700073242188,1.295300006866455,-0.6776000261306763,-0.13860000669956207,-0.10499999672174454,0.04639999940991402
1780,1780652263,-9.471500396728516,1.2233999967575073,-0.6248999834060669,-0.11219999939203262,-0.14020000398159027,0.0568000003695488
1790,1780652263,-9.38290023803711,1.1253000497817993,-0.5889999866485596,-0.0892999991774559,-0.15719999372959137,0.05999999865889549
1800,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1810,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1820,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1830,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1840,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1850,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1860,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1870,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1880,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1890,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1900,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1910,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1920,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1930,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1940,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1950,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1960,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1970,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1980,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
1990,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2000,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2010,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2020,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2030,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2040,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2050,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2060,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2070,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2080,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2090,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2100,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2110,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2120,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2130,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2140,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2150,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2160,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2170,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2180,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
2190,1780652263,-9.284700393676758,1.0032000541687012,-0.6345000267028809,-0.050599999725818634,-0.14659999310970306,0.04879999905824661
