timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,-8.959099769592285,0.8091999888420105,2.138000011444092,-0.29789999127388,-0.12600000202655792,0.0714000016450882
430,1780652263,-8.875300407409668,0.5170999765396118,2.2051000595092773,-0.25529998540878296,-0.12389999628067017,0.07859999686479568
440,1780652263,-8.734000205993652,0.2849000096321106,2.2864999771118164,-0.16009999811649323,-0.09939999878406525,0.08980000019073486
450,1780652263,-8.600000381469727,0.2345999926328659,2.319999933242798,-0.04320000112056732,-0.05299999937415123,0.093299999833107
460,1780652263,-8.542499542236328,0.26579999923706055,2.3224000930786133,0.0722000002861023,0.007499999832361937,0.07970000058412552
470,1780652263,-8.611900329589844,0.3831000030040741,2.319999933242798,0.1655000001192093,0.06549999862909317,0.0560000017285347
480,1780652263,-8.786700248718262,0.5530999898910522,2.3055999279022217,0.226500004529953,0.09650000184774399,0.03460000082850456
490,1780652263,-8.971099853515625,0.6919000148773193,2.375,0.25290000438690186,0.08630000054836273,0.026900000870227814
500,1780652263,-9.121899604797363,0.7135000228881836,2.731800079345703,0.2581999897956848,0.053599998354911804,0.03220000118017197
510,1780652263,-9.308699607849121,0.5577999949455261,3.4093000888824463,0.26910001039505005,-0.0027000000700354576,0.03539999946951866
520,1780652263,-9.49779987335205,0.25380000472068787,4.225800037384033,0.30059999227523804,-0.09570000320672989,0.03680000081658363
530,1780652263,-9.356499671936035,-0.4763999879360199,5.255300045013428,0.43380001187324524,-0.22280000150203705,0.007199999876320362
540,1780652263,-9.050100326538086,-1.3454999923706055,6.45959997177124,0.7232000231742859,-0.33730000257492065,-0.04769999906420708
550,1780652263,-8.848999977111816,-2.0613999366760254,7.666200160980225,1.0932999849319458,-0.391400009393692,-0.10999999940395355
560,1780652263,-8.628700256347656,-2.6552000045776367,9.023699760437012,1.5103000402450562,-0.4165000021457672,-0.14949999749660492
570,1780652263,-8.394100189208984,-3.2632999420166016,10.613499641418457,1.9457000494003296,-0.41589999198913574,-0.13300000131130219
580,1780652263,-8.087599754333496,-4.144400119781494,12.430700302124023,2.4128000736236572,-0.4300999939441681,-0.09889999777078629
590,1780652263,-7.795499801635742,-5.30079984664917,14.446599960327148,2.933500051498413,-0.45489999651908875,-0.08470000326633453
600,1780652263,-7.450799942016602,-6.718100070953369,16.23509979248047,3.5248000621795654,-0.4681999981403351,-0.08900000154972076
610,1780652263,-6.892899990081787,-8.307900428771973,17.238300323486328,4.191500186920166,-0.40689998865127563,-0.09669999778270721
620,1780652263,-6.454800128936768,-9.852100372314453,17.537500381469727,4.968200206756592,-0.30079999566078186,-0.125
630,1780652263,-6.248899936676025,-11.252699851989746,17.832000732421875,5.878200054168701,-0.23479999601840973,-0.15369999408721924
640,1780652263,-6.318299770355225,-12.50730037689209,17.994800567626953,6.864299774169922,-0.22220000624656677,-0.1436000019311905
650,1780652263,-6.682199954986572,-13.639800071716309,17.76020050048828,7.866499900817871,-0.2922999858856201,-0.13300000131130219
660,1780652263,-7.084400177001953,-14.726699829101562,16.642099380493164,8.731200218200684,-0.4212999939918518,-0.16279999911785126
670,1780652263,-7.228099822998047,-15.811300277709961,15.026000022888184,8.731200218200684,-0.5347999930381775,-0.2054000049829483
680,1780652263,-6.895299911499023,-16.915000915527344,13.309399604797363,8.731200218200684,-0.5408999919891357,-0.21639999747276306
690,1780652263,-5.786799907684326,-18.306100845336914,11.564000129699707,8.731200218200684,-0.3253999948501587,-0.1876000016927719
700,1780652263,-4.924900054931641,-20.551799774169922,9.600700378417969,8.731200218200684,0.06210000067949295,-0.12099999934434891
710,1780652263,-5.659900188446045,-23.58289909362793,6.605599880218506,8.731200218200684,0.41510000824928284,-0.11940000206232071
720,1780652263,-7.604000091552734,-26.206899642944336,1.580199956893921,8.731200218200684,0.689300000667572,-0.3765000104904175
730,1780652263,-9.425999641418457,-27.705699920654297,-4.721399784088135,8.731200218200684,0.9312999844551086,-0.9000999927520752
740,1780652263,-10.675700187683105,-26.5851993560791,-10.496199607849121,8.731200218200684,1.103700041770935,-1.2883000373840332
750,1780652263,-11.815400123596191,-23.74570083618164,-15.0068998336792,8.731200218200684,1.2430000305175781,-1.2766000032424927
760,1780652263,-13.769100189208984,-20.333999633789062,-17.65719985961914,8.731200218200684,1.1668000221252441,-0.8966000080108643
770,1780652263,-16.043500900268555,-16.534400939941406,-19.007600784301758,8.731200218200684,0.7876999974250793,-0.4462999999523163
780,1780652263,-17.58060073852539,-12.86400032043457,-18.696300506591797,8.731200218200684,0.1444000005722046,-0.08529999852180481
790,1780652263,-17.37470054626465,-10.295100212097168,-16.92460060119629,8.731200218200684,-0.63919997215271,0.19509999454021454
800,1780652263,-15.095399856567383,-9.61989974975586,-15.389900207519531,8.523599624633789,-1.3575999736785889,0.49459999799728394
810,1780652263,-12.591099739074707,-11.496999740600586,-15.262999534606934,5.937300205230713,-1.8142999410629272,0.9261999726295471
820,1780652263,-11.283900260925293,-14.939800262451172,-15.895099639892578,4.080900192260742,-1.9744999408721924,1.2891000509262085
830,1780652263,-11.111499786376953,-17.755399703979492,-16.936599731445312,3.2202000617980957,-1.9412000179290771,1.3839999437332153
840,1780652263,-10.70930004119873,-17.992399215698242,-17.851200103759766,3.214099884033203,-1.8294999599456787,1.192199945449829
850,1780652263,-9.938300132751465,-15.349200248718262,-17.63330078125,3.4900999069213867,-1.6907000541687012,0.9621999859809875
860,1780652263,-9.152999877929688,-12.023699760437012,-16.6564998626709,3.628700017929077,-1.5362000465393066,0.7993999719619751
870,1780652263,-8.097200393676758,-7.915200233459473,-15.236700057983398,3.6396000385284424,-1.3278000354766846,0.6294000148773193
880,1780652263,-7.189799785614014,-4.8242998123168945,-13.761899948120117,3.484299898147583,-1.1402000188827515,0.5483999848365784
890,1780652263,-6.478700160980225,-1.6855000257492065,-11.762700080871582,3.024600028991699,-0.9067999720573425,0.475600004196167
900,1780652263,-6.387700080871582,0.8259999752044678,-9.624699592590332,2.2595999240875244,-0.6765000224113464,0.35839998722076416
910,1780652263,-6.773200035095215,2.4540998935699463,-7.706900119781494,1.256100058555603,-0.4812000095844269,0.18410000205039978
920,1780652263,-7.273600101470947,2.9137001037597656,-6.622399806976318,0.21799999475479126,-0.3264000117778778,0.01889999955892563
930,1780652263,-7.915200233459473,2.1738998889923096,-5.832300186157227,-0.5139999985694885,-0.188400000333786,-0.1606999933719635
940,1780652263,-8.623900413513184,0.7684999704360962,-4.690199851989746,-0.8187999725341797,-0.0925000011920929,-0.39089998602867126
950,1780652263,-9.275099754333496,-0.739799976348877,-3.581700086593628,-0.8371999859809875,-0.006899999920278788,-0.5713000297546387
960,1780652263,-9.902400016784668,-1.7692999839782715,-2.9999001026153564,-0.5820000171661377,0.07169999927282333,-0.7103999853134155
970,1780652263,-10.084400177001953,-1.8482999801635742,-2.6910998821258545,-0.11590000241994858,0.1527000069618225,-0.8339999914169312
980,1780652263,-10.031700134277344,-0.972000002861023,-2.4061999320983887,0.28349998593330383,0.23849999904632568,-0.8755999803543091
990,1780652263,-10.251999855041504,0.14839999377727509,-2.1810998916625977,0.43970000743865967,0.2840000092983246,-0.829800009727478
1000,1780652263,-10.678099632263184,0.8475000262260437,-2.0541999340057373,0.39890000224113464,0.24330000579357147,-0.7074999809265137
1010,1780652263,-10.953499794006348,1.1204999685287476,-2.008699893951416,0.2506999969482422,0.13030000030994415,-0.5605999827384949
1020,1780652263,-10.903200149536133,1.1301000118255615,-2.0255000591278076,0.059700001031160355,0.0203000009059906,-0.43970000743865967
1030,1780652263,-10.754799842834473,0.9169999957084656,-2.0016000270843506,-0.11779999732971191,-0.06260000169277191,-0.31119999289512634
1040,1780652263,-10.58240032196045,0.6679999828338623,-1.934499979019165,-0.23420000076293945,-0.10419999808073044,-0.18889999389648438
1050,1780652263,-10.323800086975098,0.40939998626708984,-1.704699993133545,-0.2994999885559082,-0.11159999668598175,-0.09139999747276306
1060,1780652263,-10.292699813842773,0.17479999363422394,-1.580199956893921,-0.32269999384880066,-0.10689999908208847,-0.007499999832361937
1070,1780652263,-10.156200408935547,0.15320000052452087,-1.6830999851226807,-0.2867000102996826,-0.10339999943971634,0.015200000256299973
1080,1780652263,-9.732399940490723,0.35670000314712524,-1.9129999876022339,-0.251800000667572,-0.09489999711513519,0.02879999950528145
1090,1780652263,-9.255999565124512,0.6847000122070312,-2.0566000938415527,-0.2289000004529953,-0.06400000303983688,0.03440000116825104
1100,1780652263,-8.894499778747559,0.9146000146865845,-2.0734000205993652,-0.2538999915122986,-0.0027000000700354576,0.04320000112056732
1110,1780652263,-8.853799819946289,0.840399980545044,-2.0973000526428223,-0.3181999921798706,0.05220000073313713,0.04179999977350235
1120,1780652263,-9.148200035095215,0.5386999845504761,-2.0111000537872314,-0.34369999170303345,0.06239999830722809,0.02290000021457672
1130,1780652263,-9.380499839782715,0.2370000034570694,-1.8770999908447266,-0.3003000020980835,0.031199999153614044,-0.00559999980032444
1140,1780652263,-9.320599555969238,0.13169999420642853,-1.8387000560760498,-0.2224999964237213,0.00800000037997961,-0.05810000002384186
1150,1780652263,-9.11709976196289,0.17000000178813934,-1.8746999502182007,-0.16359999775886536,0.04050000011920929,-0.11159999668598175
1160,1780652263,-9.126700401306152,0.20350000262260437,-1.836400032043457,-0.1306000053882599,0.11079999804496765,-0.14499999582767487
1170,1780652263,-9.469099998474121,0.24420000612735748,-1.836400032043457,-0.10610000044107437,0.16949999332427979,-0.1559000015258789
1180,1780652263,-9.806699752807617,0.275299996137619,-1.7789000272750854,-0.1023000031709671,0.18870000541210175,-0.16120000183582306
1190,1780652263,-9.93589973449707,0.3303999900817871,-1.8890000581741333,-0.11509999632835388,0.1696999967098236,-0.15880000591278076
1200,1780652263,-9.991000175476074,0.35190001130104065,-1.9944000244140625,-0.1242000013589859,0.13300000131130219,-0.11860000342130661
1210,1780652263,-10.005399703979492,0.35910001397132874,-1.9703999757766724,-0.1340000033378601,0.07620000094175339,-0.05700000002980232
1220,1780652263,-9.873700141906738,0.35910001397132874,-1.9297000169754028,-0.16920000314712524,0.009600000455975533,0.015699999406933784
1230,1780652263,-9.627099990844727,0.24420000612735748,-1.90339994430542,-0.22540000081062317,-0.04529999941587448,0.07329999655485153
1240,1780652263,-9.3996000289917,0.031099999323487282,-1.944100022315979,-0.2662000060081482,-0.08100000023841858,0.11879999935626984
1250,1780652263,-9.19849967956543,-0.14839999377727509,-2.0374999046325684,-0.2793000042438507,-0.09380000084638596,0.12099999934434891
1260,1780652263,-8.906399726867676,-0.2728999853134155,-2.1068999767303467,-0.2745000123977661,-0.05139999836683273,0.07829999923706055
1270,1780652263,-8.746000289916992,-0.26579999923706055,-2.059000015258789,-0.2522999942302704,0.03970000147819519,0.01759999990463257
1280,1780652263,-8.865699768066406,-0.11490000039339066,-2.0996999740600586,-0.21639999747276306,0.1348000019788742,-0.04320000112056732
1290,1780652263,-9.124300003051758,0.10530000180006027,-2.066200017929077,-0.18970000743865967,0.1940000057220459,-0.09989999979734421
1300,1780652263,-9.454700469970703,0.3686999976634979,-1.9464999437332153,-0.18469999730587006,0.19689999520778656,-0.12359999865293503
1310,1780652263,-9.636699676513672,0.5722000002861023,-1.826799988746643,-0.20059999823570251,0.16009999811649323,-0.11320000141859055
1320,1780652263,-9.622300148010254,0.6416000127792358,-1.5825999975204468,-0.22300000488758087,0.10849999636411667,-0.05649999901652336
1330,1780652263,-9.67020034790039,0.4763999879360199,-1.4988000392913818,-0.23319999873638153,0.0544000007212162,0.04560000076889992
1340,1780652263,-9.732399940490723,0.21549999713897705,-1.4316999912261963,-0.18729999661445618,0.00989999994635582,0.13830000162124634
1350,1780652263,-9.636699676513672,0.08139999955892563,-1.4916000366210938,-0.1071000024676323,-0.013100000098347664,0.1995999962091446
1360,1780652263,-9.461899757385254,0.15320000052452087,-1.6687999963760376,-0.052000001072883606,-0.01730000041425228,0.21130000054836273
1370,1780652263,-9.313400268554688,0.2897000014781952,-1.8530999422073364,-0.03060000017285347,-0.016499999910593033,0.18709999322891235
1380,1780652263,-9.172200202941895,0.3424000144004822,-2.046999931335449,-0.04259999841451645,-0.00930000003427267,0.13429999351501465
1390,1780652263,-9.047699928283691,0.375900000333786,-2.1930999755859375,-0.05889999866485596,0.018699999898672104,0.05249999836087227
1400,1780652263,-8.918399810791016,0.4717000126838684,-2.408600091934204,-0.07169999927282333,0.07090000063180923,-0.026599999517202377
1410,1780652263,-8.975899696350098,0.5889999866485596,-2.446899890899658,-0.08630000054836273,0.1404000073671341,-0.09300000220537186
1420,1780652263,-9.263199806213379,0.6392999887466431,-2.382200002670288,-0.13030000030994415,0.18410000205039978,-0.11800000071525574
1430,1780652263,-9.629500389099121,0.5698000192642212,-2.308000087738037,-0.18809999525547028,0.16439999639987946,-0.09969999641180038
1440,1780652263,-9.753999710083008,0.35910001397132874,-2.2672998905181885,-0.23260000348091125,0.10660000145435333,-0.06319999694824219
1450,1780652263,-9.651000022888184,0.11969999969005585,-2.159600019454956,-0.23080000281333923,0.04820000007748604,-0.005900000222027302
1460,1780652263,-9.528900146484375,-0.009600000455975533,-2.1284000873565674,-0.19290000200271606,0.004000000189989805,0.05649999901652336
1470,1780652263,-9.416399955749512,0.012000000104308128,-2.140399932861328,-0.14900000393390656,-0.032999999821186066,0.09300000220537186
1480,1780652263,-9.229599952697754,0.0502999983727932,-2.0302999019622803,-0.10949999839067459,-0.04800000041723251,0.093299999833107
1490,1780652263,-9.040499687194824,0.0478999987244606,-2.0062999725341797,-0.08820000290870667,-0.030400000512599945,0.06790000200271606
1500,1780652263,-8.99020004272461,0.045499999076128006,-2.102099895477295,-0.06530000269412994,0.019500000402331352,0.01759999990463257
1510,1780652263,-9.1003999710083,0.11969999969005585,-2.276900053024292,-0.024800000712275505,0.08150000125169754,-0.03620000183582306
1520,1780652263,-9.347000122070312,0.36149999499320984,-2.4133999347686768,0.005900000222027302,0.12870000302791595,-0.07329999655485153
1530,1780652263,-9.564800262451172,0.6201000213623047,-2.4493000507354736,0.006099999882280827,0.14020000398159027,-0.09220000356435776
1540,1780652263,-9.729999542236328,0.840399980545044,-2.446899890899658,-0.04179999977350235,0.11670000106096268,-0.07329999655485153
1550,1780652263,-9.842599868774414,0.8618999719619751,-2.3224000930786133,-0.11349999904632568,0.05620000138878822,-0.01549999974668026
1560,1780652263,-9.797100067138672,0.7207000255584717,-2.2314000129699707,-0.17749999463558197,-0.020800000056624413,0.05620000138878822
1570,1780652263,-9.543299674987793,0.49320000410079956,-2.2290000915527344,-0.21130000054836273,-0.08100000023841858,0.1281999945640564
1580,1780652263,-9.263199806213379,0.25859999656677246,-2.248199939727783,-0.19820000231266022,-0.11270000040531158,0.18310000002384186
1590,1780652263,-9.030900001525879,0.11729999631643295,-2.176300048828125,-0.16359999775886536,-0.1039000004529953,0.1987999975681305
1600,1780652263,-8.882499694824219,-0.014399999752640724,-2.109299898147583,-0.12839999794960022,-0.06159999966621399,0.17190000414848328
1610,1780652263,-8.913599967956543,-0.10530000180006027,-2.094899892807007,-0.08550000190734863,-0.01360000018030405,0.12549999356269836
1620,1780652263,-8.96150016784668,0.0,-2.116499900817871,-0.026100000366568565,0.041600000113248825,0.0568000003695488
1630,1780652263,-9.042900085449219,0.2897000014781952,-2.1738998889923096,0.010900000110268593,0.09589999914169312,-0.003700000001117587
1640,1780652263,-9.248800277709961,0.5722000002861023,-2.2242000102996826,0.02160000056028366,0.11509999632835388,-0.03920000046491623
1650,1780652263,-9.449899673461914,0.7014999985694885,-2.2792999744415283,0.010400000028312206,0.10100000351667404,-0.061799999326467514
1660,1780652263,-9.564800262451172,0.5507000088691711,-2.351099967956543,0.038600001484155655,0.05779999867081642,-0.06610000133514404
1670,1780652263,-9.622300148010254,0.435699999332428,-2.2888998985290527,0.10769999772310257,0.002099999925121665,-0.05490000173449516
1680,1780652263,-9.540900230407715,0.7804999947547913,-1.9728000164031982,0.012500000186264515,-0.04659999907016754,0.013100000098347664
1690,1780652263,-9.291899681091309,0.7159000039100647,-1.8890000581741333,-0.1046999990940094,-0.09619999676942825,0.0681999996304512
1700,1780652263,-9.114700317382812,0.2969000041484833,-1.9129999876022339,-0.14419999718666077,-0.11219999939203262,0.10899999737739563
1710,1780652263,-8.987799644470215,-0.12449999898672104,-2.0734000205993652,-0.10689999908208847,-0.08100000023841858,0.11909999698400497
1720,1780652263,-8.978300094604492,-0.11969999969005585,-2.2218000888824463,0.006899999920278788,-0.03539999946951866,0.08609999716281891
1730,1780652263,-9.076399803161621,0.2872999906539917,-2.2720999717712402,0.08100000023841858,0.0027000000700354576,0.04899999871850014
1740,1780652263,-9.076399803161621,0.7613999843597412,-2.3320000171661377,0.05620000138878822,0.0272000003606081,-0.010099999606609344
1750,1780652263,-9.152999877929688,0.9911999702453613,-2.293600082397461,-0.04529999941587448,0.043699998408555984,-0.05810000002384186
1760,1780652263,-9.34220027923584,0.8547000288963318,-2.2098000049591064,-0.15449999272823334,0.03460000082850456,-0.08020000159740448
1770,1780652263,-9.514599800109863,0.4645000100135803,-2.090100049972534,-0.22779999673366547,0.00930000003427267,-0.10100000351667404
1780,1780652263,-9.6318998336792,0.08139999955892563,-1.9895999431610107,-0.22280000150203705,-0.02370000071823597,-0.11240000277757645
1790,1780652263,-9.615099906921387,-0.08860000222921371,-1.8913999795913696,-0.15320000052452087,-0.05249999836087227,-0.11320000141859055
1800,1780652263,-9.52649974822998,-0.0502999983727932,-1.9321000576019287,-0.07090000063180923,-0.05860000103712082,-0.08739999681711197
1810,1780652263,-9.505000114440918,0.18440000712871552,-2.015899896621704,-0.008500000461935997,-0.05249999836087227,-0.03920000046491623
1820,1780652263,-9.418800354003906,0.44769999384880066,-2.1189000606536865,-0.0019000000320374966,-0.04769999906420708,0.010700000450015068
1830,1780652263,-9.385299682617188,0.5626000165939331,-2.336699962615967,-0.03460000082850456,-0.038100000470876694,0.04399999976158142
1840,1780652263,-9.354100227355957,0.5770000219345093,-2.5211000442504883,-0.08309999853372574,-0.028200000524520874,0.052799999713897705
1850,1780652263,-9.385299682617188,0.5218999981880188,-2.688699960708618,-0.1412000060081482,-0.012299999594688416,0.03920000046491623
1860,1780652263,-9.409199714660645,0.45249998569488525,-2.782099962234497,-0.2029999941587448,0.0015999999595806003,0.007699999958276749
1870,1780652263,-9.569600105285645,0.3255999982357025,-2.705399990081787,-0.26089999079704285,0.0031999999191612005,0.0
1880,1780652263,-9.809000015258789,0.06939999759197235,-2.6024999618530273,-0.32030001282691956,-0.015200000256299973,-0.017100000753998756
1890,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1900,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1910,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1920,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1930,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1940,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1950,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1960,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1970,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1980,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
1990,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2000,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2010,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2020,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2030,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2040,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2050,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2060,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2070,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2080,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2090,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2100,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2110,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2120,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2130,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2140,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2150,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2160,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2170,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2180,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
2190,1780652263,-9.943099975585938,-0.193900004029274,-2.6647000312805176,-0.37220001220703125,-0.04340000078082085,-0.04560000076889992
