timestamp_ms,ax,ay,az,gx,gy,gz
360,1780983846,-6.6894001960754395,-5.192999839782715,8.291099548339844,-0.49300000071525574,-0.2353000044822693,0.10289999842643738
370,1780983846,-5.509099960327148,-5.904099941253662,11.461000442504883,-0.42500001192092896,-0.09030000120401382,-0.02239999920129776
380,1780983846,-4.311999797821045,-5.719699859619141,15.871199607849121,-0.01759999990463257,0.3483000099658966,-0.2793000042438507
390,1780983846,-3.6726999282836914,-5.355800151824951,21.179100036621094,0.9818999767303467,1.011199951171875,-0.5702000260353088
400,1780983846,-2.147599935531616,-5.707799911499023,25.440799713134766,2.755000114440918,1.9089000225067139,-0.8100000023841858
410,1780983846,-1.2905000448226929,-7.685400009155273,26.6210994720459,5.108099937438965,3.0013999938964844,-1.0716999769210815
420,1780983846,-0.7445999979972839,-9.957500457763672,25.187000274658203,7.273399829864502,3.7342000007629395,-1.4850000143051147
430,1780983846,0.15559999644756317,-12.200900077819824,23.714599609375,8.731200218200684,3.9763998985290527,-1.9328999519348145
440,1780983846,1.1660000085830688,-13.49370002746582,22.737699508666992,8.731200218200684,3.9423000812530518,-2.283600091934204
450,1780983846,1.944100022315979,-16.484100341796875,21.574199676513672,8.731200218200684,3.984100103378296,-2.6278998851776123
460,1780983846,2.2362000942230225,-20.262100219726562,20.63319969177246,8.731200218200684,3.9435999393463135,-2.890899896621704
470,1780983846,3.7613000869750977,-24.626800537109375,18.796899795532227,8.731200218200684,4.093900203704834,-3.165600061416626
480,1780983846,5.063700199127197,-29.848499298095703,16.18239974975586,8.731200218200684,4.355899810791016,-3.4904000759124756
490,1780983846,5.1905999183654785,-34.59379959106445,12.696499824523926,8.731200218200684,4.245299816131592,-3.6686999797821045
500,1780983846,4.357399940490723,-38.01750183105469,9.160200119018555,8.731200218200684,3.5820999145507812,-3.5097999572753906
510,1780983846,1.5993000268936157,-38.90340042114258,4.797999858856201,8.731200218200684,2.6361000537872314,-3.129300117492676
520,1780983846,-0.8953999876976013,-37.68230056762695,0.6416000127792358,8.731200218200684,1.878600001335144,-2.9974000453948975
530,1780983846,-2.046999931335449,-35.2307014465332,-3.1819000244140625,8.731200218200684,1.940600037574768,-3.151700019836426
540,1780983846,-4.300000190734863,-31.773500442504883,-5.966400146484375,8.731200218200684,2.873300075531006,-3.221299886703491
550,1780983846,-7.594399929046631,-28.526899337768555,-8.966300010681152,8.731200218200684,3.2934999465942383,-2.9193999767303467
560,1780983846,-11.171299934387207,-25.48870086669922,-11.99020004272461,8.731200218200684,2.873500108718872,-2.191699981689453
570,1780983846,-13.907899856567383,-22.58449935913086,-14.16409969329834,7.468100070953369,1.9809000492095947,-1.3249000310897827
580,1780983846,-15.301300048828125,-20.10650062561035,-15.104999542236328,5.606900215148926,1.1073999404907227,-0.5430999994277954
590,1780983846,-16.247100830078125,-17.36280059814453,-15.8016996383667,4.093100070953369,0.6169000267982483,0.013100000098347664
600,1780983846,-17.135299682617188,-13.618200302124023,-16.728300094604492,3.0789999961853027,0.5830000042915344,0.11699999868869781
610,1780983846,-17.463300704956055,-11.630999565124512,-16.611000061035156,2.3285999298095703,0.8515999913215637,-0.0544000007212162
620,1780983846,-16.038799285888672,-14.214400291442871,-13.68529987335205,1.382699966430664,0.9983999729156494,0.09650000184774399
630,1780983846,-13.893600463867188,-15.052300453186035,-9.354100227355957,0.18410000205039978,0.8241999745368958,0.5917999744415283
640,1780983846,-11.702899932861328,-13.448200225830078,-5.829899787902832,-0.6987000107765198,0.5105000138282776,0.9771000146865845
650,1780983846,-9.91919994354248,-11.451499938964844,-3.538599967956543,-1.0664000511169434,0.4169999957084656,1.0403000116348267
660,1780983846,-8.55210018157959,-10.038900375366211,-1.927299976348877,-1.2457000017166138,0.5023000240325928,0.8888999819755554
670,1780983846,-7.627900123596191,-8.746000289916992,-0.6656000018119812,-1.261199951171875,0.605400025844574,0.6661999821662903
680,1780983846,-6.928800106048584,-7.024600028991699,0.16760000586509705,-1.1937999725341797,0.6552000045776367,0.424699991941452
690,1780983846,-6.612800121307373,-5.420499801635742,0.6225000023841858,-1.0343999862670898,0.6470000147819519,0.27950000762939453
700,1780983846,-6.780399799346924,-3.9433000087738037,0.7253999710083008,-0.8945000171661377,0.5209000110626221,0.2558000087738037
710,1780983846,-6.8282999992370605,-2.8587000370025635,0.2992999851703644,-0.8417999744415283,0.3154999911785126,0.29280000925064087
720,1780983846,-6.967100143432617,-1.9728000164031982,-0.24660000205039978,-0.8252000212669373,0.18199999630451202,0.29660001397132874
730,1780983846,-7.122799873352051,-1.3312000036239624,-0.6751999855041504,-0.8145999908447266,0.11800000071525574,0.2702000141143799
740,1780983846,-7.35260009765625,-1.089400053024292,-0.7709000110626221,-0.7822999954223633,0.12950000166893005,0.20010000467300415
750,1780983846,-7.498600006103516,-1.1540000438690186,-0.4262000024318695,-0.6883000135421753,0.1932000070810318,0.11320000141859055
760,1780983846,-7.570499897003174,-1.3885999917984009,-0.01679999940097332,-0.5327000021934509,0.26910001039505005,0.01549999974668026
770,1780983846,-7.855400085449219,-1.6855000257492065,0.20350000262260437,-0.3824000060558319,0.2858999967575073,-0.09009999781847
780,1780983846,-8.245599746704102,-1.9536999464035034,0.09099999815225601,-0.26089999079704285,0.22939999401569366,-0.1404000073671341
790,1780983846,-8.724499702453613,-2.0996999740600586,-0.14839999377727509,-0.19269999861717224,0.12759999930858612,-0.12200000137090683
800,1780983846,-9.22249984741211,-2.0924999713897705,-0.44290000200271606,-0.19850000739097595,0.04399999976158142,-0.06710000336170197
810,1780983846,-9.583999633789062,-2.0876998901367188,-0.5985999703407288,-0.28060001134872437,-0.0027000000700354576,0.004800000227987766
820,1780983846,-9.785099983215332,-1.951300024986267,-0.6057000160217285,-0.39730000495910645,-0.007499999832361937,0.07169999927282333
830,1780983846,-9.777899742126465,-1.8698999881744385,-0.3686999976634979,-0.5123999714851379,0.00430000014603138,0.12999999523162842
840,1780983846,-9.5600004196167,-1.917799949645996,0.1388999968767166,-0.5741999745368958,0.03359999880194664,0.14470000565052032
850,1780983846,-9.287099838256836,-1.9728000164031982,0.6416000127792358,-0.595300018787384,0.1054999977350235,0.08500000089406967
860,1780983846,-9.093199729919434,-2.0374999046325684,0.840399980545044,-0.5817000269889832,0.18549999594688416,-0.03139999881386757
870,1780983846,-9.035699844360352,-2.0039000511169434,0.9672999978065491,-0.5078999996185303,0.2240999937057495,-0.16840000450611115
880,1780983846,-9.200900077819824,-1.728600025177002,0.7997000217437744,-0.420199990272522,0.17880000174045563,-0.26429998874664307
890,1780983846,-9.636699676513672,-1.5825999975204468,0.40459999442100525,-0.33649998903274536,0.09669999778270721,-0.2542000114917755
900,1780983846,-10.204099655151367,-1.6399999856948853,0.0478999987244606,-0.3061999976634979,0.0044999998062849045,-0.11959999799728394
910,1780983846,-10.596699714660645,-1.5896999835968018,-0.1437000036239624,-0.28380000591278076,-0.05169999971985817,-0.0003000000142492354
920,1780983846,-10.445899963378906,-1.580199956893921,-0.16279999911785126,-0.2689000070095062,-0.08290000259876251,0.17239999771118164
930,1780983846,-10.156200408935547,-1.6615999937057495,-0.09099999815225601,-0.26010000705718994,-0.05920000001788139,0.30880001187324524
940,1780983846,-9.696499824523926,-1.8913999795913696,-0.009600000455975533,-0.26010000705718994,-0.05090000107884407,0.37940001487731934
950,1780983846,-9.253600120544434,-2.0829999446868896,-0.012000000104308128,-0.27309998869895935,-0.01889999955892563,0.3621000051498413
960,1780983846,-8.904000282287598,-2.264899969100952,-0.019200000911951065,-0.2888000011444092,0.04960000142455101,0.2533999979496002
970,1780983846,-8.724499702453613,-2.4300999641418457,-0.062199998646974564,-0.302700012922287,0.14069999754428864,0.09809999912977219
980,1780983846,-8.856200218200684,-2.561800003051758,-0.16040000319480896,-0.3224000036716461,0.18389999866485596,-0.04399999976158142
990,1780983846,-9.066800117492676,-2.5738000869750977,-0.2969000041484833,-0.3264000117778778,0.14920000731945038,-0.12759999930858612
1000,1780983846,-9.339799880981445,-2.5283000469207764,-0.5435000061988831,-0.3160000145435333,0.052000001072883606,-0.125
1010,1780983846,-9.495400428771973,-2.38700008392334,-0.751800000667572,-0.3050999939441681,-0.03009999915957451,-0.06930000334978104
1020,1780983846,-9.600700378417969,-2.164400100708008,-0.8571000099182129,-0.295199990272522,-0.06530000269412994,0.02370000071823597
1030,1780983846,-9.502599716186523,-2.0734000205993652,-0.9146000146865845,-0.2824999988079071,-0.093299999833107,0.15719999372959137
1040,1780983846,-9.227299690246582,-2.008699893951416,-0.8881999850273132,-0.27390000224113464,-0.11540000140666962,0.28220000863075256
1050,1780983846,-8.93280029296875,-2.023099899291992,-0.7182999849319458,-0.26649999618530273,-0.13779999315738678,0.36800000071525574
1060,1780983846,-8.619099617004395,-1.9129999876022339,-0.4262000024318695,-0.25290000438690186,-0.13539999723434448,0.3937999904155731
1070,1780983846,-8.382100105285645,-1.9154000282287598,-0.275299996137619,-0.24379999935626984,-0.11479999870061874,0.3517000079154968
1080,1780983846,-8.276800155639648,-1.8841999769210815,-0.1459999978542328,-0.2526000142097473,-0.07670000195503235,0.26249998807907104
1090,1780983846,-8.32699966430664,-1.7933000326156616,-0.07660000026226044,-0.2793000042438507,-0.003700000001117587,0.12070000171661377
1100,1780983846,-8.473099708557129,-1.6878999471664429,-0.0478999987244606,-0.3059000074863434,0.08129999786615372,-0.04399999976158142
1110,1780983846,-8.690999984741211,-1.6399999856948853,-0.031099999323487282,-0.3230000138282776,0.14839999377727509,-0.18520000576972961
1120,1780983846,-8.930399894714355,-1.5537999868392944,-0.11249999701976776,-0.33649998903274536,0.1868000030517578,-0.28349998593330383
1130,1780983846,-9.21049976348877,-1.4557000398635864,-0.19869999587535858,-0.351500004529953,0.1712999939918518,-0.3287999927997589
1140,1780983846,-9.387700080871582,-1.4149999618530273,-0.25380000472068787,-0.35040000081062317,0.1298000067472458,-0.32109999656677246
1150,1780983846,-9.55049991607666,-1.479599952697754,-0.2370000034570694,-0.32749998569488525,0.09220000356435776,-0.2709999978542328
1160,1780983846,-9.612700462341309,-1.5537999868392944,-0.20589999854564667,-0.27390000224113464,0.0658000037074089,-0.18729999661445618
1170,1780983846,-9.576800346374512,-1.6663999557495117,-0.193900004029274,-0.21850000321865082,0.049800001084804535,-0.09809999912977219
1180,1780983846,-9.488200187683105,-1.795699954032898,-0.30889999866485596,-0.18039999902248383,0.02419999986886978,-0.02370000071823597
1190,1780983846,-9.322999954223633,-1.8985999822616577,-0.36629998683929443,-0.15109999477863312,-0.002099999925121665,0.033799998462200165
1200,1780983846,-9.152999877929688,-1.9919999837875366,-0.3352000117301941,-0.1298000067472458,-0.006399999838322401,0.053599998354911804
1210,1780983846,-9.030900001525879,-2.123699903488159,-0.31119999289512634,-0.11640000343322754,0.00989999994635582,0.03139999881386757
1220,1780983846,-9.081199645996094,-2.164400100708008,-0.26100000739097595,-0.09510000050067902,0.009100000374019146,0.0005000000237487257
1230,1780983846,-9.19849967956543,-2.159600019454956,-0.26820001006126404,-0.09650000184774399,-0.00800000037997961,-0.033799998462200165
1240,1780983846,-9.404399871826172,-2.14520001411438,-0.3831000030040741,-0.11060000211000443,-0.022099999710917473,-0.04610000178217888
1250,1780983846,-9.583999633789062,-2.0541999340057373,-0.5004000067710876,-0.12950000166893005,-0.03460000082850456,-0.02930000051856041
1260,1780983846,-9.646200180053711,-1.9967999458312988,-0.5554999709129333,-0.1348000019788742,-0.040800001472234726,0.012500000186264515
1270,1780983846,-9.60789966583252,-2.109299898147583,-0.5099999904632568,-0.1379999965429306,-0.05139999836683273,0.06449999660253525
1280,1780983846,-9.545700073242188,-2.1189000606536865,-0.39980000257492065,-0.11299999803304672,-0.05249999836087227,0.12070000171661377
1290,1780983846,-9.38290023803711,-2.0996999740600586,-0.3711000084877014,-0.08869999647140503,-0.04529999941587448,0.1387999951839447
1300,1780983846,-9.234399795532227,-2.1547999382019043,-0.36390000581741333,-0.07540000230073929,-0.03539999946951866,0.1340000033378601
1310,1780983846,-9.186599731445312,-2.051800012588501,-0.3878999948501587,-0.06949999928474426,-0.025800000876188278,0.09910000115633011
1320,1780983846,-9.186599731445312,-1.9991999864578247,-0.45969998836517334,-0.07169999927282333,-0.01549999974668026,0.06340000033378601
1330,1780983846,-9.22249984741211,-1.9536999464035034,-0.43810001015663147,-0.07649999856948853,-0.0031999999191612005,0.0364999994635582
1340,1780983846,-9.272700309753418,-1.9536999464035034,-0.44769999384880066,-0.07429999858140945,0.0044999998062849045,0.024000000208616257
1350,1780983846,-9.306300163269043,-1.9944000244140625,-0.4645000100135803,-0.07699999958276749,0.0013000000035390258,0.0272000003606081
1360,1780983846,-9.315799713134766,-1.9847999811172485,-0.5938000082969666,-0.08789999783039093,-0.016499999910593033,0.04100000113248825
1370,1780983846,-9.294300079345703,-1.9967999458312988,-0.6704000234603882,-0.10689999908208847,-0.041600000113248825,0.05939999967813492
1380,1780983846,-9.246399879455566,-2.0134999752044678,-0.6966999769210815,-0.12759999930858612,-0.05299999937415123,0.07429999858140945
1390,1780983846,-9.15060043334961,-2.063800096511841,-0.5938000082969666,-0.13699999451637268,-0.03009999915957451,0.07349999994039536
1400,1780983846,-9.083600044250488,-2.109299898147583,-0.4262000024318695,-0.1356000006198883,0.01600000075995922,0.0364999994635582
1410,1780983846,-9.102800369262695,-2.063800096511841,-0.4189999997615814,-0.13300000131130219,0.025800000876188278,-0.00800000037997961
1420,1780983846,-9.164999961853027,-2.059000015258789,-0.423799991607666,-0.13779999315738678,0.009100000374019146,-0.042100001126527786
1430,1780983846,-9.308699607849121,-2.0111000537872314,-0.3472000062465668,-0.12520000338554382,0.002099999925121665,-0.05220000073313713
1440,1780983846,-9.38290023803711,-2.0134999752044678,-0.3160000145435333,-0.10869999974966049,0.016300000250339508,-0.04960000142455101
1450,1780983846,-9.442700386047363,-1.9944000244140625,-0.36390000581741333,-0.08789999783039093,0.006099999882280827,-0.013299999758601189
1460,1780983846,-9.423600196838379,-1.944100022315979,-0.4668999910354614,-0.06689999997615814,-0.0340999998152256,0.04179999977350235
1470,1780983846,-9.335000038146973,-1.9225000143051147,-0.54830002784729,-0.059700001031160355,-0.07970000058412552,0.09030000120401382
1480,1780983846,-9.19849967956543,-1.9800000190734863,-0.6080999970436096,-0.06499999761581421,-0.10260000079870224,0.11640000343322754
1490,1780983846,-9.042900085449219,-2.039900064468384,-0.6152999997138977,-0.07750000059604645,-0.08370000123977661,0.10050000250339508
1500,1780983846,-8.97350025177002,-2.078200101852417,-0.6273000240325928,-0.10130000114440918,-0.04450000077486038,0.05119999870657921
1510,1780983846,-8.951899528503418,-2.0924999713897705,-0.5817999839782715,-0.12439999729394913,-0.006099999882280827,-0.010099999606609344
1520,1780983846,-9.021400451660156,-2.078200101852417,-0.5148000121116638,-0.1387999951839447,0.01489999983459711,-0.07010000199079514
1530,1780983846,-9.148200035095215,-2.020699977874756,-0.49320000410079956,-0.15690000355243683,0.011699999682605267,-0.10899999737739563
1540,1780983846,-9.3302001953125,-1.9895999431610107,-0.49320000410079956,-0.1729000061750412,0.012000000104308128,-0.1265999972820282
1550,1780983846,-9.50979995727539,-1.944100022315979,-0.435699999332428,-0.18520000576972961,0.019500000402331352,-0.11029999703168869
1560,1780983846,-9.6318998336792,-1.8938000202178955,-0.35429999232292175,-0.17270000278949738,0.0010999999940395355,-0.061799999326467514
1570,1780983846,-9.605500221252441,-1.8961999416351318,-0.31360000371932983,-0.13670000433921814,-0.04479999840259552,0.012799999676644802
1580,1780983846,-9.466699600219727,-1.934499979019165,-0.2849000096321106,-0.09910000115633011,-0.08049999922513962,0.07940000295639038
1590,1780983846,-9.27750015258789,-1.9560999870300293,-0.3400000035762787,-0.07029999792575836,-0.08100000023841858,0.11190000176429749
1600,1780983846,-9.095600128173828,-1.9967999458312988,-0.30410000681877136,-0.050599999725818634,-0.06239999830722809,0.11299999803304672
1610,1780983846,-8.985400199890137,-2.059000015258789,-0.3255999982357025,-0.04879999905824661,-0.03889999911189079,0.07509999722242355
1620,1780983846,-8.982999801635742,-2.0829999446868896,-0.3855000138282776,-0.053599998354911804,-0.015699999406933784,0.021299999207258224
1630,1780983846,-9.069199562072754,-2.0566000938415527,-0.4717000126838684,-0.06499999761581421,0.011500000022351742,-0.03440000116825104
1640,1780983846,-9.229599952697754,-2.0996999740600586,-0.5148000121116638,-0.09030000120401382,0.04899999871850014,-0.08070000261068344
1650,1780983846,-9.35890007019043,-2.066200017929077,-0.5985999703407288,-0.11379999667406082,0.06870000064373016,-0.1046999990940094
1660,1780983846,-9.457099914550781,-2.0541999340057373,-0.636900007724762,-0.1371999979019165,0.06449999660253525,-0.09989999979734421
1670,1780983846,-9.52649974822998,-2.046999931335449,-0.6656000018119812,-0.15880000591278076,0.03759999945759773,-0.07590000331401825
1680,1780983846,-9.483400344848633,-2.035099983215332,-0.6728000044822693,-0.1737000048160553,0.00559999980032444,-0.037300001829862595
1690,1780983846,-9.433199882507324,-1.9919999837875366,-0.7135000228881836,-0.1784999966621399,-0.028200000524520874,0.00559999980032444
1700,1780983846,-9.320599555969238,-1.9991999864578247,-0.6679999828338623,-0.17030000686645508,-0.06369999796152115,0.04879999905824661
1710,1780983846,-9.164999961853027,-2.0613999366760254,-0.44290000200271606,-0.14900000393390656,-0.08550000190734863,0.07970000058412552
1720,1780983846,-8.982999801635742,-2.13319993019104,-0.31360000371932983,-0.12120000272989273,-0.08259999752044678,0.07829999923706055
1730,1780983846,-8.925600051879883,-2.2051000595092773,-0.20110000669956207,-0.08470000326633453,-0.06549999862909317,0.05009999871253967
1740,1780983846,-8.963899612426758,-2.2434000968933105,-0.24660000205039978,-0.04610000178217888,-0.03680000081658363,0.008799999952316284
1750,1780983846,-9.086000442504883,-2.2888998985290527,-0.40459999442100525,-0.0340999998152256,-0.02160000056028366,-0.0357000008225441
1760,1780983846,-9.251199722290039,-2.2553000450134277,-0.636900007724762,-0.061000000685453415,-0.020800000056624413,-0.06319999694824219
1770,1780983846,-9.471500396728516,-2.219399929046631,-0.8187999725341797,-0.08950000256299973,-0.026399999856948853,-0.05999999865889549
1780,1780983846,-9.610300064086914,-2.1882998943328857,-0.8930000066757202,-0.11479999870061874,-0.04479999840259552,-0.028200000524520874
1790,1780983846,-9.627099990844727,-2.2002999782562256,-0.9577000141143799,-0.15690000355243683,-0.06790000200271606,0.01759999990463257
1800,1780983846,-9.571999549865723,-2.226599931716919,-0.9169999957084656,-0.1964000016450882,-0.0674000009894371,0.05249999836087227
1810,1780983846,-9.490599632263184,-2.202699899673462,-0.8499000072479248,-0.2328999936580658,-0.053300000727176666,0.07729999721050262
1820,1780983846,-9.387700080871582,-2.2218000888824463,-0.7684999704360962,-0.25690001249313354,-0.04320000112056732,0.0885000005364418
1830,1780983846,-9.313400268554688,-2.3534998893737793,-0.6704000234603882,-0.2782000005245209,-0.040800001472234726,0.07590000331401825
1840,1780983846,-9.30150032043457,-2.4732000827789307,-0.6583999991416931,-0.30559998750686646,-0.03220000118017197,0.04610000178217888
1850,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1860,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1870,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1880,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1890,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1900,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1910,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1920,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1930,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1940,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1950,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1960,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1970,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1980,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
1990,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2000,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2010,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2020,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2030,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2040,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2050,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2060,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2070,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2080,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2090,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2100,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2110,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2120,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2130,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2140,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2150,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2160,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
