timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,-9.284700393676758,0.4142000079154968,1.2186000347137451,0.06319999694824219,-0.02160000056028366,0.0052999998442828655
170,1780993661,-9.217700004577637,0.45010000467300415,1.1468000411987305,0.05730000138282776,-0.05649999901652336,0.00989999994635582
180,1780993661,-9.18179988861084,0.4189999997615814,1.1085000038146973,0.03779999911785126,-0.0551999993622303,0.0044999998062849045
190,1780993661,-9.184200286865234,0.40700000524520874,1.096500039100647,0.011699999682605267,-0.02930000051856041,-0.005100000184029341
200,1780993661,-9.215299606323242,0.435699999332428,1.1371999979019165,-0.015200000256299973,0.0013000000035390258,-0.012799999676644802
210,1780993661,-9.251199722290039,0.46209999918937683,1.194700002670288,-0.03139999881386757,0.02500000037252903,-0.009100000374019146
220,1780993661,-9.255999565124512,0.4787999987602234,1.2281999588012695,-0.031700000166893005,0.035999998450279236,-0.0005000000237487257
230,1780993661,-9.22249984741211,0.4860000014305115,1.2305999994277954,-0.026900000870227814,0.03359999880194664,0.00430000014603138
240,1780993661,-9.21049976348877,0.4740999937057495,1.2163000106811523,-0.019500000402331352,0.014700000174343586,-0.0003000000142492354
250,1780993661,-9.193699836730957,0.5052000284194946,1.2066999673843384,-0.013100000098347664,-0.012799999676644802,-0.00800000037997961
260,1780993661,-9.1697998046875,0.5052000284194946,1.1756000518798828,-0.006399999838322401,-0.04500000178813934,-0.011500000022351742
270,1780993661,-9.121899604797363,0.5386999845504761,1.1157000064849854,-0.007699999958276749,-0.06949999928474426,-0.01679999940097332
280,1780993661,-9.047699928283691,0.5123999714851379,1.0367000102996826,-0.02370000071823597,-0.09030000120401382,-0.0210999995470047
290,1780993661,-8.982999801635742,0.5123999714851379,0.960099995136261,-0.0551999993622303,-0.10260000079870224,-0.03009999915957451
300,1780993661,-8.954299926757812,0.46209999918937683,0.9672999978065491,-0.09619999676942825,-0.11509999632835388,-0.03840000182390213
310,1780993661,-8.930399894714355,0.39500001072883606,1.0870000123977661,-0.15029999613761902,-0.1324000060558319,-0.049800001084804535
320,1780993661,-8.901599884033203,0.3208000063896179,1.180299997329712,-0.21449999511241913,-0.14659999310970306,-0.06870000064373016
330,1780993661,-8.896900177001953,0.26100000739097595,1.4388999938964844,-0.28780001401901245,-0.15770000219345093,-0.09459999948740005
340,1780993661,-8.856200218200684,0.17960000038146973,1.7502000331878662,-0.38420000672340393,-0.17270000278949738,-0.11479999870061874
350,1780993661,-8.798700332641602,0.05270000174641609,2.315200090408325,-0.52920001745224,-0.21320000290870667,-0.12790000438690186
360,1780993661,-8.60949993133545,-0.241799995303154,3.246500015258789,-0.722599983215332,-0.28700000047683716,-0.12790000438690186
370,1780993661,-8.413200378417969,-0.6583999991416931,4.9105000495910645,-0.9024999737739563,-0.4106000065803528,-0.10949999839067459
380,1780993661,-8.068499565124512,-1.1348999738693237,7.8769001960754395,-0.9606000185012817,-0.49720001220703125,-0.09619999676942825
390,1780993661,-7.551300048828125,-1.510699987411499,12.2391996383667,-0.6823999881744385,-0.20890000462532043,-0.1265999972820282
400,1780993661,-6.22730016708374,-1.9847999811172485,17.027599334716797,0.12839999794960022,0.04019999876618385,-0.35679998993873596
410,1780993661,-5.619200229644775,-2.5905001163482666,22.491100311279297,1.5867999792099,0.6035000085830688,-0.7533000111579895
420,1780993661,-5.38700008392334,-3.208199977874756,25.474300384521484,3.5778000354766846,1.248900055885315,-1.1983000040054321
430,1780993661,-5.063700199127197,-4.462800025939941,24.58609962463379,5.808599948883057,1.7962000370025635,-1.5844000577926636
440,1780993661,-5.152299880981445,-6.540999889373779,22.883800506591797,7.761499881744385,2.109800100326538,-1.8327000141143799
450,1780993661,-5.3582000732421875,-7.776400089263916,21.361099243164062,8.731200218200684,2.109600067138672,-1.8214999437332153
460,1780993661,-4.678299903869629,-9.090800285339355,19.845500946044922,8.731200218200684,2.124000072479248,-1.6418999433517456
470,1780993661,-4.256899833679199,-11.686100006103516,18.734600067138672,8.731200218200684,2.2636001110076904,-1.4740999937057495
480,1780993661,-3.3566999435424805,-13.965399742126465,18.638900756835938,8.731200218200684,2.5634000301361084,-1.3219000101089478
490,1780993661,-2.0613999366760254,-16.622900009155273,16.67799949645996,8.731200218200684,3.1828999519348145,-1.3645999431610107
500,1780993661,-1.718999981880188,-19.826400756835938,13.888799667358398,8.731200218200684,3.5652999877929688,-1.4807000160217285
510,1780993661,-1.819599986076355,-22.019500732421875,10.663800239562988,8.731200218200684,3.415800094604492,-1.6032999753952026
520,1780993661,-2.8011999130249023,-23.79840087890625,6.811500072479248,8.731200218200684,2.773099899291992,-1.761299967765808
530,1780993661,-4.103700160980225,-24.93560028076172,3.351900100708008,8.731200218200684,1.9768999814987183,-1.8040000200271606
540,1780993661,-5.425300121307373,-25.21809959411621,0.20589999854564667,8.731200218200684,1.4088000059127808,-1.7657999992370605
550,1780993661,-6.852200031280518,-24.904499053955078,-2.5473999977111816,8.731200218200684,1.2833000421524048,-1.6739000082015991
560,1780993661,-8.260000228881836,-23.834299087524414,-6.026199817657471,8.731200218200684,1.3978999853134155,-1.4543999433517456
570,1780993661,-10.129899978637695,-22.043399810791016,-9.821000099182129,8.731200218200684,1.2182999849319458,-1.038699984550476
580,1780993661,-11.690899848937988,-19.92449951171875,-13.508099555969238,8.731200218200684,0.8439000248908997,-0.4180999994277954
590,1780993661,-12.591099739074707,-18.076200485229492,-15.710800170898438,7.526500225067139,0.41280001401901245,0.257099986076355
600,1780993661,-12.483400344848633,-16.78569984436035,-16.10099983215332,5.530200004577637,0.020800000056624413,0.8482000231742859
610,1780993661,-11.607099533081055,-15.804100036621094,-14.674099922180176,3.8189001083374023,-0.16009999811649323,1.2335000038146973
620,1780993661,-10.508199691772461,-14.623800277709961,-12.617400169372559,2.5401999950408936,-0.19480000436306,1.3595000505447388
630,1780993661,-9.500200271606445,-13.196800231933594,-10.594300270080566,1.6959999799728394,-0.25099998712539673,1.2661999464035034
640,1780993661,-8.755599975585938,-11.554400444030762,-9.12909984588623,1.1318999528884888,-0.3230000138282776,0.9901999831199646
650,1780993661,-8.360600471496582,-9.840200424194336,-8.054100036621094,0.6912000179290771,-0.29339998960494995,0.6026999950408936
660,1780993661,-8.209699630737305,-8.236100196838379,-7.151500225067139,0.2903999984264374,-0.1451999992132187,0.16359999775886536
670,1780993661,-8.329400062561035,-6.825900077819824,-6.222499847412109,-0.09459999948740005,0.026100000366568565,-0.24860000610351562
680,1780993661,-8.530500411987305,-5.674300193786621,-5.1427001953125,-0.4316999912261963,0.15289999544620514,-0.6326000094413757
690,1780993661,-8.781900405883789,-4.867400169372559,-4.015100002288818,-0.7099000215530396,0.19850000739097595,-0.9624999761581421
700,1780993661,-9.184200286865234,-4.347899913787842,-2.959199905395508,-0.9477999806404114,0.1696999967098236,-1.1956000328063965
710,1780993661,-9.636699676513672,-4.094099998474121,-1.7477999925613403,-1.1047999858856201,0.1527000069618225,-1.2821999788284302
720,1780993661,-10.062800407409668,-3.947999954223633,-0.4860000014305115,-1.1134999990463257,0.1768999993801117,-1.2164000272750854
730,1780993661,-10.40999984741211,-3.7613000869750977,0.5386999845504761,-0.9753000140190125,0.1995999962091446,-1.0069999694824219
740,1780993661,-10.608699798583984,-3.4860000610351562,1.0845999717712402,-0.7386000156402588,0.14980000257492065,-0.7092999815940857
750,1780993661,-10.639800071716309,-3.059799909591675,1.0391000509262085,-0.49619999527931213,0.030400000512599945,-0.3736000061035156
760,1780993661,-10.479399681091309,-2.724600076675415,0.7207000255584717,-0.321399986743927,-0.10100000351667404,-0.07410000264644623
770,1780993661,-10.13700008392334,-2.3798000812530518,0.3255999982357025,-0.22519999742507935,-0.19429999589920044,0.11670000106096268
780,1780993661,-9.746800422668457,-2.0134999752044678,0.05270000174641609,-0.18709999322891235,-0.2337000072002411,0.2013999968767166
790,1780993661,-9.425999641418457,-1.6734999418258667,-0.2393999993801117,-0.1696999967098236,-0.19050000607967377,0.18250000476837158
800,1780993661,-9.253600120544434,-1.3384000062942505,-0.6751999855041504,-0.1670999974012375,-0.12549999356269836,0.10949999839067459
810,1780993661,-9.208100318908691,-1.1132999658584595,-1.079800009727478,-0.19290000200271606,-0.07779999822378159,0.015699999406933784
820,1780993661,-9.203300476074219,-1.0367000102996826,-1.4077999591827393,-0.24269999563694,-0.06159999966621399,-0.06930000334978104
830,1780993661,-9.1003999710083,-1.1396000385284424,-1.419800043106079,-0.2867000102996826,-0.026599999517202377,-0.1225999966263771
840,1780993661,-8.992600440979004,-1.4413000345230103,-1.1516000032424927,-0.2773999869823456,0.028999999165534973,-0.15139999985694885
850,1780993661,-9.014200210571289,-1.7596999406814575,-0.8666999936103821,-0.21610000729560852,0.05620000138878822,-0.15109999477863312
860,1780993661,-9.066800117492676,-1.944100022315979,-0.7660999894142151,-0.12389999628067017,0.0560000017285347,-0.1316000074148178
870,1780993661,-9.27750015258789,-2.008699893951416,-0.9815999865531921,-0.08209999650716782,0.0689999982714653,-0.1289999932050705
880,1780993661,-9.471500396728516,-2.046999931335449,-1.197100043296814,-0.14470000565052032,0.06610000133514404,-0.1316000074148178
890,1780993661,-9.528900146484375,-2.0757999420166016,-1.2258000373840332,-0.25929999351501465,0.037300001829862595,-0.13670000433921814
900,1780993661,-9.490599632263184,-2.039900064468384,-1.1491999626159668,-0.3736000061035156,0.008500000461935997,-0.1467999964952469
910,1780993661,-9.421199798583984,-2.090100049972534,-0.9002000093460083,-0.4514000117778778,-0.0007999999797903001,-0.15719999372959137
920,1780993661,-9.411600112915039,-2.190700054168701,-0.41659998893737793,-0.4772000014781952,0.01600000075995922,-0.16249999403953552
930,1780993661,-9.402000427246094,-2.233799934387207,-0.02630000002682209,-0.4526999890804291,0.03359999880194664,-0.14419999718666077
940,1780993661,-9.406800270080566,-2.240999937057495,0.15080000460147858,-0.3693000078201294,0.014399999752640724,-0.0940999984741211
950,1780993661,-9.366100311279297,-2.164400100708008,0.14839999377727509,-0.25769999623298645,-0.0052999998442828655,-0.01889999955892563
960,1780993661,-9.34220027923584,-2.1045000553131104,-0.03350000083446503,-0.14980000257492065,-0.016499999910593033,0.06340000033378601
970,1780993661,-9.311100006103516,-1.951300024986267,-0.3686999976634979,-0.09009999781847,-0.04100000113248825,0.1420000046491623
980,1780993661,-9.179400444030762,-1.845900058746338,-0.7590000033378601,-0.08290000259876251,-0.07010000199079514,0.19740000367164612
990,1780993661,-8.978300094604492,-1.917799949645996,-1.0391000509262085,-0.1242000013589859,-0.08529999852180481,0.20649999380111694
1000,1780993661,-8.734000205993652,-1.9967999458312988,-1.1229000091552734,-0.1932000070810318,-0.05999999865889549,0.13750000298023224
1010,1780993661,-8.678999900817871,-2.0494000911712646,-1.1588000059127808,-0.25450000166893005,-0.03700000047683716,0.018699999898672104
1020,1780993661,-8.803500175476074,-2.0374999046325684,-1.2019000053405762,-0.3046000003814697,-0.032999999821186066,-0.09939999878406525
1030,1780993661,-9.050100326538086,-1.9321000576019287,-1.2474000453948975,-0.3395000100135803,0.0,-0.1979999989271164
1040,1780993661,-9.347000122070312,-1.8507000207901,-1.1301000118255615,-0.3463999927043915,0.042100001126527786,-0.2533999979496002
1050,1780993661,-9.634300231933594,-1.8554999828338623,-0.8881999850273132,-0.3237999975681305,0.03999999910593033,-0.2515000104904175
1060,1780993661,-9.835399627685547,-1.8770999908447266,-0.6991000175476074,-0.27070000767707825,0.014399999752640724,-0.1932000070810318
1070,1780993661,-9.952699661254883,-1.8723000288009644,-0.6104999780654907,-0.19660000503063202,-0.005100000184029341,-0.10419999808073044
1080,1780993661,-9.969499588012695,-1.8866000175476074,-0.6607999801635742,-0.13910000026226044,-0.02239999920129776,-0.006899999920278788
1090,1780993661,-9.892800331115723,-1.9200999736785889,-0.8284000158309937,-0.12680000066757202,-0.039400000125169754,0.07010000199079514
1100,1780993661,-9.732399940490723,-1.9392999410629272,-0.9815999865531921,-0.15080000460147858,-0.05730000138282776,0.10999999940395355
1110,1780993661,-9.521699905395508,-1.9728000164031982,-0.955299973487854,-0.1956000030040741,-0.05220000073313713,0.10849999636411667
1120,1780993661,-9.351799964904785,-2.0062999725341797,-0.8163999915122986,-0.23559999465942383,-0.0031999999191612005,0.058400001376867294
1130,1780993661,-9.279899597167969,-2.0327000617980957,-0.6535999774932861,-0.2558000087738037,0.03280000016093254,-0.0013000000035390258
1140,1780993661,-9.299099922180176,-1.9895999431610107,-0.5148000121116638,-0.25099998712539673,0.06239999830722809,-0.04580000042915344
1150,1780993661,-9.361300468444824,-1.968000054359436,-0.45730000734329224,-0.21960000693798065,0.07890000194311142,-0.053300000727176666
1160,1780993661,-9.418800354003906,-1.9392999410629272,-0.5267000198364258,-0.1688999980688095,0.061000000685453415,-0.01730000041425228
1170,1780993661,-9.411600112915039,-1.7908999919891357,-0.6919000148773193,-0.12520000338554382,0.015699999406933784,0.05040000006556511
1180,1780993661,-9.30150032043457,-1.6783000230789185,-0.8068000078201294,-0.09269999712705612,-0.0340999998152256,0.12549999356269836
1190,1780993661,-9.15060043334961,-1.6065000295639038,-0.8618999719619751,-0.07909999787807465,-0.0722000002861023,0.1800999939441681
1200,1780993661,-8.96150016784668,-1.5921000242233276,-0.8044999837875366,-0.08500000089406967,-0.08579999953508377,0.20010000467300415
1210,1780993661,-8.74839973449707,-1.6615999937057495,-0.7014999985694885,-0.09969999641180038,-0.05119999870657921,0.16089999675750732
1220,1780993661,-8.623900413513184,-1.7717000246047974,-0.6607999801635742,-0.11540000140666962,0.006099999882280827,0.0674000009894371
1230,1780993661,-8.643099784851074,-1.8410999774932861,-0.7756999731063843,-0.13269999623298645,0.04259999841451645,-0.03700000047683716
1240,1780993661,-8.712499618530273,-1.9728000164031982,-0.9337000250816345,-0.15610000491142273,0.06319999694824219,-0.12950000166893005
1250,1780993661,-8.872900009155273,-2.0327000617980957,-1.0270999670028687,-0.1761000007390976,0.07989999651908875,-0.19349999725818634
1260,1780993661,-9.088399887084961,-2.0255000591278076,-1.0391000509262085,-0.18170000612735748,0.06769999861717224,-0.21799999475479126
1270,1780993661,-9.335000038146973,-1.968000054359436,-0.9815999865531921,-0.1678999960422516,0.019999999552965164,-0.1868000030517578
1280,1780993661,-9.476300239562988,-1.927299976348877,-0.859499990940094,-0.13349999487400055,-0.02500000037252903,-0.11159999668598175
1290,1780993661,-9.490599632263184,-1.917799949645996,-0.7422000169754028,-0.08869999647140503,-0.048500001430511475,-0.03009999915957451
1300,1780993661,-9.402000427246094,-1.8985999822616577,-0.756600022315979,-0.053300000727176666,-0.06419999897480011,0.033799998462200165
1310,1780993661,-9.2391996383667,-1.9488999843597412,-0.8356000185012817,-0.03680000081658363,-0.07620000094175339,0.06210000067949295
1320,1780993661,-9.081199645996094,-2.008699893951416,-0.9528999924659729,-0.04820000007748604,-0.07349999994039536,0.04960000142455101
1330,1780993661,-8.999799728393555,-2.0039000511169434,-1.0175000429153442,-0.08420000225305557,-0.05040000006556511,-0.002099999925121665
1340,1780993661,-9.064399719238281,-2.020699977874756,-0.9624999761581421,-0.1273999959230423,-0.01730000041425228,-0.06629999727010727
1350,1780993661,-9.19849967956543,-2.039900064468384,-0.8475000262260437,-0.15160000324249268,0.012799999676644802,-0.1225999966263771
1360,1780993661,-9.392499923706055,-2.027899980545044,-0.6991000175476074,-0.14900000393390656,0.03220000118017197,-0.156700000166893
1370,1780993661,-9.557700157165527,-2.027899980545044,-0.6345000267028809,-0.1306000053882599,0.039400000125169754,-0.16200000047683716
1380,1780993661,-9.694100379943848,-2.0062999725341797,-0.7182999849319458,-0.10100000351667404,0.027400000020861626,-0.131400004029274
1390,1780993661,-9.818599700927734,-1.9919999837875366,-0.7925000190734863,-0.07349999994039536,-0.0052999998442828655,-0.06629999727010727
1400,1780993661,-9.765899658203125,-1.9728000164031982,-0.8163999915122986,-0.04690000042319298,-0.032999999821186066,0.00989999994635582
1410,1780993661,-9.593600273132324,-1.9944000244140625,-0.8522999882698059,-0.026599999517202377,-0.04500000178813934,0.07349999994039536
1420,1780993661,-9.37090015411377,-2.0255000591278076,-0.8906000256538391,-0.01600000075995922,-0.040800001472234726,0.09989999979734421
1430,1780993661,-9.196100234985352,-2.044600009918213,-0.9121999740600586,-0.019200000911951065,-0.02290000021457672,0.08129999786615372
1440,1780993661,-9.11709976196289,-2.0757999420166016,-0.9409000277519226,-0.040800001472234726,0.0052999998442828655,0.031199999153614044
1450,1780993661,-9.10990047454834,-2.071000099182129,-1.0151000022888184,-0.06689999997615814,0.02239999920129776,-0.027699999511241913
1460,1780993661,-9.167400360107422,-2.0685999393463135,-0.9815999865531921,-0.09139999747276306,0.0348999984562397,-0.07890000194311142
1470,1780993661,-9.267999649047852,-2.0613999366760254,-0.9911999702453613,-0.11270000040531158,0.05119999870657921,-0.10740000009536743
1480,1780993661,-9.39009952545166,-2.051800012588501,-0.9887999892234802,-0.11879999935626984,0.054099999368190765,-0.10610000044107437
1490,1780993661,-9.464300155639648,-2.0134999752044678,-0.9887999892234802,-0.11379999667406082,0.03440000116825104,-0.0706000030040741
1500,1780993661,-9.480999946594238,-2.027899980545044,-0.9337000250816345,-0.10019999742507935,0.010700000450015068,-0.014700000174343586
1510,1780993661,-9.39009952545166,-2.0302999019622803,-0.8953999876976013,-0.07890000194311142,-0.009600000455975533,0.041600000113248825
1520,1780993661,-9.28950023651123,-2.090100049972534,-0.8738999962806702,-0.05700000002980232,-0.02800000086426735,0.08659999817609787
1530,1780993661,-9.172200202941895,-2.1786999702453613,-0.7925000190734863,-0.04529999941587448,-0.038600001484155655,0.09619999676942825
1540,1780993661,-9.057299613952637,-2.2290000915527344,-0.7972999811172485,-0.04340000078082085,-0.03359999880194664,0.06480000168085098
1550,1780993661,-9.035699844360352,-2.233799934387207,-0.8235999941825867,-0.04690000042319298,-0.011500000022351742,0.010700000450015068
1560,1780993661,-9.14109992980957,-2.183500051498413,-0.8762999773025513,-0.06610000133514404,0.00930000003427267,-0.04769999906420708
1570,1780993661,-9.255999565124512,-2.0996999740600586,-0.972000002861023,-0.09619999676942825,0.03280000016093254,-0.09009999781847
1580,1780993661,-9.38290023803711,-2.04229998588562,-1.0342999696731567,-0.12280000001192093,0.05139999836683273,-0.10999999940395355
1590,1780993661,-9.454700469970703,-2.008699893951416,-0.9768000245094299,-0.13109999895095825,0.04769999906420708,-0.09989999979734421
1600,1780993661,-9.500200271606445,-1.944100022315979,-0.9911999702453613,-0.12359999865293503,0.02419999986886978,-0.06769999861717224
1610,1780993661,-9.471500396728516,-1.934499979019165,-0.960099995136261,-0.09700000286102295,-0.01119999960064888,-0.009600000455975533
1620,1780993661,-9.356499671936035,-1.9321000576019287,-0.8690999746322632,-0.059700001031160355,-0.028999999165534973,0.05810000002384186
1630,1780993661,-9.224900245666504,-1.951300024986267,-0.7949000000953674,-0.0210999995470047,-0.03060000017285347,0.1046999990940094
1640,1780993661,-9.059700012207031,-1.9823999404907227,-0.8428000211715698,0.006099999882280827,-0.031199999153614044,0.12020000070333481
1650,1780993661,-8.966300010681152,-2.044600009918213,-0.9002000093460083,0.01119999960064888,-0.02800000086426735,0.10260000079870224
1660,1780993661,-8.92080020904541,-2.094899892807007,-0.9959999918937683,-0.003700000001117587,-0.019200000911951065,0.059700001031160355
1670,1780993661,-8.92080020904541,-2.0806000232696533,-1.1109000444412231,-0.042399998754262924,-0.012799999676644802,-0.002400000113993883
1680,1780993661,-8.99020004272461,-2.059000015258789,-1.1684000492095947,-0.09430000185966492,0.0007999999797903001,-0.06710000336170197
1690,1780993661,-9.090800285339355,-1.9991999864578247,-1.1588000059127808,-0.14229999482631683,0.021800000220537186,-0.12099999934434891
1700,1780993661,-9.255999565124512,-1.9585000276565552,-1.103700041770935,-0.17030000686645508,0.02370000071823597,-0.14499999582767487
1710,1780993661,-9.375699996948242,-2.0183000564575195,-0.9025999903678894,-0.1655000001192093,-0.0031999999191612005,-0.12950000166893005
1720,1780993661,-9.466699600219727,-2.090100049972534,-0.746999979019165,-0.13300000131130219,-0.03060000017285347,-0.08259999752044678
1730,1780993661,-9.49779987335205,-2.140399932861328,-0.6345000267028809,-0.08340000361204147,-0.04639999940991402,-0.02239999920129776
1740,1780993661,-9.50979995727539,-2.1428000926971436,-0.6847000122070312,-0.03460000082850456,-0.05939999967813492,0.03280000016093254
1750,1780993661,-9.452300071716309,-2.116499900817871,-0.8379999995231628,-0.00800000037997961,-0.0706000030040741,0.07090000063180923
1760,1780993661,-9.315799713134766,-2.152400016784668,-0.8787000179290771,-0.00989999994635582,-0.060499999672174454,0.07779999822378159
1770,1780993661,-9.224900245666504,-2.1308000087738037,-0.9169999957084656,-0.032999999821186066,-0.021299999207258224,0.042399998754262924
1780,1780993661,-9.255999565124512,-2.0924999713897705,-0.9815999865531921,-0.06210000067949295,0.007199999876320362,-0.00930000003427267
1790,1780993661,-9.294300079345703,-2.0734000205993652,-0.9911999702453613,-0.093299999833107,0.016300000250339508,-0.05220000073313713
1800,1780993661,-9.339799880981445,-2.0613999366760254,-1.0342999696731567,-0.12280000001192093,0.026399999856948853,-0.08129999786615372
1810,1780993661,-9.418800354003906,-2.0757999420166016,-0.9815999865531921,-0.1404000073671341,0.03009999915957451,-0.0885000005364418
1820,1780993661,-9.459500312805176,-2.1356000900268555,-0.8522999882698059,-0.14470000565052032,0.01759999990463257,-0.066600002348423
1830,1780993661,-9.454700469970703,-2.2218000888824463,-0.6776000261306763,-0.12600000202655792,0.00800000037997961,-0.025599999353289604
1840,1780993661,-9.457099914550781,-2.257699966430664,-0.5267000198364258,-0.08209999650716782,0.012500000186264515,0.01810000091791153
1850,1780993661,-9.447500228881836,-2.202699899673462,-0.5052000284194946,-0.026399999856948853,0.0019000000320374966,0.05810000002384186
1860,1780993661,-9.416399955749512,-2.0806000232696533,-0.6201000213623047,0.021299999207258224,-0.027400000020861626,0.09269999712705612
1870,1780993661,-9.34939956665039,-1.968000054359436,-0.7997000217437744,0.04529999941587448,-0.04259999841451645,0.11029999703168869
1880,1780993661,-9.291899681091309,-1.9297000169754028,-0.955299973487854,0.03779999911785126,-0.03680000081658363,0.09430000185966492
1890,1780993661,-9.258399963378906,-1.951300024986267,-1.048699975013733,0.004800000227987766,-0.01360000018030405,0.05490000173449516
1900,1780993661,-9.28950023651123,-1.9919999837875366,-1.096500039100647,-0.0364999994635582,0.010099999606609344,0.010099999606609344
1910,1780993661,-9.332599639892578,-2.071000099182129,-1.1371999979019165,-0.08179999887943268,0.02500000037252903,-0.025800000876188278
1920,1780993661,-9.35890007019043,-2.1619999408721924,-1.1276999711990356,-0.1257999986410141,0.03519999980926514,-0.04560000076889992
1930,1780993661,-9.442700386047363,-2.262500047683716,-1.0750000476837158,-0.15690000355243683,0.05169999971985817,-0.05460000038146973
1940,1780993661,-9.49779987335205,-2.351099967956543,-1.0032000541687012,-0.16949999332427979,0.06480000168085098,-0.050599999725818634
1950,1780993661,-9.576800346374512,-2.4588000774383545,-0.9815999865531921,-0.1737000048160553,0.053599998354911804,-0.03680000081658363
1960,1780993661,-9.593600273132324,-2.5355000495910645,-1.0151000022888184,-0.17910000681877136,0.037300001829862595,-0.019200000911951065
1970,1780993661,-9.6318998336792,-2.6120998859405518,-1.0654000043869019,-0.19189999997615814,0.043699998408555984,-0.011500000022351742
1980,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
1990,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2000,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2010,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2020,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2030,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2040,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2050,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2060,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2070,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2080,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2090,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2100,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2110,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2120,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2130,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2140,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2150,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
2160,1780993661,-9.667799949645996,-2.643199920654297,-1.2138999700546265,-0.21960000693798065,0.05730000138282776,-0.017100000753998756
