timestamp_ms,ax,ay,az,gx,gy,gz
510,1781009863,-9.093199729919434,-0.13650000095367432,1.7933000326156616,-0.021800000220537186,-0.04659999907016754,-0.01360000018030405
520,1781009863,-9.119500160217285,-0.1459999978542328,1.7525999546051025,0.0019000000320374966,-0.007699999958276749,-0.016300000250339508
530,1781009863,-9.14109992980957,-0.227400004863739,1.7645000219345093,0.02319999970495701,0.023399999365210533,-0.015699999406933784
540,1781009863,-9.124300003051758,-0.25619998574256897,1.7668999433517456,0.0210999995470047,0.042100001126527786,-0.018699999898672104
550,1781009863,-9.131500244140625,-0.26820001006126404,1.718999981880188,0.003700000001117587,0.03920000046491623,-0.02319999970495701
560,1781009863,-9.090800285339355,-0.30889999866485596,1.6878999471664429,-0.0203000009059906,0.03139999881386757,-0.02930000051856041
570,1781009863,-9.112299919128418,-0.31360000371932983,1.7333999872207642,-0.049300000071525574,0.02449999935925007,-0.03759999945759773
580,1781009863,-9.133899688720703,-0.2992999851703644,1.7502000331878662,-0.08020000159740448,0.02800000086426735,-0.04580000042915344
590,1781009863,-9.212900161743164,-0.21549999713897705,1.7645000219345093,-0.09780000150203705,0.02449999935925007,-0.04820000007748604
600,1781009863,-9.253600120544434,-0.12929999828338623,1.8579000234603882,-0.0908999964594841,0.0044999998062849045,-0.033799998462200165
610,1781009863,-9.215299606323242,-0.11010000109672546,1.8961999416351318,-0.059700001031160355,-0.004800000227987766,-0.019700000062584877
620,1781009863,-9.148200035095215,-0.18199999630451202,1.9082000255584717,-0.02500000037252903,0.0052999998442828655,-0.016499999910593033
630,1781009863,-9.086000442504883,-0.3303999900817871,1.8651000261306763,-0.014100000262260437,0.0203000009059906,-0.030400000512599945
640,1781009863,-9.121899604797363,-0.3806999921798706,1.8554999828338623,-0.021299999207258224,0.016300000250339508,-0.04740000143647194
650,1781009863,-9.1697998046875,-0.39739999175071716,1.9129999876022339,-0.03440000116825104,-0.003700000001117587,-0.05220000073313713
660,1781009863,-9.31820011138916,-0.44530001282691956,2.1261000633239746,-0.03920000046491623,-0.03999999910593033,-0.04340000078082085
670,1781009863,-9.37090015411377,-0.3783000111579895,2.4421000480651855,-0.02419999986886978,-0.07989999651908875,-0.013299999758601189
680,1781009863,-9.385299682617188,-0.3734999895095825,2.748500108718872,0.01679999940097332,-0.0729999989271164,0.024000000208616257
690,1781009863,-9.457099914550781,-0.5242999792098999,3.1077001094818115,0.09910000115633011,-0.027400000020861626,0.04659999907016754
700,1781009863,-9.706100463867188,-0.6583999991416931,3.751699924468994,0.22040000557899475,0.00559999980032444,0.07670000195503235
710,1781009863,-10.158599853515625,-0.6201000213623047,4.853000164031982,0.4023999869823456,-0.007499999832361937,0.17960000038146973
720,1781009863,-10.876899719238281,-0.6080999970436096,6.502699851989746,0.7245000004768372,0.008799999952316284,0.4025999903678894
730,1781009863,-12.380399703979492,-0.6894999742507935,9.447500228881836,1.319000005722046,0.07349999994039536,0.8062999844551086
740,1781009863,-13.354900360107422,-0.05990000069141388,13.278200149536133,2.351300001144409,0.0003000000142492354,1.374899983406067
750,1781009863,-14.405900001525879,-0.39739999175071716,17.386699676513672,3.8929998874664307,0.2093999981880188,2.0645999908447266
760,1781009863,-15.677200317382812,0.428600013256073,23.71940040588379,6.263199806213379,-0.2831999957561493,2.812000036239624
770,1781009863,-12.971799850463867,-0.6080999970436096,27.190900802612305,8.731200218200684,0.09189999848604202,3.484299898147583
780,1781009863,-9.746800422668457,-5.916100025177002,26.970699310302734,8.731200218200684,1.379699945449829,3.541300058364868
790,1781009863,-5.798799991607666,-11.250399589538574,24.080900192260742,8.731200218200684,2.904400110244751,2.6888999938964844
800,1781009863,-4.853000164031982,-14.329299926757812,21.037799835205078,8.731200218200684,3.9739999771118164,1.4570000171661377
810,1781009863,-5.3653998374938965,-12.92389965057373,20.034700393676758,8.731200218200684,3.823699951171875,0.9067999720573425
820,1781009863,-5.38700008392334,-10.555999755859375,16.67799949645996,8.731200218200684,2.9094998836517334,1.2496999502182007
830,1781009863,-6.224899768829346,-10.635000228881836,11.286299705505371,8.731200218200684,1.7066999673843384,1.6153000593185425
840,1781009863,-7.050899982452393,-11.777099609375,7.328700065612793,8.731200218200684,0.4708000123500824,1.7764999866485596
850,1781009863,-6.251299858093262,-12.289400100708008,3.7899999618530273,8.731200218200684,-0.5457000136375427,1.7776000499725342
860,1781009863,-6.035799980163574,-12.821000099182129,-0.7925000190734863,8.731200218200684,-1.0322999954223633,1.791700005531311
870,1781009863,-6.734899997711182,-13.08430004119873,-4.462800025939941,8.731200218200684,-1.3876999616622925,1.8924000263214111
880,1781009863,-7.039000034332275,-12.93589973449707,-8.255200386047363,8.731200218200684,-1.8522000312805176,1.9449000358581543
890,1781009863,-7.297500133514404,-13.069899559020996,-12.670100212097168,8.731200218200684,-2.052299976348877,1.8502999544143677
900,1781009863,-7.776400089263916,-13.376399993896484,-15.650899887084961,8.041600227355957,-1.7777999639511108,1.5299999713897705
910,1781009863,-8.362899780273438,-14.187999725341797,-15.509599685668945,6.342299938201904,-1.5052000284194946,1.0162999629974365
920,1781009863,-8.324600219726562,-14.836899757385254,-14.109000205993652,4.85890007019043,-1.2681000232696533,0.45910000801086426
930,1781009863,-8.434800148010254,-14.420299530029297,-13.132200241088867,3.7072999477386475,-1.0759999752044678,-0.0052999998442828655
940,1781009863,-8.92080020904541,-13.0556001663208,-13.110600471496582,2.8225998878479004,-0.9093999862670898,-0.30140000581741333
950,1781009863,-9.251199722290039,-11.281499862670898,-13.445799827575684,2.143399953842163,-0.8030999898910522,-0.3856000006198883
960,1781009863,-9.282299995422363,-9.493000030517578,-13.208800315856934,1.4905999898910522,-0.7020999789237976,-0.27230000495910645
970,1781009863,-9.196100234985352,-7.65910005569458,-12.579099655151367,0.8345999717712402,-0.616100013256073,-0.12919999659061432
980,1781009863,-8.810700416564941,-5.47790002822876,-11.60949993133545,0.2621999979019165,-0.597100019454956,-0.04019999876618385
990,1781009863,-8.477899551391602,-3.227400064468384,-10.177800178527832,-0.1940000057220459,-0.6820999979972839,-0.03779999911785126
1000,1781009863,-8.341400146484375,-1.4557000398635864,-8.638299942016602,-0.5303000211715698,-0.8223000168800354,-0.13459999859333038
1010,1781009863,-8.442000389099121,-0.15800000727176666,-7.3429999351501465,-0.715499997138977,-0.7865999937057495,-0.36910000443458557
1020,1781009863,-8.92080020904541,0.6535999774932861,-5.746099948883057,-0.8134999871253967,-0.6485999822616577,-0.6265000104904175
1030,1781009863,-9.2391996383667,1.096500039100647,-4.316699981689453,-0.835099995136261,-0.41940000653266907,-0.8154000043869019
1040,1781009863,-9.672599792480469,1.580199956893921,-3.1891000270843506,-0.8367000222206116,-0.22139999270439148,-0.9323999881744385
1050,1781009863,-10.098699569702148,1.9321000576019287,-2.238600015640259,-0.7986000180244446,-0.09139999747276306,-0.9613999724388123
1060,1781009863,-10.462699890136719,2.336699962615967,-1.395799994468689,-0.6876999735832214,-0.05009999871253967,-0.9128999710083008
1070,1781009863,-10.776300430297852,2.4660000801086426,-0.6297000050544739,-0.5307999849319458,-0.09749999642372131,-0.7348999977111816
1080,1781009863,-10.922300338745117,2.2218000888824463,-0.2897000014781952,-0.3668999969959259,-0.16519999504089355,-0.5353000164031982
1090,1781009863,-10.817000389099121,2.094899892807007,-0.35190001130104065,-0.2062000036239624,-0.16949999332427979,-0.31949999928474426
1100,1781009863,-10.70930004119873,1.9536999464035034,-0.7590000033378601,-0.0674000009894371,-0.16169999539852142,-0.11159999668598175
1110,1781009863,-10.524900436401367,1.7477999925613403,-1.4292999505996704,0.04399999976158142,-0.16949999332427979,0.008500000461935997
1120,1781009863,-10.311800003051758,1.6399999856948853,-2.0039000511169434,0.06210000067949295,-0.16359999775886536,0.07109999656677246
1130,1781009863,-10.278300285339355,1.587399959564209,-2.3678998947143555,0.027699999511241913,-0.14900000393390656,0.11800000071525574
1140,1781009863,-10.271100044250488,1.510699987411499,-2.432499885559082,0.0010999999940395355,-0.10610000044107437,0.13539999723434448
1150,1781009863,-10.09630012512207,1.4891999959945679,-2.269700050354004,0.005900000222027302,-0.03009999915957451,0.1242000013589859
1160,1781009863,-9.878499984741211,1.5322999954223633,-2.1261000633239746,0.03359999880194664,0.026100000366568565,0.12020000070333481
1170,1781009863,-9.756400108337402,1.2497999668121338,-2.1140999794006348,0.07540000230073929,0.03999999910593033,0.125
1180,1781009863,-9.533699989318848,1.070199966430664,-2.2314000129699707,0.1598999947309494,0.06449999660253525,0.10580000281333923
1190,1781009863,-9.253600120544434,0.9193999767303467,-2.5018999576568604,0.23770000040531158,0.1071000024676323,0.11670000106096268
1200,1781009863,-9.188899993896484,0.7684999704360962,-2.8322999477386475,0.26409998536109924,0.11909999698400497,0.16120000183582306
1210,1781009863,-9.131500244140625,0.7445999979972839,-3.3064000606536865,0.24490000307559967,0.07729999721050262,0.22460000216960907
1220,1781009863,-9.030900001525879,0.7135000228881836,-3.646399974822998,0.19529999792575836,0.0015999999595806003,0.28540000319480896
1230,1781009863,-8.834600448608398,0.6057000160217285,-3.62719988822937,0.12950000166893005,-0.03620000183582306,0.33070001006126404
1240,1781009863,-8.616700172424316,0.45489999651908875,-3.4381000995635986,0.08020000159740448,-0.01600000075995922,0.32269999384880066
1250,1781009863,-8.458700180053711,0.3734999895095825,-3.210599899291992,0.06340000033378601,0.0019000000320374966,0.28540000319480896
1260,1781009863,-8.341400146484375,0.22269999980926514,-3.040600061416626,0.03359999880194664,0.007699999958276749,0.2085999995470047
1270,1781009863,-8.315099716186523,0.2345999926328659,-3.0453999042510986,-0.018699999898672104,0.02449999935925007,0.09910000115633011
1280,1781009863,-8.341400146484375,0.3160000145435333,-3.016700029373169,-0.06499999761581421,0.04450000077486038,-0.006399999838322401
1290,1781009863,-8.516200065612793,0.4740999937057495,-2.8970000743865967,-0.09669999778270721,0.03759999945759773,-0.08100000023841858
1300,1781009863,-8.681400299072266,0.5817999839782715,-2.9567999839782715,-0.1265999972820282,0.01360000018030405,-0.11349999904632568
1310,1781009863,-8.76039981842041,0.7445999979972839,-3.078900098800659,-0.15850000083446503,0.01360000018030405,-0.12790000438690186
1320,1781009863,-8.848999977111816,0.8906000256538391,-3.0933001041412354,-0.18039999902248383,0.03200000151991844,-0.13539999723434448
1330,1781009863,-8.954299926757812,1.0104000568389893,-3.028700113296509,-0.19449999928474426,0.026900000870227814,-0.1316000074148178
1340,1781009863,-9.006999969482422,1.1204999685287476,-3.009500026702881,-0.21799999475479126,-0.006099999882280827,-0.10920000076293945
1350,1781009863,-9.097999572753906,1.1612000465393066,-2.9472999572753906,-0.226500004529953,-0.01600000075995922,-0.09700000286102295
1360,1781009863,-9.172200202941895,1.2617000341415405,-2.8203999996185303,-0.2289000004529953,0.02879999950528145,-0.11620000004768372
1370,1781009863,-9.234399795532227,1.395799994468689,-2.6958999633789062,-0.2361000031232834,0.0729999989271164,-0.13349999487400055
1380,1781009863,-9.351799964904785,1.5681999921798706,-2.5234999656677246,-0.23420000076293945,0.08370000123977661,-0.15189999341964722
1390,1781009863,-9.423600196838379,1.6496000289916992,-2.327199935913086,-0.21289999783039093,0.05700000002980232,-0.1590999960899353
1400,1781009863,-9.461899757385254,1.6447999477386475,-2.195499897003174,-0.18039999902248383,0.026599999517202377,-0.156700000166893
1410,1781009863,-9.555299758911133,1.6712000370025635,-2.0757999420166016,-0.11959999799728394,0.0007999999797903001,-0.13699999451637268
1420,1781009863,-9.61989974975586,1.6447999477386475,-2.183500051498413,-0.04560000076889992,-0.02239999920129776,-0.0917000025510788
1430,1781009863,-9.639100074768066,1.5347000360488892,-2.375,0.013299999758601189,-0.042100001126527786,-0.024800000712275505
1440,1781009863,-9.634300231933594,1.3743000030517578,-2.6024999618530273,0.05649999901652336,-0.06159999966621399,0.041600000113248825
1450,1781009863,-9.600700378417969,1.2281999588012695,-2.825200080871582,0.0729999989271164,-0.07329999655485153,0.0877000018954277
1460,1781009863,-9.52649974822998,1.1181000471115112,-2.98799991607666,0.06340000033378601,-0.06549999862909317,0.1265999972820282
1470,1781009863,-9.3996000289917,0.974399983882904,-3.0573999881744385,0.05119999870657921,-0.02290000021457672,0.12680000066757202
1480,1781009863,-9.251199722290039,0.8499000072479248,-3.083699941635132,0.022099999710917473,0.02370000071823597,0.10180000215768814
1490,1781009863,-9.095600128173828,0.8212000131607056,-3.016700029373169,-0.002099999925121665,0.07750000059604645,0.061000000685453415
1500,1781009863,-9.00220012664795,0.7325999736785889,-2.9137001037597656,0.002099999925121665,0.1225999966263771,0.005100000184029341
1510,1781009863,-8.956700325012207,0.751800000667572,-2.849100112915039,0.0035000001080334187,0.09189999848604202,-0.02800000086426735
1520,1781009863,-8.951899528503418,0.7301999926567078,-2.9256999492645264,-0.011699999682605267,0.012799999676644802,-0.03139999881386757
1530,1781009863,-8.92080020904541,0.8068000078201294,-3.0622000694274902,-0.032999999821186066,-0.03440000116825104,-0.030400000512599945
1540,1781009863,-8.887299537658691,0.8906000256538391,-3.0334999561309814,-0.05139999836683273,-0.06019999831914902,-0.016499999910593033
1550,1781009863,-8.827400207519531,0.8834999799728394,-2.9639999866485596,-0.05570000037550926,-0.05299999937415123,-0.023399999365210533
1560,1781009863,-8.781900405883789,0.8859000205993652,-3.011899948120117,-0.07249999791383743,-0.05779999867081642,-0.03840000182390213
1570,1781009863,-8.722100257873535,0.8930000066757202,-3.0764999389648438,-0.11400000005960464,-0.07349999994039536,-0.06369999796152115
1580,1781009863,-8.76039981842041,0.7732999920845032,-2.813199996948242,-0.13910000026226044,-0.061000000685453415,-0.11460000276565552
1590,1781009863,-8.959099769592285,0.7997000217437744,-2.5738000869750977,-0.12229999899864197,-0.0013000000035390258,-0.18310000002384186
1600,1781009863,-9.12909984588623,0.8547000288963318,-2.631200075149536,-0.10949999839067459,0.0568000003695488,-0.21799999475479126
1610,1781009863,-9.394800186157227,1.0223000049591064,-2.7797000408172607,-0.11240000277757645,0.0689999982714653,-0.21879999339580536
1620,1781009863,-9.595999717712402,1.0917999744415283,-2.6552000045776367,-0.09939999878406525,0.033799998462200165,-0.18410000205039978
1630,1781009863,-9.684499740600586,1.2091000080108643,-2.5666000843048096,-0.0706000030040741,0.0066999997943639755,-0.11479999870061874
1640,1781009863,-9.708499908447266,1.3479000329971313,-2.592900037765503,-0.05169999971985817,-0.01549999974668026,-0.02500000037252903
1650,1781009863,-9.557700157165527,1.371899962425232,-2.624000072479248,-0.03440000116825104,-0.04450000077486038,0.05920000001788139
1660,1781009863,-9.373299598693848,1.30239999294281,-2.600100040435791,-0.01889999955892563,-0.07590000331401825,0.1006999984383583
1670,1781009863,-9.148200035095215,1.2066999673843384,-2.607300043106079,-0.025800000876188278,-0.1006999984383583,0.09889999777078629
1680,1781009863,-8.994999885559082,1.1060999631881714,-2.580899953842163,-0.029600000008940697,-0.09059999883174896,0.06340000033378601
1690,1781009863,-8.901599884033203,1.0151000022888184,-2.6024999618530273,-0.016300000250339508,-0.039400000125169754,-0.007199999876320362
1700,1781009863,-8.899200439453125,0.9193999767303467,-2.688699960708618,-0.007499999832361937,0.006099999882280827,-0.08150000125169754
1710,1781009863,-8.978300094604492,0.8571000099182129,-2.7414000034332275,-0.010400000028312206,0.022600000724196434,-0.13510000705718994
1720,1781009863,-9.069199562072754,0.8810999989509583,-2.813199996948242,-0.015200000256299973,0.014700000174343586,-0.1615000069141388
1730,1781009863,-9.11709976196289,0.8618999719619751,-2.9639999866485596,-0.03009999915957451,0.01489999983459711,-0.1665000021457672
1740,1781009863,-9.21049976348877,0.864300012588501,-2.8777999877929688,-0.04320000112056732,0.020800000056624413,-0.14390000700950623
1750,1781009863,-9.3302001953125,0.8738999962806702,-2.7197999954223633,-0.0348999984562397,-0.02290000021457672,-0.09220000356435776
1760,1781009863,-9.322999954223633,0.8547000288963318,-2.743799924850464,-0.03060000017285347,-0.09109999984502792,-0.030899999663233757
1770,1781009863,-9.217700004577637,0.8522999882698059,-2.805999994277954,-0.02930000051856041,-0.1006999984383583,0.0015999999595806003
1780,1781009863,-9.162599563598633,0.7949000000953674,-2.9472999572753906,-0.03539999946951866,-0.05119999870657921,-0.015200000256299973
1790,1781009863,-9.081199645996094,0.756600022315979,-3.0143001079559326,-0.05009999871253967,0.01119999960064888,-0.06239999830722809
1800,1781009863,-9.083600044250488,0.7159000039100647,-3.1077001094818115,-0.07699999958276749,0.054099999368190765,-0.12120000272989273
1810,1781009863,-9.121899604797363,0.6728000044822693,-3.1196000576019287,-0.10849999636411667,0.061799999326467514,-0.179299995303154
1820,1781009863,-9.220100402832031,0.6416000127792358,-3.1149001121520996,-0.13860000669956207,0.03840000182390213,-0.21879999339580536
1830,1781009863,-9.303899765014648,0.5770000219345093,-3.134000062942505,-0.16840000450611115,0.014700000174343586,-0.2345000058412552
1840,1781009863,-9.402000427246094,0.5052000284194946,-3.1029000282287598,-0.18729999661445618,-0.00800000037997961,-0.23019999265670776
1850,1781009863,-9.459500312805176,0.39500001072883606,-3.1005001068115234,-0.19979999959468842,-0.04019999876618385,-0.2062000036239624
1860,1781009863,-9.49779987335205,0.31360000371932983,-3.2249999046325684,-0.21799999475479126,-0.08049999922513962,-0.17430000007152557
1870,1781009863,-9.471500396728516,0.21549999713897705,-3.464400053024292,-0.2685999870300293,-0.11379999667406082,-0.14390000700950623
1880,1781009863,-9.469099998474121,0.057500001043081284,-3.77810001373291,-0.3573000133037567,-0.13590000569820404,-0.1379999965429306
1890,1781009863,-9.425999641418457,-0.09099999815225601,-4.144400119781494,-0.48899999260902405,-0.13779999315738678,-0.1704999953508377
1900,1781009863,-9.52649974822998,-0.26100000739097595,-4.520299911499023,-0.6851000189781189,-0.12070000171661377,-0.22089999914169312
1910,1781009863,-9.55049991607666,-0.41659998893737793,-4.900899887084961,-0.9323999881744385,-0.08259999752044678,-0.2531000077724457
1920,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
1930,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
1940,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
1950,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
1960,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
1970,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
1980,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
1990,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2000,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2010,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2020,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2030,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2040,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2050,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2060,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2070,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2080,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2090,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2100,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2110,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2120,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2130,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2140,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2150,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2160,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2170,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2180,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
