timestamp_ms,ax,ay,az,gx,gy,gz
370,-3.6654999256134033,-10.907999992370605,1.9321000576019287,1.2726000547409058,4.001999855041504,-8.731399536132812
380,-5.746099948883057,-8.492199897766113,3.6607000827789307,1.0805000066757202,3.378700017929077,-8.731399536132812
390,-6.440400123596191,-5.209799766540527,6.7204999923706055,0.2224999964237213,1.7365000247955322,-8.731399536132812
400,-5.075699806213379,-4.23769998550415,7.081999778747559,-0.9962999820709229,0.5252000093460083,-8.210000038146973
410,-2.576200008392334,-6.107600212097168,6.485899925231934,-2.003000020980835,0.2856000065803528,-6.486499786376953
420,-1.3885999917984009,-8.74120044708252,6.423600196838379,-2.588900089263916,0.9491000175476074,-4.855199813842773
430,-2.4421000480651855,-11.298199653625488,7.261600017547607,-2.6512999534606934,1.9882999658584595,-3.641200065612793
440,-5.123600006103516,-13.366800308227539,7.110799789428711,-2.285399913787842,2.941699981689453,-2.949199914932251
450,-8.415599822998047,-14.35319995880127,6.490699768066406,-1.6370999813079834,3.4939000606536865,-2.6019999980926514
460,-12.002099990844727,-14.173700332641602,6.263199806213379,-0.9110000133514404,3.3680999279022217,-2.4530999660491943
470,-14.980500221252441,-13.30459976196289,6.258399963378906,-0.20280000567436218,2.5030999183654785,-2.330699920654297
480,-15.55270004272461,-11.753100395202637,6.394899845123291,0.39250001311302185,1.070099949836731,-2.1068999767303467
490,-13.436300277709961,-9.950300216674805,6.370999813079834,0.7943000197410583,-0.17509999871253967,-1.8386000394821167
500,-10.572799682617188,-8.15470027923584,6.555300235748291,1.003000020980835,-0.7770000100135803,-1.5744999647140503
510,-8.008600234985352,-6.208199977874756,6.98390007019043,0.9797999858856201,-0.8102999925613403,-1.2922999858856201
520,-6.220099925994873,-4.690199851989746,7.376500129699707,0.7354000210762024,-0.46950000524520874,-0.9555000066757202
530,-5.492300033569336,-3.7995998859405518,7.577600002288818,0.3555000126361847,-0.054099999368190765,-0.5625
540,-5.3078999519348145,-3.5792999267578125,7.491499900817871,-0.019999999552965164,0.30160000920295715,-0.1876000016927719
550,-5.5258002281188965,-3.663100004196167,7.3190999031066895,-0.2955000102519989,0.5838000178337097,0.08500000089406967
560,-5.935200214385986,-4.034200191497803,7.268799781799316,-0.4442000091075897,0.6621999740600586,0.24269999563694
570,-6.198599815368652,-4.3765997886657715,7.3429999351501465,-0.46630001068115234,0.5256999731063843,0.29739999771118164
580,-6.035799980163574,-4.5945000648498535,7.302299976348877,-0.3725000023841858,0.33149999380111694,0.251800000667572
590,-5.71019983291626,-4.467599868774414,7.436399936676025,-0.21130000054836273,0.1412000060081482,0.16279999911785126
600,-5.324699878692627,-4.230599880218506,7.692599773406982,-0.041600000113248825,-0.06210000067949295,0.08739999681711197
610,-4.592100143432617,-3.8642001152038574,7.869699954986572,0.11829999834299088,-0.2125999927520752,0.04320000112056732
620,-3.7971999645233154,-3.308799982070923,7.853000164031982,0.22089999914169312,-0.2353000044822693,0.026900000870227814
630,-3.3877999782562256,-2.7532999515533447,7.886499881744385,0.2395000010728836,-0.15880000591278076,0.03519999980926514
640,-3.2321999073028564,-2.4540998935699463,7.855400085449219,0.19449999928474426,-0.08229999989271164,0.05999999865889549
650,-2.93530011177063,-2.202699899673462,7.828999996185303,0.0917000025510788,-0.018699999898672104,0.1071000024676323
660,-2.829900026321411,-2.1979000568389893,7.745200157165527,-0.04740000143647194,0.07410000264644623,0.15960000455379486
670,-2.966399908065796,-2.2720999717712402,7.831399917602539,-0.1972000002861023,0.12790000438690186,0.21320000290870667
680,-3.0861001014709473,-2.5450000762939453,7.9654998779296875,-0.3407999873161316,0.09009999781847,0.24490000307559967
690,-3.0215001106262207,-2.93530011177063,8.128299713134766,-0.4196999967098236,0.0575999990105629,0.2506999969482422
700,-2.9184999465942383,-3.258500099182129,8.164199829101562,-0.41990000009536743,0.07670000195503235,0.22220000624656677
710,-3.031100034713745,-3.6440000534057617,8.286299705505371,-0.3418999910354614,0.12150000035762787,0.17509999871253967
720,-3.2609000205993652,-3.849900007247925,8.403599739074707,-0.20170000195503235,0.1046999990940094,0.13670000433921814
730,-3.325500011444092,-3.852299928665161,8.442000389099121,-0.04340000078082085,0.0357000008225441,0.12309999763965607
740,-3.1675000190734863,-3.775700092315674,8.389300346374512,0.08900000154972076,-0.05299999937415123,0.1289999932050705
750,-2.8610999584198,-3.47160005569458,8.456299781799316,0.1598999947309494,-0.11400000005960464,0.1428000032901764
760,-2.564199924468994,-3.121999979019165,8.370100021362305,0.15690000355243683,-0.13699999451637268,0.15369999408721924
770,-2.240999937057495,-2.9760000705718994,8.52810001373291,0.15289999544620514,-0.1265999972820282,0.19050000607967377
780,-2.0613999366760254,-2.4493000507354736,8.542499542236328,0.019500000402331352,-0.06210000067949295,0.19850000739097595
790,-2.2553000450134277,-2.6480000019073486,8.520999908447266,-0.09650000184774399,-0.07750000059604645,0.23980000615119934
800,-1.936900019645691,-2.849100112915039,8.365300178527832,-0.15139999985694885,-0.06629999727010727,0.2531000077724457
810,-1.927299976348877,-2.7581000328063965,8.475500106811523,-0.17800000309944153,0.052000001072883606,0.24060000479221344
820,-2.1356000900268555,-2.7797000408172607,8.535300254821777,-0.18569999933242798,0.04050000011920929,0.24539999663829803
830,-1.9488999843597412,-2.937700033187866,8.52340030670166,-0.1535000056028366,-0.032499998807907104,0.2410999983549118
840,-1.7645000219345093,-3.0573999881744385,8.427599906921387,-0.10130000114440918,0.01360000018030405,0.18469999730587006
850,-2.13319993019104,-3.1747000217437744,8.406000137329102,-0.02419999986886978,0.06849999725818634,0.12520000338554382
860,-2.3559000492095947,-3.004699945449829,8.42039966583252,0.016499999910593033,0.006899999920278788,0.07029999792575836
870,-2.389400005340576,-3.1939001083374023,8.295900344848633,0.07109999656677246,-0.06159999966621399,0.02930000051856041
880,-2.339099884033203,-3.112499952316284,8.317500114440918,0.13269999623298645,-0.04740000143647194,-0.0066999997943639755
890,-2.5114998817443848,-2.884999990463257,8.324600219726562,0.13989999890327454,-0.04879999905824661,-0.02239999920129776
900,-2.446899890899658,-2.8538999557495117,8.255200386047363,0.1225999966263771,-0.11670000106096268,0.006399999838322401
910,-2.1858999729156494,-2.7581000328063965,8.272000312805176,0.07810000330209732,-0.11670000106096268,0.04179999977350235
920,-2.066200017929077,-2.892199993133545,8.226499557495117,0.02370000071823597,-0.07649999856948853,0.06319999694824219
930,-2.071000099182129,-2.9832000732421875,8.221699714660645,-0.016499999910593033,-0.015200000256299973,0.07429999858140945
940,-2.1068999767303467,-3.0190999507904053,8.188199996948242,-0.04340000078082085,0.0210999995470047,0.06260000169277191
950,-2.1858999729156494,-2.980799913406372,8.180999755859375,-0.06210000067949295,0.05169999971985817,0.04820000007748604
960,-2.3127999305725098,-2.92330002784729,8.219300270080566,-0.0714000016450882,0.054099999368190765,0.04259999841451645
970,-2.293600082397461,-2.8659000396728516,8.214500427246094,-0.0714000016450882,0.04259999841451645,0.04179999977350235
980,-2.3845999240875244,-2.880199909210205,8.20009994506836,-0.04820000007748604,0.05730000138282776,0.03220000118017197
990,-2.549799919128418,-2.9184999465942383,8.17140007019043,-0.014100000262260437,0.04879999905824661,0.018400000408291817
1000,-2.731800079345703,-2.942500114440918,8.054100036621094,0.027400000020861626,0.01549999974668026,0.007699999958276749
1010,-2.8203999996185303,-2.9209001064300537,8.049300193786621,0.049800001084804535,-0.025800000876188278,-0.0003000000142492354
1020,-2.6263999938964844,-2.880199909210205,8.02299976348877,0.05139999836683273,-0.09109999984502792,-0.013899999670684338
1030,-2.394200086593628,-2.8443000316619873,7.970300197601318,0.0333000011742115,-0.09300000220537186,-0.02160000056028366
1040,-2.3224000930786133,-2.8036000728607178,8.128299713134766,-0.014700000174343586,-0.052000001072883606,-0.02930000051856041
1050,-2.38700008392334,-2.8227999210357666,8.192999839782715,-0.06689999997615814,-0.04820000007748604,-0.021800000220537186
1060,-2.1117000579833984,-2.906599998474121,8.156999588012695,-0.12680000066757202,-0.03539999946951866,-0.0044999998062849045
1070,-2.116499900817871,-2.9089999198913574,8.305500030517578,-0.1753000020980835,0.061799999326467514,0.01679999940097332
1080,-2.4133999347686768,-3.098099946975708,8.36769962310791,-0.19689999520778656,0.10369999706745148,0.04100000113248825
1090,-2.54259991645813,-3.2704999446868896,8.360600471496582,-0.18150000274181366,0.09780000150203705,0.060499999672174454
1100,-2.624000072479248,-3.4093000888824463,8.35099983215332,-0.13750000298023224,0.08309999853372574,0.06260000169277191
1110,-2.7149999141693115,-3.4979000091552734,8.40839958190918,-0.07010000199079514,0.049300000071525574,0.04500000178813934
1120,-2.7629001140594482,-3.514699935913086,8.403599739074707,0.0005000000237487257,-0.0007999999797903001,0.00989999994635582
1130,-2.7460999488830566,-3.4619998931884766,8.374899864196777,0.05299999937415123,-0.052799999713897705,-0.023399999365210533
1140,-2.717400074005127,-3.323199987411499,8.334199905395508,0.07620000094175339,-0.10019999742507935,-0.05169999971985817
1150,-2.6287999153137207,-3.198699951171875,8.32699966430664,0.07349999994039536,-0.11959999799728394,-0.06400000303983688
1160,-2.432499885559082,-3.0190999507904053,8.33180046081543,0.05249999836087227,-0.11270000040531158,-0.05169999971985817
1170,-2.2983999252319336,-2.8945999145507812,8.377300262451172,0.018699999898672104,-0.07109999656677246,-0.01759999990463257
1180,-2.245800018310547,-2.8659000396728516,8.360600471496582,-0.025599999353289604,-0.015200000256299973,0.019200000911951065
1190,-2.262500047683716,-2.9449000358581543,8.374899864196777,-0.07010000199079514,0.052000001072883606,0.042100001126527786
1200,-2.3917999267578125,-3.083699941635132,8.353400230407715,-0.09650000184774399,0.1023000031709671,0.0544000007212162
1210,-2.6480000019073486,-3.2632999420166016,8.286299705505371,-0.09989999979734421,0.11559999734163284,0.05040000006556511
1220,-2.9639999866485596,-3.378200054168701,8.207300186157227,-0.07859999686479568,0.06480000168085098,0.04320000112056732
1230,-3.0933001041412354,-3.514699935913086,8.19540023803711,-0.0357000008225441,-0.026900000870227814,0.03920000046491623
1240,-3.098099946975708,-3.576900005340576,8.156999588012695,0.019500000402331352,-0.10339999943971634,0.04129999876022339
1250,-3.0215001106262207,-3.5864999294281006,8.147500038146973,0.06930000334978104,-0.16040000319480896,0.05730000138282776
1260,-2.884999990463257,-3.426100015640259,8.123499870300293,0.0892999991774559,-0.18250000476837158,0.09300000220537186
1270,-2.7797000408172607,-3.4117000102996826,8.135499954223633,0.08529999852180481,-0.18520000576972961,0.15000000596046448
1280,-2.662400007247925,-3.3757998943328857,8.075599670410156,0.058400001376867294,-0.163100004196167,0.2062000036239624
1290,-2.705399990081787,-3.4309000968933105,7.936800003051758,0.026399999856948853,-0.10899999737739563,0.26190000772476196
1300,-2.829900026321411,-3.404599905014038,8.020600318908691,0.004800000227987766,-0.049800001084804535,0.3149999976158142
1310,-2.9760000705718994,-3.3661999702453613,8.123499870300293,-0.01810000091791153,-0.052799999713897705,0.37380000948905945
1320,-3.129199981689453,-3.435699939727783,8.140299797058105,-0.014399999752640724,-0.060499999672174454,0.4237000048160553
1330,-3.215399980545044,-3.6057000160217285,8.164199829101562,0.0340999998152256,-0.06499999761581421,0.4415000081062317
1340,-3.421299934387207,-3.6224000453948975,8.046899795532227,0.07590000331401825,-0.05920000001788139,0.45989999175071716
1350,-3.77810001373291,-3.6919000148773193,8.137900352478027,0.10920000076293945,-0.09350000321865082,0.5038999915122986
1360,-4.0030999183654785,-3.7541000843048096,8.116299629211426,0.13030000030994415,-0.21320000290870667,0.5841000080108643
1370,-3.9001998901367188,-3.780400037765503,8.17140007019043,0.15080000460147858,-0.36000001430511475,0.6840000152587891
1380,-3.4763998985290527,-3.7660999298095703,8.087599754333496,0.1527000069618225,-0.4546000063419342,0.7759000062942505
1390,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1400,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1410,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1420,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1430,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1440,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1450,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1460,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1470,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1480,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1490,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1500,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1510,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1520,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1530,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1540,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1550,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1560,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1570,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1580,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1590,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1600,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1610,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1620,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1630,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1640,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1650,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1660,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1670,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1680,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1690,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1700,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1710,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1720,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1730,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1740,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1750,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1760,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1770,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1780,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1790,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1800,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1810,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1820,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1830,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1840,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1850,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1860,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1870,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1880,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1890,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1900,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1910,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1920,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1930,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1940,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1950,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1960,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1970,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1980,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
1990,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2000,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2010,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2020,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2030,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2040,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2050,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2060,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2070,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2080,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2090,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2100,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2110,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2120,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2130,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2140,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2150,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2160,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2170,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2180,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2190,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2200,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2210,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2220,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2230,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2240,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2250,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2260,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2270,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2280,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2290,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2300,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2310,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2320,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2330,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2340,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2350,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2360,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2370,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2380,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2390,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
