timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,-9.030900001525879,0.5698000192642212,2.063800096511841,-0.061799999326467514,0.0697999969124794,-0.060499999672174454
200,1781009863,-9.033300399780273,0.5148000121116638,2.0566000938415527,-0.06949999928474426,0.07590000331401825,-0.09910000115633011
210,1781009863,-8.994999885559082,0.5027999877929688,2.0996999740600586,-0.07940000295639038,0.066600002348423,-0.12600000202655792
220,1781009863,-9.057299613952637,0.48840001225471497,2.138000011444092,-0.09489999711513519,0.03620000183582306,-0.133200004696846
230,1781009863,-9.078800201416016,0.43810001015663147,2.2121999263763428,-0.10019999742507935,-0.0015999999595806003,-0.13590000569820404
240,1781009863,-9.054900169372559,0.39980000257492065,2.28410005569458,-0.09459999948740005,-0.012500000186264515,-0.14020000398159027
250,1781009863,-9.047699928283691,0.36390000581741333,2.3966000080108643,-0.1031000018119812,0.0003000000142492354,-0.14659999310970306
260,1781009863,-8.901599884033203,0.2705000042915344,2.6096999645233154,-0.11159999668598175,0.015699999406933784,-0.1543000042438507
270,1781009863,-8.863300323486328,0.12690000236034393,2.91129994392395,-0.10740000009536743,0.043699998408555984,-0.1680999994277954
280,1781009863,-8.8681001663208,-0.07900000363588333,3.5601999759674072,-0.06610000133514404,0.04450000077486038,-0.1876000016927719
290,1781009863,-8.877699851989746,-0.3855000138282776,4.970399856567383,0.07169999927282333,0.0010999999940395355,-0.1907999962568283
300,1781009863,-8.834600448608398,-0.5267000198364258,7.421999931335449,0.4343000054359436,0.0031999999191612005,-0.1753000020980835
310,1781009863,-8.049300193786621,-0.632099986076355,9.897600173950195,1.0547000169754028,0.22840000689029694,-0.2142000049352646
320,1781009863,-7.587200164794922,-1.3479000329971313,11.839300155639648,1.8049999475479126,0.8342999815940857,-0.45570001006126404
330,1781009863,-8.042099952697754,-2.3487000465393066,13.94379997253418,2.656599998474121,1.4199999570846558,-0.7850000262260437
340,1781009863,-9.246399879455566,-3.208199977874756,17.226299285888672,3.686800003051758,1.77839994430542,-0.944599986076355
350,1781009863,-9.703700065612793,-3.055000066757202,21.29640007019043,5.018799781799316,1.6907000541687012,-0.9843000173568726
360,1781009863,-9.311100006103516,-2.662400007247925,24.313100814819336,6.521399974822998,2.01419997215271,-0.9927999973297119
370,1781009863,-8.60949993133545,-3.5123000144958496,25.991500854492188,8.197699546813965,2.6505000591278076,-0.8844000101089478
380,1781009863,-7.841000080108643,-5.422900199890137,25.74959945678711,8.731200218200684,3.2932000160217285,-0.5536999702453613
390,1781009863,-6.95989990234375,-8.152299880981445,24.53820037841797,8.731200218200684,3.598599910736084,-0.19429999589920044
400,1781009863,-5.312699794769287,-9.720499992370605,23.750499725341797,8.731200218200684,3.379499912261963,0.02449999935925007
410,1781009863,-4.73330020904541,-11.860899925231934,22.948400497436523,8.731200218200684,2.786400079727173,0.24410000443458557
420,1781009863,-6.198599815368652,-13.615799903869629,21.516700744628906,8.731200218200684,1.4996999502182007,0.7139000296592712
430,1781009863,-6.399700164794922,-15.035599708557129,19.038700103759766,8.731200218200684,0.28349998593330383,1.142899990081787
440,1781009863,-6.478700160980225,-17.092199325561523,15.0068998336792,8.731200218200684,-0.2134000062942505,1.2604000568389893
450,1781009863,-6.964700222015381,-20.013099670410156,11.293399810791016,8.731200218200684,-0.42289999127388,1.2065000534057617
460,1781009863,-6.174600124359131,-22.175100326538086,7.9847002029418945,8.731200218200684,-0.1876000016927719,0.9038000106811523
470,1781009863,-6.186600208282471,-23.101699829101562,4.838699817657471,8.731200218200684,0.22540000081062317,0.4309000074863434
480,1781009863,-7.484300136566162,-23.5039005279541,0.5794000029563904,8.731200218200684,0.4611999988555908,0.00430000014603138
490,1781009863,-9.809000015258789,-23.436800003051758,-4.206600189208984,8.731200218200684,0.21160000562667847,-0.131400004029274
500,1781009863,-11.94950008392334,-22.969999313354492,-8.781900405883789,8.731200218200684,-0.3190000057220459,0.059700001031160355
510,1781009863,-13.175299644470215,-22.11280059814453,-12.452199935913086,7.781000137329102,-0.730400025844574,0.3889999985694885
520,1781009863,-13.486499786376953,-21.389799118041992,-14.231100082397461,6.169400215148926,-0.8379999995231628,0.7204999923706055
530,1781009863,-12.55519962310791,-20.171199798583984,-14.326899528503418,4.8394999504089355,-0.9261999726295471,0.9366000294685364
540,1781009863,-11.437100410461426,-18.354000091552734,-14.049200057983398,3.675600051879883,-0.9496999979019165,0.9968000054359436
550,1781009863,-10.50100040435791,-15.964500427246094,-13.632599830627441,2.7112998962402344,-0.9537000060081482,0.9742000102996826
560,1781009863,-9.639100074768066,-13.081899642944336,-13.069899559020996,1.9835000038146973,-0.8585000038146973,0.863099992275238
570,1781009863,-9.062100410461426,-10.307000160217285,-12.13860034942627,1.3847999572753906,-0.705299973487854,0.6693999767303467
580,1781009863,-8.394100189208984,-8.10200023651123,-10.843299865722656,0.84579998254776,-0.5008999705314636,0.3871999979019165
590,1781009863,-8.02299976348877,-6.277599811553955,-9.354100227355957,0.3424000144004822,-0.28349998593330383,0.014100000262260437
600,1781009863,-7.939199924468994,-5.104400157928467,-7.948699951171875,-0.07989999651908875,-0.13109999895095825,-0.34450000524520874
610,1781009863,-7.922399997711182,-4.223400115966797,-6.414100170135498,-0.32429999113082886,0.05009999871253967,-0.649399995803833
620,1781009863,-8.10200023651123,-3.6919000148773193,-4.857800006866455,-0.38260000944137573,0.2718000113964081,-0.8258000016212463
630,1781009863,-8.559300422668457,-3.521899938583374,-3.653599977493286,-0.32829999923706055,0.4041999876499176,-0.9156000018119812
640,1781009863,-8.963899612426758,-3.4237000942230225,-2.834700107574463,-0.2531000077724457,0.40849998593330383,-0.8924000263214111
650,1781009863,-9.430800437927246,-3.265700101852417,-2.600100040435791,-0.2257000058889389,0.3447999954223633,-0.8039000034332275
660,1781009863,-9.804300308227539,-2.9209001064300537,-2.6048998832702637,-0.22759999334812164,0.2483000010251999,-0.692799985408783
670,1781009863,-9.998200416564941,-2.4493000507354736,-2.5833001136779785,-0.26570001244544983,0.1995999962091446,-0.5800999999046326
680,1781009863,-10.06760025024414,-2.0566000938415527,-2.635999917984009,-0.3458999991416931,0.19349999725818634,-0.491100013256073
690,1781009863,-10.182499885559082,-1.5467000007629395,-2.8083999156951904,-0.45010000467300415,0.15160000324249268,-0.4415000081062317
700,1781009863,-10.151399612426758,-1.0942000150680542,-2.6647000312805176,-0.5558000206947327,0.06769999861717224,-0.41670000553131104
710,1781009863,-10.14900016784668,-0.6942999958992004,-2.3032000064849854,-0.644599974155426,0.02500000037252903,-0.44530001282691956
720,1781009863,-10.259200096130371,-0.40939998626708984,-2.039900064468384,-0.6880000233650208,0.06080000102519989,-0.5067999958992004
730,1781009863,-10.555999755859375,-0.21789999306201935,-1.845900058746338,-0.684499979019165,0.15189999341964722,-0.5636000037193298
740,1781009863,-10.831399917602539,-0.07180000096559525,-1.6878999471664429,-0.6478000283241272,0.23019999265670776,-0.5716000199317932
750,1781009863,-11.080400466918945,-0.07660000026226044,-1.426900029182434,-0.6000999808311462,0.24860000610351562,-0.5102999806404114
760,1781009863,-11.089900016784668,-0.12690000236034393,-1.1660000085830688,-0.5400999784469604,0.2117999941110611,-0.41119998693466187
770,1781009863,-10.975000381469727,-0.07419999688863754,-0.864300012588501,-0.4580000042915344,0.17479999363422394,-0.289900004863739
780,1781009863,-10.781100273132324,0.04309999942779541,-0.6297000050544739,-0.35600000619888306,0.16279999911785126,-0.17270000278949738
790,1781009863,-10.54889965057373,0.15320000052452087,-0.4812000095844269,-0.27950000762939453,0.15060000121593475,-0.05119999870657921
800,1781009863,-10.297499656677246,0.023900000378489494,-0.46209999918937683,-0.2003999948501587,0.11640000343322754,0.05090000107884407
810,1781009863,-10.010199546813965,-0.03830000013113022,-0.5218999981880188,-0.11400000005960464,0.11029999703168869,0.09730000048875809
820,1781009863,-9.761199951171875,-0.24660000205039978,-0.6704000234603882,-0.06769999861717224,0.1363999992609024,0.10180000215768814
830,1781009863,-9.536100387573242,-0.4142000079154968,-0.8475000262260437,-0.041600000113248825,0.16439999639987946,0.08579999953508377
840,1781009863,-9.363699913024902,-0.6129000186920166,-1.0295000076293945,-0.00430000014603138,0.19030000269412994,0.053300000727176666
850,1781009863,-9.299099922180176,-0.6894999742507935,-1.280900001525879,0.044199999421834946,0.21660000085830688,0.010099999606609344
860,1781009863,-9.241600036621094,-0.6439999938011169,-1.5609999895095825,0.07649999856948853,0.15080000460147858,0.03700000047683716
870,1781009863,-9.27750015258789,-0.54830002784729,-1.7717000246047974,0.08709999918937683,0.0357000008225441,0.08129999786615372
880,1781009863,-9.212900161743164,-0.6870999932289124,-2.044600009918213,0.050599999725818634,-0.05090000107884407,0.14740000665187836
890,1781009863,-9.045299530029297,-0.6008999943733215,-2.2074999809265137,0.0722000002861023,-0.049300000071525574,0.18440000712871552
900,1781009863,-8.805899620056152,-0.5577999949455261,-2.1979000568389893,0.07909999787807465,0.00800000037997961,0.2273000031709671
910,1781009863,-8.621500015258789,-0.6416000127792358,-2.195499897003174,0.04129999876022339,0.06610000133514404,0.23739999532699585
920,1781009863,-8.444299697875977,-0.7876999974250793,-2.0996999740600586,-0.005100000184029341,0.07540000230073929,0.21369999647140503
930,1781009863,-8.295900344848633,-0.9074000120162964,-2.0111000537872314,-0.04050000011920929,0.08550000190734863,0.133200004696846
940,1781009863,-8.276800155639648,-0.8715000152587891,-1.9752000570297241,-0.07429999858140945,0.10289999842643738,0.002400000113993883
950,1781009863,-8.353400230407715,-0.7087000012397766,-2.035099983215332,-0.1054999977350235,0.15219999849796295,-0.1242000013589859
960,1781009863,-8.635899543762207,-0.54830002784729,-2.1428000926971436,-0.15240000188350677,0.17990000545978546,-0.22519999742507935
970,1781009863,-8.92080020904541,-0.44290000200271606,-2.3534998893737793,-0.20810000598430634,0.163100004196167,-0.29100000858306885
980,1781009863,-9.236800193786621,-0.227400004863739,-2.3606998920440674,-0.2515000104904175,0.11720000207424164,-0.30239999294281006
990,1781009863,-9.461899757385254,-0.15800000727176666,-2.2792999744415283,-0.26330000162124634,0.05860000103712082,-0.26809999346733093
1000,1781009863,-9.557700157165527,-0.22269999980926514,-1.9967999458312988,-0.22540000081062317,0.0005000000237487257,-0.22040000557899475
1010,1781009863,-9.512200355529785,-0.3783000111579895,-1.6232999563217163,-0.17159999907016754,-0.041600000113248825,-0.1665000021457672
1020,1781009863,-9.469099998474121,-0.5339000225067139,-1.4508999586105347,-0.09730000048875809,-0.04740000143647194,-0.12280000001192093
1030,1781009863,-9.5600004196167,-0.6942999958992004,-1.6640000343322754,-0.03680000081658363,-0.05860000103712082,-0.10050000250339508
1040,1781009863,-9.691699981689453,-0.8762999773025513,-1.936900019645691,-0.007699999958276749,-0.10050000250339508,-0.08150000125169754
1050,1781009863,-9.775500297546387,-0.8953999876976013,-2.1882998943328857,-0.014100000262260437,-0.12120000272989273,-0.0722000002861023
1060,1781009863,-9.878499984741211,-0.8571000099182129,-2.444499969482422,-0.053599998354911804,-0.07970000058412552,-0.08709999918937683
1070,1781009863,-9.991000175476074,-0.8428000211715698,-2.5546000003814697,-0.11190000176429749,0.006899999920278788,-0.11349999904632568
1080,1781009863,-10.01729965209961,-0.8356000185012817,-2.4707999229431152,-0.15960000455379486,0.0706000030040741,-0.12839999794960022
1090,1781009863,-10.003000259399414,-0.7925000190734863,-2.1810998916625977,-0.1860000044107437,0.06949999928474426,-0.10769999772310257
1100,1781009863,-9.914400100708008,-0.9384999871253967,-1.9656000137329102,-0.20170000195503235,0.03220000118017197,-0.06849999725818634
1110,1781009863,-9.782699584960938,-1.1491999626159668,-1.8985999822616577,-0.18279999494552612,0.00989999994635582,-0.023399999365210533
1120,1781009863,-9.672599792480469,-1.2353999614715576,-1.7836999893188477,-0.1281999945640564,0.031700000166893005,0.014100000262260437
1130,1781009863,-9.653400421142578,-1.103700041770935,-1.8602999448776245,-0.08340000361204147,0.0689999982714653,0.042399998754262924
1140,1781009863,-9.677399635314941,-0.9480999708175659,-2.051800012588501,-0.07750000059604645,0.04399999976158142,0.07509999722242355
1150,1781009863,-9.684499740600586,-0.7135000228881836,-2.264899969100952,-0.09830000251531601,-0.02239999920129776,0.11959999799728394
1160,1781009863,-9.612700462341309,-0.6201000213623047,-2.240999937057495,-0.12999999523162842,-0.04610000178217888,0.1316000074148178
1170,1781009863,-9.471500396728516,-0.428600013256073,-1.9944000244140625,-0.15139999985694885,-0.013899999670684338,0.10899999737739563
1180,1781009863,-9.35890007019043,-0.4262000024318695,-1.7094999551773071,-0.15399999916553497,0.0364999994635582,0.08070000261068344
1190,1781009863,-9.315799713134766,-0.4404999911785126,-1.513100028038025,-0.13619999587535858,0.06260000169277191,0.038100000470876694
1200,1781009863,-9.296699523925781,-0.40700000524520874,-1.517899990081787,-0.125,0.05620000138878822,0.010700000450015068
1210,1781009863,-9.327799797058105,-0.43810001015663147,-1.73580002784729,-0.11240000277757645,0.035999998450279236,0.002899999963119626
1220,1781009863,-9.354100227355957,-0.45010000467300415,-1.8507000207901,-0.09589999914169312,0.028999999165534973,0.006899999920278788
1230,1781009863,-9.35890007019043,-0.4860000014305115,-1.8602999448776245,-0.08129999786615372,0.01810000091791153,0.023399999365210533
1240,1781009863,-9.236800193786621,-0.5148000121116638,-1.843500018119812,-0.06340000033378601,-0.013100000098347664,0.0568000003695488
1250,1781009863,-9.093199729919434,-0.4717000126838684,-1.7740999460220337,-0.03889999911189079,-0.039400000125169754,0.08630000054836273
1260,1781009863,-9.035699844360352,-0.3878999948501587,-1.7381999492645264,-0.008500000461935997,-0.06239999830722809,0.1031000018119812
1270,1781009863,-9.009400367736816,-0.375900000333786,-1.8602999448776245,0.0066999997943639755,-0.07890000194311142,0.11140000075101852
1280,1781009863,-8.951899528503418,-0.3734999895095825,-1.9225000143051147,0.003700000001117587,-0.05119999870657921,0.08950000256299973
1290,1781009863,-8.911199569702148,-0.3855000138282776,-1.968000054359436,-0.00930000003427267,-0.0015999999595806003,0.03999999910593033
1300,1781009863,-8.913599967956543,-0.4668999910354614,-1.927299976348877,-0.03519999980926514,0.048500001430511475,-0.03700000047683716
1310,1781009863,-9.009400367736816,-0.49559998512268066,-1.8148000240325928,-0.06340000033378601,0.0729999989271164,-0.11860000342130661
1320,1781009863,-9.203300476074219,-0.48840001225471497,-1.826799988746643,-0.08529999852180481,0.07509999722242355,-0.15479999780654907
1330,1781009863,-9.404399871826172,-0.5961999893188477,-1.9082000255584717,-0.07460000365972519,0.08630000054836273,-0.16120000183582306
1340,1781009863,-9.60789966583252,-0.5794000029563904,-1.927299976348877,-0.042899999767541885,0.09009999781847,-0.13779999315738678
1350,1781009863,-9.741999626159668,-0.483599990606308,-1.8626999855041504,-0.00989999994635582,0.05999999865889549,-0.07249999791383743
1360,1781009863,-9.746800422668457,-0.45730000734329224,-1.9488999843597412,0.01549999974668026,0.016300000250339508,0.008799999952316284
1370,1781009863,-9.706100463867188,-0.46209999918937683,-2.0494000911712646,0.028200000524520874,-0.005100000184029341,0.07010000199079514
1380,1781009863,-9.55049991607666,-0.5148000121116638,-2.102099895477295,0.026599999517202377,-0.00559999980032444,0.09650000184774399
1390,1781009863,-9.394800186157227,-0.5339000225067139,-2.0374999046325684,0.019700000062584877,0.006099999882280827,0.08900000154972076
1400,1781009863,-9.265600204467773,-0.5649999976158142,-2.0327000617980957,0.017899999395012856,0.01549999974668026,0.060499999672174454
1410,1781009863,-9.224900245666504,-0.7063000202178955,-2.0327000617980957,0.01119999960064888,0.028999999165534973,0.012500000186264515
1420,1781009863,-9.272700309753418,-0.7638000249862671,-2.1068999767303467,-0.014399999752640724,0.0551999993622303,-0.039400000125169754
1430,1781009863,-9.3996000289917,-0.6870999932289124,-2.2051000595092773,-0.042399998754262924,0.07190000265836716,-0.0697999969124794
1440,1781009863,-9.524100303649902,-0.5722000002861023,-2.238600015640259,-0.06499999761581421,0.05220000073313713,-0.06080000102519989
1450,1781009863,-9.517000198364258,-0.5195000171661377,-2.1714999675750732,-0.08020000159740448,0.019200000911951065,-0.02879999950528145
1460,1781009863,-9.51930046081543,-0.5458999872207642,-2.1308000087738037,-0.08550000190734863,-0.015699999406933784,0.0044999998062849045
1470,1781009863,-9.409199714660645,-0.6201000213623047,-2.0757999420166016,-0.08150000125169754,-0.04019999876618385,0.03359999880194664
1480,1781009863,-9.35890007019043,-0.6966999769210815,-2.059000015258789,-0.0706000030040741,-0.052799999713897705,0.038100000470876694
1490,1781009863,-9.375699996948242,-0.8116000294685364,-2.0757999420166016,-0.07649999856948853,-0.04800000041723251,0.028999999165534973
1500,1781009863,-9.464300155639648,-0.9290000200271606,-2.1714999675750732,-0.09989999979734421,0.0035000001080334187,-0.012000000104308128
1510,1781009863,-9.576800346374512,-0.9337000250816345,-2.2983999252319336,-0.1316000074148178,0.06319999694824219,-0.04740000143647194
1520,1781009863,-9.68220043182373,-0.9002000093460083,-2.343899965286255,-0.1665000021457672,0.10100000351667404,-0.0560000017285347
1530,1781009863,-9.782699584960938,-0.9505000114440918,-2.3798000812530518,-0.19580000638961792,0.11670000106096268,-0.05490000173449516
1540,1781009863,-9.957500457763672,-1.0223000049591064,-2.4061999320983887,-0.22840000689029694,0.09380000084638596,-0.04050000011920929
1550,1781009863,-10.031700134277344,-1.163599967956543,-2.5114998817443848,-0.26829999685287476,0.07349999994039536,-0.017899999395012856
1560,1781009863,-10.093999862670898,-1.3574999570846558,-2.662400007247925,-0.31439998745918274,0.07509999722242355,-0.002099999925121665
1570,1781009863,-10.153800010681152,-1.5537999868392944,-2.834700107574463,-0.36079999804496765,0.09619999676942825,0.01119999960064888
1580,1781009863,-10.242400169372559,-1.726199984550476,-3.028700113296509,-0.4106000065803528,0.131400004029274,0.017899999395012856
1590,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1600,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1610,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1620,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1630,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1640,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1650,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1660,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1670,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1680,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1690,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1700,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1710,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1720,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1730,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1740,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1750,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1760,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1770,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1780,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1790,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1800,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1810,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1820,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1830,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1840,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1850,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1860,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1870,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1880,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1890,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1900,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1910,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1920,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1930,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1940,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1950,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1960,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1970,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1980,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
1990,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2000,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2010,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2020,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2030,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2040,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2050,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2060,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2070,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2080,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2090,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2100,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2110,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2120,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2130,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2140,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2150,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2160,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2170,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
2180,1781009863,-10.309399604797363,-1.8626999855041504,-3.191499948501587,-0.48100000619888306,0.16599999368190765,0.02290000021457672
