timestamp_ms,ax,ay,az,gx,gy,gz
310,1781009863,-8.836999893188477,-1.288100004196167,2.1500000953674316,-0.22120000422000885,-0.164900004863739,-0.29260000586509705
320,1781009863,-9.019000053405762,-1.587399959564209,2.892199993133545,-0.23019999265670776,-0.27070000767707825,-0.351500004529953
330,1781009863,-9.2391996383667,-2.015899896621704,3.8666000366210938,-0.23180000483989716,-0.4101000130176544,-0.3962000012397766
340,1781009863,-9.275099754333496,-2.336699962615967,5.078100204467773,-0.19850000739097595,-0.5526000261306763,-0.43650001287460327
350,1781009863,-9.133899688720703,-2.7581000328063965,6.512199878692627,-0.093299999833107,-0.5917999744415283,-0.4713999927043915
360,1781009863,-8.913599967956543,-3.236999988555908,7.9654998779296875,0.07249999791383743,-0.5105000138282776,-0.4982999861240387
370,1781009863,-8.798700332641602,-3.7827999591827393,9.279899597167969,0.2563000023365021,-0.3154999911785126,-0.48980000615119934
380,1781009863,-8.882499694824219,-4.3694000244140625,10.584799766540527,0.4803999960422516,-0.05810000002384186,-0.4262999892234802
390,1781009863,-9.1697998046875,-4.93209981918335,12.05720043182373,0.7554000020027161,0.21719999611377716,-0.3176000118255615
400,1781009863,-9.306300163269043,-5.43720006942749,13.960599899291992,1.1497999429702759,0.4668000042438507,-0.13220000267028809
410,1781009863,-8.746000289916992,-5.892099857330322,15.861599922180176,1.6866999864578247,0.6552000045776367,0.09589999914169312
420,1781009863,-7.850599765777588,-6.478700160980225,17.417800903320312,2.356600046157837,0.9733999967575073,0.26910001039505005
430,1781009863,-7.101200103759766,-7.074900150299072,19.02669906616211,3.1672000885009766,1.2922999858856201,0.3882000148296356
440,1781009863,-5.88730001449585,-7.754799842834473,20.53030014038086,4.0945000648498535,1.4846999645233154,0.4300999939441681
450,1781009863,-4.59689998626709,-9.177000045776367,22.175100326538086,5.21150016784668,1.791700005531311,0.3276999890804291
460,1781009863,-3.6726999282836914,-11.25510025024414,24.478300094604492,6.5920000076293945,2.226599931716919,0.1737000048160553
470,1781009863,-3.457200050354004,-13.187299728393555,26.410400390625,8.435700416564941,2.7848000526428223,0.13860000669956207
480,1781009863,-2.61929988861084,-16.034000396728516,25.54129981994629,8.731200218200684,3.389699935913086,0.2653999924659729
490,1781009863,-3.0429999828338623,-19.177600860595703,22.34749984741211,8.731200218200684,3.8176000118255615,0.49059998989105225
500,1781009863,-3.9289000034332275,-21.758499145507812,18.394699096679688,8.731200218200684,3.5020999908447266,0.7289999723434448
510,1781009863,-4.706999778747559,-23.8533992767334,14.95419979095459,8.731200218200684,2.6393001079559326,0.9204000234603882
520,1781009863,-4.283199787139893,-25.093599319458008,11.171299934387207,8.731200218200684,1.6782000064849854,0.9728999733924866
530,1781009863,-3.6726999282836914,-26.276399612426758,6.495500087738037,8.731200218200684,1.2028000354766846,0.8131999969482422
540,1781009863,-3.4763998985290527,-27.30109977722168,2.490000009536743,8.731200218200684,1.0255999565124512,0.40560001134872437
550,1781009863,-3.1747000217437744,-28.12470054626465,-1.7861000299453735,8.731200218200684,0.960099995136261,-0.24539999663829803
560,1781009863,-4.9105000495910645,-26.9060001373291,-5.171500205993652,8.731200218200684,1.3991999626159668,-0.5684000253677368
570,1781009863,-7.060500144958496,-24.995500564575195,-8.959099769592285,8.731200218200684,1.2790000438690186,-0.6190000176429749
580,1781009863,-9.404399871826172,-23.285999298095703,-13.991700172424316,8.731200218200684,0.9733999967575073,-0.6205999851226807
590,1781009863,-12.119400024414062,-21.382600784301758,-17.3125,8.731200218200684,0.5561000108718872,-0.2574000060558319
600,1781009863,-13.254300117492676,-19.910200119018555,-18.497600555419922,7.717299938201904,-0.21739999949932098,0.11990000307559967
610,1781009863,-13.362000465393066,-19.112899780273438,-18.20549964904785,6.10230016708374,-0.6086000204086304,0.513700008392334
620,1781009863,-12.739500045776367,-17.915800094604492,-17.27899932861328,4.873300075531006,-0.9696999788284302,0.921999990940094
630,1781009863,-11.81779956817627,-16.115400314331055,-16.668399810791016,3.9430999755859375,-1.1721999645233154,1.2028000354766846
640,1781009863,-10.99899959564209,-13.560799598693848,-16.57509994506836,3.162899971008301,-1.257200002670288,1.3365999460220337
650,1781009863,-10.661399841308594,-10.8193998336792,-15.837599754333496,2.4384000301361084,-1.0698000192642212,1.3789000511169434
660,1781009863,-9.425999641418457,-8.20009994506836,-15.047599792480469,1.6866999864578247,-1.0288000106811523,1.2788000106811523
670,1781009863,-8.48740005493164,-6.28000020980835,-13.299799919128418,0.9509999752044678,-0.8547999858856201,1.0051000118255615
680,1781009863,-7.625500202178955,-4.958399772644043,-11.070799827575684,0.351500004529953,-0.5841000080108643,0.6269999742507935
690,1781009863,-7.134699821472168,-4.130000114440918,-8.654999732971191,-0.08290000259876251,-0.20409999787807465,0.18889999389648438
700,1781009863,-7.271200180053711,-3.514699935913086,-6.220099925994873,-0.29899999499320984,0.08340000361204147,-0.25049999356269836
710,1781009863,-7.539299964904785,-2.9688000679016113,-4.649499893188477,-0.3716999888420105,0.32989999651908875,-0.6381999850273132
720,1781009863,-8.257599830627441,-2.437299966812134,-3.5673999786376953,-0.37540000677108765,0.5224999785423279,-0.9200999736785889
730,1781009863,-9.133899688720703,-2.1045000553131104,-2.5234999656677246,-0.31869998574256897,0.573199987411499,-1.04830002784729
740,1781009863,-9.741999626159668,-2.071000099182129,-1.6471999883651733,-0.22439999878406525,0.5622000098228455,-1.044800043106079
750,1781009863,-10.352499961853027,-2.0924999713897705,-1.2258000373840332,-0.1412000060081482,0.4875999987125397,-0.9531000256538391
760,1781009863,-10.745200157165527,-2.094899892807007,-1.419800043106079,-0.0737999975681305,0.3675000071525574,-0.8015000224113464
770,1781009863,-10.900799751281738,-1.9082000255584717,-1.7548999786376953,-0.06449999660253525,0.2410999983549118,-0.6222000122070312
780,1781009863,-10.88640022277832,-1.6591999530792236,-1.90339994430542,-0.10209999978542328,0.13989999890327454,-0.44449999928474426
790,1781009863,-10.723600387573242,-1.4077999591827393,-1.7381999492645264,-0.15289999544620514,0.03779999911785126,-0.2867000102996826
800,1781009863,-10.4266996383667,-1.0126999616622925,-1.613700032234192,-0.19820000231266022,-0.05009999871253967,-0.1808999925851822
810,1781009863,-10.113100051879883,-0.5386999845504761,-1.4485000371932983,-0.2312999963760376,-0.04639999940991402,-0.10100000351667404
820,1781009863,-9.794699668884277,-0.328000009059906,-1.3767000436782837,-0.27070000767707825,0.0333000011742115,-0.03889999911189079
830,1781009863,-9.56719970703125,-0.21789999306201935,-1.0942000150680542,-0.2705000042915344,0.09809999912977219,-0.005100000184029341
840,1781009863,-9.397199630737305,-0.26820001006126404,-0.7159000039100647,-0.1972000002861023,0.0877000018954277,-0.00930000003427267
850,1781009863,-9.30150032043457,-0.22030000388622284,-0.6032999753952026,-0.09730000048875809,0.028999999165534973,-0.05220000073313713
860,1781009863,-9.282299995422363,-0.05270000174641609,-0.864300012588501,-0.022600000724196434,0.02930000051856041,-0.09830000251531601
870,1781009863,-9.378100395202637,0.10769999772310257,-1.2305999994277954,-0.011699999682605267,0.09459999948740005,-0.14100000262260437
880,1781009863,-9.53849983215332,0.17479999363422394,-1.527500033378601,-0.06159999966621399,0.15080000460147858,-0.18629999458789825
890,1781009863,-9.679800033569336,0.0502999983727932,-1.4819999933242798,-0.13300000131130219,0.1590999960899353,-0.23019999265670776
900,1781009863,-9.68690013885498,-0.13650000095367432,-1.180299997329712,-0.15399999916553497,0.14390000700950623,-0.26109999418258667
910,1781009863,-9.6318998336792,-0.375900000333786,-0.9409000277519226,-0.10980000346899033,0.1657000035047531,-0.27950000762939453
920,1781009863,-9.636699676513672,-0.7063000202178955,-0.9002000093460083,-0.038100000470876694,0.2037999927997589,-0.295199990272522
930,1781009863,-9.761199951171875,-0.8953999876976013,-1.055799961090088,0.03060000017285347,0.2312999963760376,-0.321399986743927
940,1781009863,-9.974200248718262,-1.0845999717712402,-1.2664999961853027,0.09669999778270721,0.2337000072002411,-0.3160000145435333
950,1781009863,-10.117899894714355,-1.197100043296814,-1.4246000051498413,0.125,0.22120000422000885,-0.2824999988079071
960,1781009863,-10.259200096130371,-1.2186000347137451,-1.503600001335144,0.11800000071525574,0.2021999955177307,-0.2125999927520752
970,1781009863,-10.271100044250488,-1.1994999647140503,-1.4629000425338745,0.10689999908208847,0.1704999953508377,-0.13860000669956207
980,1781009863,-10.081999778747559,-1.2617000341415405,-1.5706000328063965,0.08259999752044678,0.14820000529289246,-0.10580000281333923
990,1781009863,-9.964699745178223,-1.2594000101089478,-1.6591999530792236,0.06080000102519989,0.11140000075101852,-0.06400000303983688
1000,1781009863,-9.753999710083008,-1.2905000448226929,-1.711899995803833,0.037300001829862595,0.11860000342130661,-0.04800000041723251
1010,1781009863,-9.677399635314941,-1.381500005722046,-1.8723000288009644,-0.0052999998442828655,0.13779999315738678,-0.035999998450279236
1020,1781009863,-9.629500389099121,-1.37909996509552,-2.109299898147583,-0.04529999941587448,0.1535000056028366,-0.03359999880194664
1030,1781009863,-9.641400337219238,-1.173200011253357,-2.152400016784668,-0.08709999918937683,0.1623000055551529,-0.019999999552965164
1040,1781009863,-9.576800346374512,-0.9456999897956848,-2.1858999729156494,-0.11190000176429749,0.15929999947547913,0.002899999963119626
1050,1781009863,-9.50979995727539,-0.7925000190734863,-2.0734000205993652,-0.1379999965429306,0.16120000183582306,0.021299999207258224
1060,1781009863,-9.3996000289917,-0.5649999976158142,-1.7884999513626099,-0.14920000731945038,0.15080000460147858,0.03920000046491623
1070,1781009863,-9.30150032043457,-0.5052000284194946,-1.4700000286102295,-0.1257999986410141,0.12389999628067017,0.05860000103712082
1080,1781009863,-9.253600120544434,-0.49079999327659607,-1.2736999988555908,-0.09589999914169312,0.0869000032544136,0.08630000054836273
1090,1781009863,-9.18179988861084,-0.483599990606308,-1.180299997329712,-0.05779999867081642,0.08150000125169754,0.1031000018119812
1100,1781009863,-9.205699920654297,-0.5195000171661377,-1.2258000373840332,-0.024000000208616257,0.0737999975681305,0.12280000001192093
1110,1781009863,-9.145899772644043,-0.5722000002861023,-1.4174000024795532,-0.00800000037997961,0.049800001084804535,0.1371999979019165
1120,1781009863,-9.033300399780273,-0.5745999813079834,-1.5082999467849731,-0.010099999606609344,0.026599999517202377,0.1265999972820282
1130,1781009863,-8.904000282287598,-0.5817999839782715,-1.5467000007629395,-0.024000000208616257,0.04740000143647194,0.0877000018954277
1140,1781009863,-8.918399810791016,-0.5530999898910522,-1.6088999509811401,-0.05810000002384186,0.09380000084638596,0.04879999905824661
1150,1781009863,-9.016599655151367,-0.40459999442100525,-1.716599941253662,-0.08659999817609787,0.11959999799728394,0.006899999920278788
1160,1781009863,-9.152999877929688,-0.3734999895095825,-1.6783000230789185,-0.11190000176429749,0.1014999970793724,-0.013299999758601189
1170,1781009863,-9.234399795532227,-0.30169999599456787,-1.6687999963760376,-0.1265999972820282,0.03999999910593033,-0.02239999920129776
1180,1781009863,-9.196100234985352,-0.2897000014781952,-1.7573000192642212,-0.1281999945640564,-0.004000000189989805,-0.013100000098347664
1190,1781009863,-9.200900077819824,-0.3711000084877014,-1.6902999877929688,-0.1225999966263771,-0.017899999395012856,0.006899999920278788
1200,1781009863,-9.200900077819824,-0.4189999997615814,-1.5729999542236328,-0.09380000084638596,-0.012500000186264515,0.022600000724196434
1210,1781009863,-9.179400444030762,-0.45249998569488525,-1.6375999450683594,-0.049800001084804535,-0.005100000184029341,0.03280000016093254
1220,1781009863,-9.174599647521973,-0.531499981880188,-1.7453999519348145,-0.0203000009059906,-0.006899999920278788,0.027699999511241913
1230,1781009863,-9.248800277709961,-0.6129000186920166,-1.6974999904632568,-0.01489999983459711,-0.031199999153614044,0.00800000037997961
1240,1781009863,-9.299099922180176,-0.5722000002861023,-1.812399983406067,-0.01549999974668026,-0.026900000870227814,-0.0203000009059906
1250,1781009863,-9.34939956665039,-0.5938000082969666,-1.8841999769210815,-0.029600000008940697,0.019500000402331352,-0.04740000143647194
1260,1781009863,-9.440299987792969,-0.6152999997138977,-1.944100022315979,-0.06790000200271606,0.07620000094175339,-0.07909999787807465
1270,1781009863,-9.517000198364258,-0.6416000127792358,-1.9991999864578247,-0.10899999737739563,0.10769999772310257,-0.0925000011920929
1280,1781009863,-9.524100303649902,-0.739799976348877,-1.934499979019165,-0.1371999979019165,0.11779999732971191,-0.08739999681711197
1290,1781009863,-9.49779987335205,-0.8187999725341797,-1.7979999780654907,-0.1436000019311905,0.09749999642372131,-0.08020000159740448
1300,1781009863,-9.52649974822998,-0.9121999740600586,-1.795699954032898,-0.133200004696846,0.07970000058412552,-0.0689999982714653
1310,1781009863,-9.52649974822998,-0.9312999844551086,-1.8651000261306763,-0.12359999865293503,0.07109999656677246,-0.03889999911189079
1320,1781009863,-9.571999549865723,-0.9049999713897705,-1.9608999490737915,-0.11620000004768372,0.04659999907016754,-0.0044999998062849045
1330,1781009863,-9.548100471496582,-0.8930000066757202,-1.9895999431610107,-0.10130000114440918,-0.013899999670684338,0.020800000056624413
1340,1781009863,-9.457099914550781,-0.8452000021934509,-1.9823999404907227,-0.09300000220537186,-0.05620000138878822,0.02160000056028366
1350,1781009863,-9.375699996948242,-0.8356000185012817,-2.0541999340057373,-0.10499999672174454,-0.059700001031160355,0.004800000227987766
1360,1781009863,-9.325400352478027,-0.7828999757766724,-2.059000015258789,-0.14920000731945038,-0.03999999910593033,-0.025599999353289604
1370,1781009863,-9.313400268554688,-0.6966999769210815,-1.936900019645691,-0.17800000309944153,-0.013299999758601189,-0.04820000007748604
1380,1781009863,-9.373299598693848,-0.6201000213623047,-1.726199984550476,-0.18410000205039978,0.0210999995470047,-0.06340000033378601
1390,1781009863,-9.397199630737305,-0.5649999976158142,-1.6543999910354614,-0.17800000309944153,0.03359999880194664,-0.066600002348423
1400,1781009863,-9.469099998474121,-0.5242999792098999,-1.6399999856948853,-0.1647000014781952,0.028200000524520874,-0.0551999993622303
1410,1781009863,-9.512200355529785,-0.5099999904632568,-1.6734999418258667,-0.14339999854564667,0.042399998754262924,-0.03200000151991844
1420,1781009863,-9.49779987335205,-0.6057000160217285,-1.6927000284194946,-0.131400004029274,0.06129999831318855,-0.0031999999191612005
1430,1781009863,-9.502599716186523,-0.6080999970436096,-1.7525999546051025,-0.13269999623298645,0.06499999761581421,0.01119999960064888
1440,1781009863,-9.495400428771973,-0.6080999970436096,-1.8482999801635742,-0.1412000060081482,0.012500000186264515,0.01810000091791153
1450,1781009863,-9.425999641418457,-0.636900007724762,-1.8938000202178955,-0.15610000491142273,-0.043699998408555984,0.015699999406933784
1460,1781009863,-9.37090015411377,-0.5985999703407288,-1.8530999422073364,-0.18230000138282776,-0.0568000003695488,0.0
1470,1781009863,-9.308699607849121,-0.6416000127792358,-1.716599941253662,-0.2029999941587448,-0.050599999725818634,-0.017100000753998756
1480,1781009863,-9.351799964904785,-0.6704000234603882,-1.5562000274658203,-0.2117999941110611,-0.04179999977350235,-0.03460000082850456
1490,1781009863,-9.368499755859375,-0.7135000228881836,-1.4485000371932983,-0.19050000607967377,-0.032999999821186066,-0.04320000112056732
1500,1781009863,-9.418800354003906,-0.7014999985694885,-1.4819999933242798,-0.16249999403953552,-0.010900000110268593,-0.04639999940991402
1510,1781009863,-9.476300239562988,-0.646399974822998,-1.5706000328063965,-0.1404000073671341,-0.005900000222027302,-0.042100001126527786
1520,1781009863,-9.514599800109863,-0.5554999709129333,-1.6663999557495117,-0.13459999859333038,-0.01810000091791153,-0.03009999915957451
1530,1781009863,-9.500200271606445,-0.483599990606308,-1.6496000289916992,-0.13300000131130219,-0.05090000107884407,-0.01119999960064888
1540,1781009863,-9.471500396728516,-0.4142000079154968,-1.5394999980926514,-0.12919999659061432,-0.08389999717473984,-0.0015999999595806003
1550,1781009863,-9.423600196838379,-0.3352000117301941,-1.393399953842163,-0.11620000004768372,-0.09989999979734421,0.006399999838322401
1560,1781009863,-9.406800270080566,-0.2921000123023987,-1.2736999988555908,-0.0940999984741211,-0.08529999852180481,0.0015999999595806003
1570,1781009863,-9.373299598693848,-0.40459999442100525,-1.1850999593734741,-0.0681999996304512,-0.05730000138282776,-0.009100000374019146
1580,1781009863,-9.37090015411377,-0.5148000121116638,-1.1612000465393066,-0.05249999836087227,0.003700000001117587,-0.03139999881386757
1590,1781009863,-9.423600196838379,-0.4860000014305115,-1.2091000080108643,-0.04800000041723251,0.07029999792575836,-0.05090000107884407
1600,1781009863,-9.500200271606445,-0.4812000095844269,-1.3312000036239624,-0.03139999881386757,0.08950000256299973,-0.06019999831914902
1610,1781009863,-9.557700157165527,-0.541100025177002,-1.4436999559402466,-0.01759999990463257,0.058400001376867294,-0.06949999928474426
1620,1781009863,-9.540900230407715,-0.5817999839782715,-1.496399998664856,-0.00989999994635582,0.01759999990463257,-0.066600002348423
1630,1781009863,-9.557700157165527,-0.6488000154495239,-1.479599952697754,0.006099999882280827,-0.01759999990463257,-0.052799999713897705
1640,1781009863,-9.586400032043457,-0.7350000143051147,-1.4364999532699585,0.0333000011742115,-0.05779999867081642,-0.038100000470876694
1650,1781009863,-9.505000114440918,-0.7494000196456909,-1.4652999639511108,0.05939999967813492,-0.0925000011920929,-0.02419999986886978
1660,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1670,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1680,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1690,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1700,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1710,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1720,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1730,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1740,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1750,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1760,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1770,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1780,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1790,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1800,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1810,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1820,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1830,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1840,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1850,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1860,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1870,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1880,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1890,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1900,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1910,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1920,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1930,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1940,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1950,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1960,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1970,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1980,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
1990,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2000,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2010,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2020,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2030,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2040,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2050,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2060,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2070,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2080,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2090,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2100,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2110,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2120,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2130,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2140,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2150,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
