timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2200,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2210,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2220,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2230,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2240,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2250,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2260,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2270,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2280,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2290,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2300,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2310,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2320,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2330,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2340,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2350,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2360,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2370,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2380,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2390,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2400,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2410,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2420,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2430,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2440,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2450,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2460,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2470,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2480,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
2490,1780652263,-9.34220027923584,1.7933000326156616,-0.7638000249862671,-0.10050000250339508,0.014100000262260437,-0.005100000184029341
