timestamp_ms,ax,ay,az,gx,gy,gz
170,1780652263,-8.96150016784668,2.6552000045776367,1.4388999938964844,-0.11879999935626984,-0.05860000103712082,0.031700000166893005
180,1780652263,-8.985400199890137,2.4540998935699463,1.6160999536514282,-0.12839999794960022,-0.025800000876188278,0.03519999980926514
190,1780652263,-9.114700317382812,2.2888998985290527,1.8339999914169312,-0.10899999737739563,0.006099999882280827,0.07109999656677246
200,1780652263,-9.332599639892578,2.1117000579833984,2.13319993019104,-0.06930000334978104,0.01549999974668026,0.1257999986410141
210,1780652263,-9.701299667358398,2.0302999019622803,2.8443000316619873,-0.02290000021457672,-0.014700000174343586,0.16279999911785126
220,1780652263,-10.184900283813477,2.0111000537872314,3.7014000415802,-0.041600000113248825,-0.10530000180006027,0.1784999966621399
230,1780652263,-10.378899574279785,1.6999000310897827,4.951200008392334,-0.13300000131130219,-0.21930000185966492,0.17509999871253967
240,1780652263,-10.395600318908691,0.9505000114440918,7.417200088500977,-0.24169999361038208,-0.3463999927043915,0.14069999754428864
250,1780652263,-9.993399620056152,-0.6248999834060669,10.89840030670166,-0.3253999948501587,-0.5254999995231628,0.15240000188350677
260,1780652263,-9.500200271606445,-3.191499948501587,13.900699615478516,-0.2890999913215637,-0.6783999800682068,0.3091000020503998
270,1780652263,-8.425200462341309,-6.399700164794922,16.596599578857422,0.09830000251531601,-0.7163000106811523,0.40610000491142273
280,1780652263,-7.280799865722656,-9.404399871826172,19.05069923400879,0.9560999870300293,-0.6771000027656555,0.31279999017715454
290,1780652263,-6.478700160980225,-11.800999641418457,20.484800338745117,2.165299892425537,-0.590499997138977,0.21739999949932098
300,1780652263,-6.8881001472473145,-13.745100021362305,21.305999755859375,3.6800999641418457,-0.5616999864578247,0.24300000071525574
310,1780652263,-7.903299808502197,-15.109800338745117,21.507099151611328,5.371600151062012,-0.7544000148773193,0.32190001010894775
320,1780652263,-8.815500259399414,-15.930999755859375,21.138399124145508,7.005799770355225,-1.1676000356674194,0.39890000224113464
330,1780652263,-9.023699760437012,-16.20400047302246,19.718599319458008,8.449000358581543,-1.707200050354004,0.3499000072479248
340,1780652263,-7.604000091552734,-16.041200637817383,16.982099533081055,8.731200218200684,-2.100800037384033,0.14869999885559082
350,1780652263,-5.264800071716309,-15.701199531555176,13.922300338745117,8.731200218200684,-2.1154000759124756,-0.0560000017285347
360,1780652263,-3.1939001083374023,-15.119400024414062,10.73799991607666,8.731200218200684,-1.7282999753952026,-0.21799999475479126
370,1780652263,-2.2816998958587646,-14.60219955444336,7.7667999267578125,8.731200218200684,-1.0370999574661255,-0.29179999232292175
380,1780652263,-2.5594000816345215,-14.638099670410156,5.085299968719482,8.731200218200684,-0.2078000009059906,-0.32269999384880066
390,1780652263,-4.582499980926514,-15.246299743652344,1.7908999919891357,8.731200218200684,0.5059999823570251,-0.3984000086784363
400,1780652263,-9.208100318908691,-16.132099151611328,-3.706199884414673,8.731200218200684,0.8051999807357788,-0.48260000348091125
410,1780652263,-15.131400108337402,-16.567899703979492,-8.444299697875977,8.731200218200684,0.5870000123977661,-0.5788000226020813
420,1780652263,-19.915000915527344,-15.758600234985352,-10.79069995880127,8.731200218200684,-0.0551999993622303,-0.6629999876022339
430,1780652263,-22.69700050354004,-14.523200035095215,-12.143400192260742,8.731200218200684,-0.9733999967575073,-0.4724000096321106
440,1780652263,-23.815099716186523,-14.142499923706055,-13.658900260925293,8.731200218200684,-2.009700059890747,-0.013100000098347664
450,1780652263,-22.883800506591797,-14.458600044250488,-14.851200103759766,8.731200218200684,-2.902600049972534,0.46630001068115234
460,1780652263,-20.683500289916992,-15.040399551391602,-16.045900344848633,7.842800140380859,-3.499500036239624,0.8209999799728394
470,1780652263,-17.60700035095215,-15.39229965209961,-17.310100555419922,6.866499900817871,-3.7116000652313232,1.0123000144958496
480,1780652263,-14.427499771118164,-15.112199783325195,-18.009199142456055,6.214700222015381,-3.5666000843048096,0.9950000047683716
490,1780652263,-12.088299751281738,-14.197600364685059,-18.361099243164062,5.732699871063232,-3.1712000370025635,0.7914000153541565
500,1780652263,-10.402799606323242,-12.971799850463867,-18.50480079650879,5.3028998374938965,-2.6319000720977783,0.44290000200271606
510,1780652263,-9.004599571228027,-11.446700096130371,-18.492799758911133,4.974299907684326,-2.003499984741211,0.05920000001788139
520,1780652263,-8.197699546813965,-9.452300071716309,-18.152799606323242,4.738500118255615,-1.3634999990463257,-0.1745000034570694
530,1780652263,-8.31029987335205,-6.940800189971924,-17.57819938659668,4.538899898529053,-0.8382999897003174,-0.22759999334812164
540,1780652263,-9.124300003051758,-4.036600112915039,-16.64929962158203,4.276700019836426,-0.5533999800682068,-0.1940000057220459
550,1780652263,-9.923999786376953,-1.2138999700546265,-15.366000175476074,3.7827000617980957,-0.5408999919891357,-0.12439999729394913
560,1780652263,-10.122699737548828,0.964900016784668,-13.917499542236328,3.049099922180176,-0.722599983215332,-0.042399998754262924
570,1780652263,-9.493000030517578,2.4061999320983887,-12.729999542236328,2.1802000999450684,-0.9462000131607056,0.02930000051856041
580,1780652263,-8.298299789428711,3.1387999057769775,-11.678899765014648,1.2798000574111938,-1.0728000402450562,0.05220000073313713
590,1780652263,-7.189799785614014,3.0622000694274902,-10.699700355529785,0.4871000051498413,-0.9898999929428101,0.013899999670684338
600,1780652263,-6.643899917602539,2.624000072479248,-9.744400024414062,-0.09380000084638596,-0.7109000086784363,-0.0869000032544136
610,1780652263,-6.696599960327148,2.2121999263763428,-8.607199668884277,-0.4966999888420105,-0.31949999928474426,-0.32429999113082886
620,1780652263,-7.247200012207031,1.7596999406814575,-7.276000022888184,-0.7484999895095825,0.09009999781847,-0.5789999961853027
630,1780652263,-8.209699630737305,1.0942000150680542,-5.863399982452393,-0.8804000020027161,0.4023999869823456,-0.7143999934196472
640,1780652263,-9.291899681091309,0.1914999932050705,-4.587299823760986,-0.8561000227928162,0.5861999988555908,-0.7709000110626221
650,1780652263,-10.469799995422363,-0.6632000207901001,-3.6726999282836914,-0.677299976348877,0.6256999969482422,-0.7746000289916992
660,1780652263,-11.494600296020508,-0.9983999729156494,-3.2825000286102295,-0.3596999943256378,0.5177000164985657,-0.7418000102043152
670,1780652263,-11.901599884033203,-0.531499981880188,-3.1315999031066895,-0.002400000113993883,0.3312000036239624,-0.6944000124931335
680,1780652263,-11.686100006103516,0.5148000121116638,-3.047800064086914,0.2296999990940094,0.1371999979019165,-0.5976999998092651
690,1780652263,-11.236000061035156,1.5394999980926514,-3.0334999561309814,0.27709999680519104,-0.02160000056028366,-0.43700000643730164
700,1780652263,-10.656599998474121,2.1261000633239746,-2.9567999839782715,0.1582999974489212,-0.10019999742507935,-0.27149999141693115
710,1780652263,-10.376500129699707,2.0829999446868896,-2.892199993133545,-0.06159999966621399,-0.13699999451637268,-0.1234000027179718
720,1780652263,-10.235199928283691,1.4772000312805176,-2.9521000385284424,-0.25049999356269836,-0.17000000178813934,-0.038100000470876694
730,1780652263,-9.861700057983398,0.7135000228881836,-2.997499942779541,-0.3192000091075897,-0.15960000455379486,-0.010099999606609344
740,1780652263,-9.378100395202637,0.2345999926328659,-3.227400064468384,-0.2793000042438507,-0.09430000185966492,-0.023399999365210533
750,1780652263,-9.00220012664795,0.2777000069618225,-3.2681000232696533,-0.18279999494552612,0.02500000037252903,-0.0714000016450882
760,1780652263,-8.911199569702148,0.6822999715805054,-3.126800060272217,-0.12070000171661377,0.14499999582767487,-0.1039000004529953
770,1780652263,-9.145899772644043,1.180299997329712,-2.966399908065796,-0.12630000710487366,0.20569999516010284,-0.12070000171661377
780,1780652263,-9.502599716186523,1.5394999980926514,-2.700700044631958,-0.1868000030517578,0.1979999989271164,-0.11240000277757645
790,1780652263,-9.684499740600586,1.635200023651123,-2.4923999309539795,-0.2847999930381775,0.13220000267028809,-0.05999999865889549
800,1780652263,-9.715700149536133,1.496399998664856,-2.3798000812530518,-0.36320000886917114,0.041600000113248825,0.010099999606609344
810,1780652263,-9.68220043182373,1.271299958229065,-2.327199935913086,-0.3882000148296356,-0.04740000143647194,0.0729999989271164
820,1780652263,-9.531299591064453,1.103700041770935,-2.336699962615967,-0.3856000006198883,-0.12200000137090683,0.11429999768733978
830,1780652263,-9.234399795532227,1.1085000038146973,-2.2218000888824463,-0.35679998993873596,-0.1639000028371811,0.12999999523162842
840,1780652263,-8.81779956817627,1.170799970626831,-2.0613999366760254,-0.3443000018596649,-0.16169999539852142,0.12680000066757202
850,1780652263,-8.633500099182129,1.1660000085830688,-1.9752000570297241,-0.3628999888896942,-0.12759999930858612,0.09380000084638596
860,1780652263,-8.468299865722656,1.1085000038146973,-2.023099899291992,-0.38370001316070557,-0.05700000002980232,0.004800000227987766
870,1780652263,-8.300700187683105,1.0845999717712402,-2.152400016784668,-0.39010000228881836,0.04820000007748604,-0.11460000276565552
880,1780652263,-8.3725004196167,1.07260000705719,-2.1500000953674316,-0.3684999942779541,0.16840000450611115,-0.2125999927520752
890,1780652263,-8.750800132751465,1.1468000411987305,-2.0302999019622803,-0.34610000252723694,0.2538999915122986,-0.24940000474452972
900,1780652263,-9.22249984741211,1.194700002670288,-1.910599946975708,-0.3467000126838684,0.275299996137619,-0.2312999963760376
910,1780652263,-9.576800346374512,1.2066999673843384,-1.8674999475479126,-0.3499000072479248,0.23639999330043793,-0.188400000333786
920,1780652263,-9.840200424194336,1.2353999614715576,-1.8723000288009644,-0.33809998631477356,0.15530000627040863,-0.11559999734163284
930,1780652263,-9.95989990234375,1.2258000373840332,-1.7620999813079834,-0.33570000529289246,0.049300000071525574,-0.032999999821186066
940,1780652263,-9.94789981842041,1.2450000047683716,-1.7502000331878662,-0.3474999964237213,-0.06480000168085098,0.03999999910593033
950,1780652263,-9.725199699401855,1.2594000101089478,-1.8315999507904053,-0.3644999861717224,-0.1639000028371811,0.07490000128746033
960,1780652263,-9.275099754333496,1.295300006866455,-1.8890000581741333,-0.3797000050544739,-0.21850000321865082,0.08150000125169754
970,1780652263,-8.844200134277344,1.3526999950408936,-1.9249000549316406,-0.397599995136261,-0.21719999611377716,0.08420000225305557
980,1780652263,-8.58080005645752,1.4557000398635864,-2.0039000511169434,-0.4140999913215637,-0.1657000035047531,0.048500001430511475
990,1780652263,-8.33180046081543,1.5011999607086182,-1.9872000217437744,-0.4611999988555908,-0.07029999792575836,-0.026599999517202377
1000,1780652263,-8.228899955749512,1.4532999992370605,-2.0183000564575195,-0.5052000284194946,0.05139999836683273,-0.08340000361204147
1010,1780652263,-8.52810001373291,1.297700047492981,-2.0183000564575195,-0.5080999732017517,0.15240000188350677,-0.1257999986410141
1020,1780652263,-8.959099769592285,1.163599967956543,-1.8723000288009644,-0.49380001425743103,0.210999995470047,-0.1647000014781952
1030,1780652263,-9.34220027923584,1.0247000455856323,-1.716599941253662,-0.4505999982357025,0.21690000593662262,-0.1673000007867813
1040,1780652263,-9.672599792480469,1.0678000450134277,-1.6878999471664429,-0.3792000114917755,0.17880000174045563,-0.14259999990463257
1050,1780652263,-9.765899658203125,1.304800033569336,-1.6712000370025635,-0.3192000091075897,0.11829999834299088,-0.11079999804496765
1060,1780652263,-9.703700065612793,1.527500033378601,-1.6640000343322754,-0.29980000853538513,0.049800001084804535,-0.0674000009894371
1070,1780652263,-9.624699592590332,1.6256999969482422,-1.6496000289916992,-0.3098999857902527,-0.015200000256299973,-0.02500000037252903
1080,1780652263,-9.447500228881836,1.604099988937378,-1.7502000331878662,-0.3303999900817871,-0.0568000003695488,-0.010099999606609344
1090,1780652263,-9.152999877929688,1.5011999607086182,-1.8913999795913696,-0.3440000116825104,-0.060499999672174454,-0.0203000009059906
1100,1780652263,-8.92080020904541,1.393399953842163,-2.035099983215332,-0.3458999991416931,-0.01730000041425228,-0.050599999725818634
1110,1780652263,-8.923199653625488,1.3408000469207764,-2.0973000526428223,-0.33649998903274536,0.06549999862909317,-0.09380000084638596
1120,1780652263,-9.162599563598633,1.3885999917984009,-2.071000099182129,-0.33329999446868896,0.15530000627040863,-0.13779999315738678
1130,1780652263,-9.540900230407715,1.4700000286102295,-1.9872000217437744,-0.3292999863624573,0.20890000462532043,-0.15399999916553497
1140,1780652263,-9.911999702453613,1.5634000301361084,-1.8579000234603882,-0.33309999108314514,0.19930000603199005,-0.13670000433921814
1150,1780652263,-10.093999862670898,1.5537999868392944,-1.6399999856948853,-0.33649998903274536,0.14869999885559082,-0.0885000005364418
1160,1780652263,-10.12030029296875,1.3623000383377075,-1.4413000345230103,-0.32190001010894775,0.07029999792575836,-0.01600000075995922
1170,1780652263,-10.019700050354004,1.1157000064849854,-1.479599952697754,-0.26489999890327454,-0.01810000091791153,0.042899999767541885
1180,1780652263,-9.646200180053711,1.062999963760376,-1.6999000310897827,-0.1753000020980835,-0.0722000002861023,0.07509999722242355
1190,1780652263,-9.34220027923584,1.2546000480651855,-1.9608999490737915,-0.0917000025510788,-0.0877000018954277,0.09189999848604202
1200,1780652263,-9.14109992980957,1.5154999494552612,-2.071000099182129,-0.0737999975681305,-0.07829999923706055,0.0917000025510788
1210,1780652263,-9.00220012664795,1.6687999963760376,-2.264899969100952,-0.12359999865293503,-0.0575999990105629,0.06449999660253525
1220,1780652263,-8.942299842834473,1.6927000284194946,-2.401400089263916,-0.188400000333786,-0.024800000712275505,0.01489999983459711
1230,1780652263,-8.901599884033203,1.716599941253662,-2.43969988822937,-0.24410000443458557,0.027400000020861626,-0.04560000076889992
1240,1780652263,-8.877699851989746,1.7453999519348145,-2.358299970626831,-0.3165999948978424,0.09459999948740005,-0.10019999742507935
1250,1780652263,-9.033300399780273,1.6615999937057495,-2.1189000606536865,-0.3815999925136566,0.15850000083446503,-0.11509999632835388
1260,1780652263,-9.413999557495117,1.371899962425232,-1.8746999502182007,-0.4156999886035919,0.18389999866485596,-0.08659999817609787
1270,1780652263,-9.75879955291748,1.048699975013733,-1.6375999450683594,-0.38659998774528503,0.15530000627040863,-0.04399999976158142
1280,1780652263,-9.868900299072266,0.8140000104904175,-1.4605000019073486,-0.295199990272522,0.09489999711513519,0.010700000450015068
1290,1780652263,-9.833000183105469,0.8068000078201294,-1.4723999500274658,-0.17720000445842743,0.02290000021457672,0.06210000067949295
1300,1780652263,-9.605500221252441,1.089400053024292,-1.5825999975204468,-0.05889999866485596,-0.04050000011920929,0.10180000215768814
1310,1780652263,-9.308699607849121,1.5729999542236328,-1.6878999471664429,0.0007999999797903001,-0.07940000295639038,0.11779999732971191
1320,1780652263,-9.112299919128418,1.9416999816894531,-1.7933000326156616,-0.021800000220537186,-0.0908999964594841,0.10999999940395355
1330,1780652263,-8.904000282287598,2.051800012588501,-1.9464999437332153,-0.09989999979734421,-0.06449999660253525,0.07329999655485153
1340,1780652263,-8.753199577331543,1.90339994430542,-2.0973000526428223,-0.17990000545978546,-0.002099999925121665,0.014700000174343586
1350,1780652263,-8.676600456237793,1.6327999830245972,-2.2434000968933105,-0.2289000004529953,0.07940000295639038,-0.03840000182390213
1360,1780652263,-8.865699768066406,1.4077999591827393,-2.264899969100952,-0.23499999940395355,0.15850000083446503,-0.07729999721050262
1370,1780652263,-9.143500328063965,1.2522000074386597,-2.176300048828125,-0.21770000457763672,0.2117999941110611,-0.09380000084638596
1380,1780652263,-9.464300155639648,1.103700041770935,-2.059000015258789,-0.19449999928474426,0.21960000693798065,-0.08449999988079071
1390,1780652263,-9.703700065612793,0.9480999708175659,-1.968000054359436,-0.14419999718666077,0.1761000007390976,-0.049300000071525574
1400,1780652263,-9.847399711608887,0.9337000250816345,-1.917799949645996,-0.06710000336170197,0.09730000048875809,-0.0003000000142492354
1410,1780652263,-9.818599700927734,1.1109000444412231,-1.9392999410629272,0.006099999882280827,0.00559999980032444,0.05139999836683273
1420,1780652263,-9.586400032043457,1.3885999917984009,-1.9752000570297241,0.031199999153614044,-0.07620000094175339,0.08529999852180481
1430,1780652263,-9.21049976348877,1.5513999462127686,-2.0852999687194824,0.007499999832361937,-0.11400000005960464,0.09430000185966492
1440,1780652263,-8.901599884033203,1.5347000360488892,-2.245800018310547,-0.03539999946951866,-0.09589999914169312,0.07779999822378159
1450,1780652263,-8.76039981842041,1.4844000339508057,-2.3559000492095947,-0.06689999997615814,-0.03519999980926514,0.02979999966919422
1460,1780652263,-8.793899536132812,1.4675999879837036,-2.444499969482422,-0.09730000048875809,0.03680000081658363,-0.022099999710917473
1470,1780652263,-8.899200439453125,1.412600040435791,-2.45169997215271,-0.12790000438690186,0.1014999970793724,-0.05999999865889549
1480,1780652263,-9.152999877929688,1.393399953842163,-2.3845999240875244,-0.13779999315738678,0.1340000033378601,-0.07859999686479568
1490,1780652263,-9.452300071716309,1.412600040435791,-2.2290000915527344,-0.13860000669956207,0.12630000710487366,-0.07490000128746033
1500,1780652263,-9.564800262451172,1.4101999998092651,-2.0566000938415527,-0.14149999618530273,0.08869999647140503,-0.04500000178813934
1510,1780652263,-9.612700462341309,1.3071999549865723,-1.9225000143051147,-0.13510000705718994,0.03539999946951866,0.014399999752640724
1520,1780652263,-9.689299583435059,1.177899956703186,-1.8554999828338623,-0.09780000150203705,-0.027699999511241913,0.06790000200271606
1530,1780652263,-9.694100379943848,1.2281999588012695,-1.8051999807357788,-0.0340999998152256,-0.09969999641180038,0.10610000044107437
1540,1780652263,-9.514599800109863,1.3982000350952148,-1.8051999807357788,0.004800000227987766,-0.1615000069141388,0.11670000106096268
1550,1780652263,-9.248800277709961,1.594499945640564,-1.8866000175476074,0.0066999997943639755,-0.19449999928474426,0.11320000141859055
1560,1780652263,-8.90880012512207,1.6640000343322754,-2.008699893951416,-0.02160000056028366,-0.17880000174045563,0.09139999747276306
1570,1780652263,-8.73169994354248,1.6663999557495117,-2.1500000953674316,-0.0544000007212162,-0.1234000027179718,0.04479999840259552
1580,1780652263,-8.654999732971191,1.6256999969482422,-2.2528998851776123,-0.08420000225305557,-0.04769999906420708,-0.01549999974668026
1590,1780652263,-8.714900016784668,1.5753999948501587,-2.3127999305725098,-0.11140000075101852,0.0340999998152256,-0.061799999326467514
1600,1780652263,-8.889699935913086,1.513100028038025,-2.250499963760376,-0.11879999935626984,0.09430000185966492,-0.07329999655485153
1610,1780652263,-9.327799797058105,1.4605000019073486,-2.109299898147583,-0.10869999974966049,0.12470000237226486,-0.06129999831318855
1620,1780652263,-9.648599624633789,1.4844000339508057,-2.0111000537872314,-0.0877000018954277,0.0908999964594841,-0.04560000076889992
1630,1780652263,-9.744400024414062,1.5419000387191772,-1.819599986076355,-0.06930000334978104,0.014100000262260437,-0.008299999870359898
1640,1780652263,-9.67020034790039,1.5562000274658203,-1.6568000316619873,-0.06849999725818634,-0.04800000041723251,0.03200000151991844
1650,1780652263,-9.603099822998047,1.4221999645233154,-1.6712000370025635,-0.06419999897480011,-0.10019999742507935,0.07509999722242355
1660,1780652263,-9.397199630737305,1.2163000106811523,-1.7309999465942383,-0.030899999663233757,-0.12150000035762787,0.08709999918937683
1670,1780652263,-9.177000045776367,1.1899000406265259,-1.90339994430542,0.026399999856948853,-0.10530000180006027,0.07329999655485153
1680,1780652263,-9.074000358581543,1.3671000003814697,-2.0111000537872314,0.07569999992847443,-0.06930000334978104,0.05139999836683273
1690,1780652263,-9.090800285339355,1.5778000354766846,-2.109299898147583,0.0737999975681305,-0.03460000082850456,0.01489999983459711
1700,1780652263,-9.057299613952637,1.702299952507019,-2.2290000915527344,0.03359999880194664,-0.007499999832361937,-0.025299999862909317
1710,1780652263,-9.040499687194824,1.718999981880188,-2.3127999305725098,-0.003700000001117587,0.01119999960064888,-0.04340000078082085
1720,1780652263,-9.097999572753906,1.726199984550476,-2.257699966430664,-0.03519999980926514,0.016499999910593033,-0.04399999976158142
1730,1780652263,-9.177000045776367,1.6974999904632568,-2.1356000900268555,-0.06790000200271606,0.019500000402331352,-0.029600000008940697
1740,1780652263,-9.270299911499023,1.580199956893921,-2.0541999340057373,-0.0869000032544136,0.02290000021457672,-0.0013000000035390258
1750,1780652263,-9.413999557495117,1.4557000398635864,-2.0302999019622803,-0.07859999686479568,0.00559999980032444,0.03009999915957451
1760,1780652263,-9.476300239562988,1.3479000329971313,-1.9944000244140625,-0.06369999796152115,-0.02419999986886978,0.04259999841451645
1770,1780652263,-9.344599723815918,1.2497999668121338,-2.0494000911712646,-0.04800000041723251,-0.041600000113248825,0.03759999945759773
1780,1780652263,-9.224900245666504,1.2330000400543213,-2.1572000980377197,-0.02160000056028366,-0.038600001484155655,0.031700000166893005
1790,1780652263,-9.203300476074219,1.3167999982833862,-2.214600086212158,0.0019000000320374966,-0.02419999986886978,0.017899999395012856
1800,1780652263,-9.265600204467773,1.4819999933242798,-2.2434000968933105,0.0,-0.007699999958276749,-0.00989999994635582
1810,1780652263,-9.327799797058105,1.6758999824523926,-2.2218000888824463,-0.027699999511241913,-0.008500000461935997,-0.02239999920129776
1820,1780652263,-9.335000038146973,1.7548999786376953,-2.2051000595092773,-0.08529999852180481,-0.024000000208616257,-0.02449999935925007
1830,1780652263,-9.313400268554688,1.6878999471664429,-2.1738998889923096,-0.14710000157356262,-0.04019999876618385,-0.021299999207258224
1840,1780652263,-9.251199722290039,1.4508999586105347,-2.1547999382019043,-0.17190000414848328,-0.04639999940991402,0.002099999925121665
1850,1780652263,-9.282299995422363,1.312000036239624,-2.1738998889923096,-0.15690000355243683,-0.05249999836087227,0.03009999915957451
1860,1780652263,-9.322999954223633,1.3336000442504883,-2.1284000873565674,-0.12759999930858612,-0.06689999997615814,0.04399999976158142
1870,1780652263,-9.263199806213379,1.4341000318527222,-2.090100049972534,-0.12309999763965607,-0.08900000154972076,0.040800001472234726
1880,1780652263,-9.124300003051758,1.4413000345230103,-2.1284000873565674,-0.14470000565052032,-0.0877000018954277,0.023399999365210533
1890,1780652263,-9.107500076293945,1.3526999950408936,-2.1619999408721924,-0.15240000188350677,-0.06710000336170197,0.007699999958276749
1900,1780652263,-9.224900245666504,1.2928999662399292,-2.2098000049591064,-0.14920000731945038,-0.037300001829862595,-0.021299999207258224
1910,1780652263,-9.392499923706055,1.2617000341415405,-2.3320000171661377,-0.14920000731945038,-0.011699999682605267,-0.059700001031160355
1920,1780652263,-9.60789966583252,1.312000036239624,-2.5713999271392822,-0.15770000219345093,0.0007999999797903001,-0.09809999912977219
1930,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
1940,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
1950,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
1960,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
1970,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
1980,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
1990,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2000,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2010,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2020,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2030,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2040,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2050,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2060,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2070,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2080,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2090,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2100,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2110,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2120,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2130,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2140,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2150,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2160,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2170,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2180,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2190,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
