timestamp_ms,ax,ay,az,gx,gy,gz
630,1780652263,-3.0215001106262207,-13.805000305175781,-10.666199684143066,8.731200218200684,-1.3258999586105347,-2.9821999073028564
640,1780652263,-2.6168999671936035,-11.037300109863281,-9.524100303649902,8.731200218200684,-0.6502000093460083,-3.4835000038146973
650,1780652263,-3.7899999618530273,-10.043700218200684,-7.747600078582764,8.731200218200684,0.12790000438690186,-3.835200071334839
660,1780652263,-6.2153000831604,-11.712400436401367,-6.653500080108643,8.731200218200684,0.819100022315979,-4.051000118255615
670,1780652263,-9.476300239562988,-15.210399627685547,-6.497900009155273,8.731200218200684,1.3394999504089355,-4.097400188446045
680,1780652263,-13.891200065612793,-18.696300506591797,-6.718100070953369,8.553999900817871,1.563599944114685,-3.81469988822937
690,1780652263,-18.02829933166504,-21.459199905395508,-8.360600471496582,7.095099925994873,1.493299961090088,-3.3345000743865967
700,1780652263,-21.404199600219727,-23.518199920654297,-9.718099594116211,6.461400032043457,1.13510000705719,-2.713900089263916
710,1780652263,-22.6875,-22.972400665283203,-10.910400390625,6.040999889373779,0.33489999175071716,-1.8625999689102173
720,1780652263,-21.619600296020508,-20.13520050048828,-11.786700248718262,5.309299945831299,-0.5430999994277954,-0.9936000108718872
730,1780652263,-19.153600692749023,-17.07309913635254,-12.009300231933594,4.228499889373779,-1.3461999893188477,-0.042100001126527786
740,1780652263,-16.14889907836914,-15.100199699401855,-12.356499671936035,2.9732000827789307,-1.9500000476837158,0.8917999863624573
750,1780652263,-13.146599769592285,-14.025199890136719,-12.445099830627441,1.9560999870300293,-2.2857000827789307,1.5497000217437744
760,1780652263,-10.412400245666504,-13.031599998474121,-12.35890007019043,1.3968000411987305,-2.340100049972534,1.8796000480651855
770,1780652263,-8.149900436401367,-11.549599647521973,-11.906399726867676,1.3233000040054321,-2.1821000576019287,1.937999963760376
780,1780652263,-6.287199974060059,-9.406800270080566,-11.171299934387207,1.5507999658584595,-1.8835999965667725,1.842900037765503
790,1780652263,-4.903299808502197,-6.833099842071533,-10.283100128173828,1.8413000106811523,-1.4718999862670898,1.6418999433517456
800,1780652263,-4.27839994430542,-3.9096999168395996,-9.212900161743164,2.123699903488159,-1.003999948501587,1.3499000072479248
810,1780652263,-4.192200183868408,-0.6894999742507935,-7.776400089263916,2.2362000942230225,-0.5595999956130981,0.9485999941825867
820,1780652263,-4.654300212860107,2.5162999629974365,-6.114799976348877,1.9709999561309814,-0.15109999477863312,0.4799000024795532
830,1780652263,-5.695799827575684,5.061299800872803,-4.458000183105469,1.1962000131607056,0.13910000026226044,0.038600001484155655
840,1780652263,-6.825900077819824,6.138700008392334,-3.1531999111175537,0.007699999958276749,0.25850000977516174,-0.33309999108314514
850,1780652263,-7.848199844360352,4.943999767303467,-2.219399929046631,-1.156999945640564,0.29660001397132874,-0.605400025844574
860,1780652263,-8.602399826049805,2.0852999687194824,-1.6375999450683594,-1.8671000003814697,0.3458999991416931,-0.8363999724388123
870,1780652263,-9.52649974822998,-0.8571000099182129,-1.2138999700546265,-2.0875000953674316,0.4406999945640564,-1.0434999465942383
880,1780652263,-10.591899871826172,-3.172300100326538,-0.7229999899864197,-1.8839000463485718,0.5446000099182129,-1.1766999959945679
890,1780652263,-11.700499534606934,-4.474800109863281,-0.36149999499320984,-1.4279999732971191,0.6297000050544739,-1.219099998474121
900,1780652263,-12.684499740600586,-4.862599849700928,-0.19869999587535858,-0.9309999942779541,0.6291000247001648,-1.1542999744415283
910,1780652263,-13.390800476074219,-4.3765997886657715,-0.1914999932050705,-0.445499986410141,0.5019999742507935,-0.9915000200271606
920,1780652263,-13.551199913024902,-3.280100107192993,-0.02630000002682209,-0.06769999861717224,0.2874999940395355,-0.7613000273704529
930,1780652263,-13.196800231933594,-1.9967999458312988,0.1867000013589859,0.09220000356435776,0.058400001376867294,-0.4729999899864197
940,1780652263,-12.411499977111816,-0.9384999871253967,0.2321999967098236,0.052799999713897705,-0.1281999945640564,-0.1387999951839447
950,1780652263,-11.657400131225586,-0.328000009059906,0.19869999587535858,-0.07249999791383743,-0.25130000710487366,0.13860000669956207
960,1780652263,-10.929499626159668,-0.11249999701976776,0.1459999978542328,-0.2621999979019165,-0.3384000062942505,0.4172999858856201
970,1780652263,-10.429100036621094,-0.35910001397132874,0.14839999377727509,-0.3946000039577484,-0.3675000071525574,0.5864999890327454
980,1780652263,-9.897600173950195,-0.864300012588501,0.08619999885559082,-0.4675999879837036,-0.3463999927043915,0.6935999989509583
990,1780652263,-9.464300155639648,-1.2617000341415405,-0.17239999771118164,-0.3815999925136566,-0.26649999618530273,0.7067000269889832
1000,1780652263,-9.18179988861084,-1.096500039100647,-0.375900000333786,-0.18549999594688416,-0.1647000014781952,0.6291000247001648
1010,1780652263,-9.042900085449219,-0.39980000257492065,-0.3447999954223633,-0.04100000113248825,-0.07190000265836716,0.5148000121116638
1020,1780652263,-8.853799819946289,0.2800999879837036,-0.25619998574256897,-0.03220000118017197,0.004000000189989805,0.4097999930381775
1030,1780652263,-8.678999900817871,0.5938000082969666,-0.03590000048279762,-0.10899999737739563,0.0575999990105629,0.33329999446868896
1040,1780652263,-8.683799743652344,0.5052000284194946,0.11249999701976776,-0.18790000677108765,0.0940999984741211,0.295199990272522
1050,1780652263,-8.896900177001953,0.24899999797344208,0.16279999911785126,-0.21639999747276306,0.12870000302791595,0.2515000104904175
1060,1780652263,-9.19849967956543,0.014399999752640724,0.12210000306367874,-0.20170000195503235,0.15449999272823334,0.20679999887943268
1070,1780652263,-9.514599800109863,-0.2321999967098236,0.05270000174641609,-0.163100004196167,0.1467999964952469,0.2029999941587448
1080,1780652263,-9.816200256347656,-0.3375999927520752,-0.023900000378489494,-0.0892999991774559,0.125,0.20329999923706055
1090,1780652263,-10.077199935913086,-0.1890999972820282,-0.06459999829530716,-0.06080000102519989,0.0737999975681305,0.19189999997615814
1100,1780652263,-10.003000259399414,-0.002400000113993883,-0.11969999969005585,-0.1039000004529953,0.009100000374019146,0.1932000070810318
1110,1780652263,-9.720499992370605,-0.08619999885559082,-0.1437000036239624,-0.17749999463558197,-0.038100000470876694,0.2003999948501587
1120,1780652263,-9.454700469970703,-0.2921000123023987,-0.2897000014781952,-0.23880000412464142,-0.04529999941587448,0.20440000295639038
1130,1780652263,-9.1697998046875,-0.5601999759674072,-0.3711000084877014,-0.22059999406337738,-0.021800000220537186,0.21209999918937683
1140,1780652263,-8.99020004272461,-0.5507000088691711,-0.3255999982357025,-0.15530000627040863,0.031700000166893005,0.21369999647140503
1150,1780652263,-8.913599967956543,-0.3400000035762787,-0.30169999599456787,-0.12309999763965607,0.1014999970793724,0.23319999873638153
1160,1780652263,-8.930399894714355,-0.1388999968767166,-0.20589999854564667,-0.10369999706745148,0.15610000491142273,0.2741999924182892
1170,1780652263,-9.284700393676758,0.08860000222921371,-0.1867000013589859,-0.10660000145435333,0.164900004863739,0.31839999556541443
1180,1780652263,-9.624699592590332,0.3352000117301941,-0.2393999993801117,-0.13699999451637268,0.11159999668598175,0.3411000072956085
1190,1780652263,-9.68690013885498,0.48840001225471497,-0.36149999499320984,-0.2046000063419342,0.010400000028312206,0.37599998712539673
1200,1780652263,-9.562399864196777,0.4334000051021576,-0.36390000581741333,-0.2856000065803528,-0.10689999908208847,0.4023999869823456
1210,1780652263,-9.373299598693848,0.26339998841285706,-0.24899999797344208,-0.3546999990940094,-0.21160000562667847,0.4074000120162964
1220,1780652263,-9.102800369262695,0.0478999987244606,-0.18199999630451202,-0.38580000400543213,-0.2768999934196472,0.3921999931335449
1230,1780652263,-8.628700256347656,-0.13410000503063202,-0.07180000096559525,-0.382099986076355,-0.27549999952316284,0.3264000117778778
1240,1780652263,-8.190600395202637,-0.241799995303154,0.03590000048279762,-0.3458999991416931,-0.19349999725818634,0.26190000772476196
1250,1780652263,-8.15470027923584,-0.2728999853134155,0.023900000378489494,-0.2879999876022339,-0.07329999655485153,0.2011999934911728
1260,1780652263,-8.477899551391602,-0.1914999932050705,0.07660000026226044,-0.22169999778270721,0.03889999911189079,0.15000000596046448
1270,1780652263,-8.786700248718262,-0.023900000378489494,0.0957999974489212,-0.179299995303154,0.11590000241994858,0.08449999988079071
1280,1780652263,-9.11709976196289,0.16519999504089355,0.06700000166893005,-0.14419999718666077,0.1436000019311905,0.04050000011920929
1290,1780652263,-9.413999557495117,0.44290000200271606,0.004800000227987766,-0.11029999703168869,0.12759999930858612,0.02979999966919422
1300,1780652263,-9.593600273132324,0.7373999953269958,-0.040699999779462814,-0.09989999979734421,0.07270000129938126,0.04340000078082085
1310,1780652263,-9.6318998336792,0.9528999924659729,-0.06700000166893005,-0.12120000272989273,-0.0015999999595806003,0.07460000365972519
1320,1780652263,-9.533699989318848,0.9983999729156494,-0.07660000026226044,-0.15800000727176666,-0.07699999958276749,0.11140000075101852
1330,1780652263,-9.457099914550781,0.8762999773025513,0.05270000174641609,-0.2021999955177307,-0.1340000033378601,0.13619999587535858
1340,1780652263,-9.27750015258789,0.5866000056266785,0.0982000008225441,-0.2395000010728836,-0.1582999974489212,0.11749999970197678
1350,1780652263,-8.978300094604492,0.21310000121593475,0.06700000166893005,-0.2459000051021576,-0.1379999965429306,0.06319999694824219
1360,1780652263,-8.84179973602295,-0.11249999701976776,0.002400000113993883,-0.1868000030517578,-0.06210000067949295,0.002899999963119626
1370,1780652263,-8.925600051879883,-0.22509999573230743,0.06939999759197235,-0.09510000050067902,0.04050000011920929,-0.06710000336170197
1380,1780652263,-9.244000434875488,-0.15080000460147858,0.09099999815225601,-0.002099999925121665,0.11460000276565552,-0.10580000281333923
1390,1780652263,-9.60789966583252,0.12449999898672104,0.06459999829530716,0.07029999792575836,0.1363999992609024,-0.1257999986410141
1400,1780652263,-9.773099899291992,0.45730000734329224,-0.03350000083446503,0.08739999681711197,0.11879999935626984,-0.14839999377727509
1410,1780652263,-9.749199867248535,0.746999979019165,-0.20110000669956207,0.04320000112056732,0.08659999817609787,-0.1404000073671341
1420,1780652263,-9.741999626159668,0.8666999936103821,-0.3686999976634979,-0.021800000220537186,0.04479999840259552,-0.08900000154972076
1430,1780652263,-9.821000099182129,0.8715000152587891,-0.3686999976634979,-0.08579999953508377,-0.008799999952316284,-0.027400000020861626
1440,1780652263,-9.821000099182129,0.7804999947547913,-0.30169999599456787,-0.15530000627040863,-0.06239999830722809,0.016300000250339508
1450,1780652263,-9.713299751281738,0.6057000160217285,-0.19869999587535858,-0.19529999792575836,-0.11270000040531158,0.055399999022483826
1460,1780652263,-9.517000198364258,0.3160000145435333,0.045499999076128006,-0.21400000154972076,-0.12839999794960022,0.09009999781847
1470,1780652263,-9.291899681091309,-0.10530000180006027,0.17720000445842743,-0.20520000159740448,-0.08820000290870667,0.09830000251531601
1480,1780652263,-9.30150032043457,-0.39980000257492065,0.15320000052452087,-0.11240000277757645,-0.018400000408291817,0.10419999808073044
1490,1780652263,-9.488200187683105,-0.3472000062465668,0.014399999752640724,0.009600000455975533,0.041600000113248825,0.09669999778270721
1500,1780652263,-9.634300231933594,0.11010000109672546,-0.09099999815225601,0.09380000084638596,0.06549999862909317,0.07890000194311142
1510,1780652263,-9.624699592590332,0.6439999938011169,-0.20829999446868896,0.0892999991774559,0.06369999796152115,0.0729999989271164
1520,1780652263,-9.6318998336792,0.9696999788284302,-0.26339998841285706,0.012500000186264515,0.037300001829862595,0.07190000265836716
1530,1780652263,-9.588800430297852,1.07260000705719,-0.3328000009059906,-0.08630000054836273,-0.0031999999191612005,0.08259999752044678
1540,1780652263,-9.593600273132324,1.0511000156402588,-0.2393999993801117,-0.15770000219345093,-0.05939999967813492,0.08370000123977661
1550,1780652263,-9.557700157165527,0.9384999871253967,-0.0982000008225441,-0.22059999406337738,-0.1298000067472458,0.0940999984741211
1560,1780652263,-9.409199714660645,0.6248999834060669,0.11969999969005585,-0.257099986076355,-0.19210000336170197,0.09669999778270721
1570,1780652263,-9.10509967803955,0.22269999980926514,0.2705000042915344,-0.24729999899864197,-0.20170000195503235,0.0722000002861023
1580,1780652263,-8.7076997756958,-0.15559999644756317,0.2777000069618225,-0.18649999797344208,-0.12549999356269836,0.042100001126527786
1590,1780652263,-8.657400131225586,-0.3903000056743622,0.2992999851703644,-0.07509999722242355,0.010400000028312206,0.0203000009059906
1600,1780652263,-9.148200035095215,-0.36149999499320984,0.2513999938964844,0.04740000143647194,0.1225999966263771,-0.006399999838322401
1610,1780652263,-9.689299583435059,-0.08139999955892563,0.11010000109672546,0.13510000705718994,0.1662999987602234,-0.04560000076889992
1620,1780652263,-9.962300300598145,0.3878999948501587,-0.002400000113993883,0.1574999988079071,0.15060000121593475,-0.08150000125169754
1630,1780652263,-9.945500373840332,0.7732999920845032,-0.17479999363422394,0.09830000251531601,0.11670000106096268,-0.09780000150203705
1640,1780652263,-9.830599784851074,0.9480999708175659,-0.36149999499320984,-0.003700000001117587,0.08259999752044678,-0.07509999722242355
1650,1780652263,-9.785099983215332,0.9505000114440918,-0.5195000171661377,-0.1023000031709671,0.04560000076889992,-0.027699999511241913
1660,1780652263,-9.856900215148926,0.8116000294685364,-0.3686999976634979,-0.18310000002384186,-0.012299999594688416,0.017899999395012856
1670,1780652263,-9.756400108337402,0.5076000094413757,-0.13169999420642853,-0.23980000615119934,-0.08340000361204147,0.06019999831914902
1680,1780652263,-9.404399871826172,0.06700000166893005,0.03830000013113022,-0.24889999628067017,-0.11940000206232071,0.09489999711513519
1690,1780652263,-9.10990047454834,-0.30889999866485596,0.0502999983727932,-0.1868000030517578,-0.10369999706745148,0.11779999732971191
1700,1780652263,-9.064399719238281,-0.483599990606308,0.13650000095367432,-0.05889999866485596,-0.05169999971985817,0.12790000438690186
1710,1780652263,-9.155400276184082,-0.2921000123023987,0.0982000008225441,0.06340000033378601,0.008799999952316284,0.11460000276565552
1720,1780652263,-9.315799713134766,0.12449999898672104,0.019200000911951065,0.11590000241994858,0.052000001072883606,0.08259999752044678
1730,1780652263,-9.437899589538574,0.4693000018596649,-0.11249999701976776,0.09380000084638596,0.07109999656677246,0.04340000078082085
1740,1780652263,-9.485799789428711,0.7207000255584717,-0.30649998784065247,0.025299999862909317,0.07249999791383743,0.00800000037997961
1750,1780652263,-9.466699600219727,0.8259999752044678,-0.41179999709129333,-0.0544000007212162,0.07010000199079514,-0.008500000461935997
1760,1780652263,-9.469099998474121,0.8307999968528748,-0.3711000084877014,-0.12549999356269836,0.06480000168085098,-0.00800000037997961
1770,1780652263,-9.517000198364258,0.7325999736785889,-0.241799995303154,-0.1776999980211258,0.039400000125169754,0.0013000000035390258
1780,1780652263,-9.50979995727539,0.4693000018596649,-0.014399999752640724,-0.19509999454021454,-0.010400000028312206,0.021299999207258224
1790,1780652263,-9.430800437927246,0.17479999363422394,0.12210000306367874,-0.1582999974489212,-0.05700000002980232,0.05700000002980232
1800,1780652263,-9.325400352478027,0.01679999940097332,0.21549999713897705,-0.07649999856948853,-0.08179999887943268,0.09570000320672989
1810,1780652263,-9.308699607849121,0.014399999752640724,0.2345999926328659,0.019999999552965164,-0.08739999681711197,0.1379999965429306
1820,1780652263,-9.344599723815918,0.19869999587535858,0.12929999828338623,0.09269999712705612,-0.08370000123977661,0.15479999780654907
1830,1780652263,-9.380499839782715,0.5267000198364258,-0.019200000911951065,0.11559999734163284,-0.07890000194311142,0.15189999341964722
1840,1780652263,-9.308699607849121,0.8881999850273132,-0.18440000712871552,0.07029999792575836,-0.07090000063180923,0.1242000013589859
1850,1780652263,-9.15779972076416,1.0845999717712402,-0.3686999976634979,-0.03519999980926514,-0.04639999940991402,0.07490000128746033
1860,1780652263,-8.975899696350098,1.0870000123977661,-0.46209999918937683,-0.16009999811649323,-0.01360000018030405,0.025800000876188278
1870,1780652263,-8.951899528503418,0.9049999713897705,-0.44530001282691956,-0.2773999869823456,0.02319999970495701,-0.019200000911951065
1880,1780652263,-9.042900085449219,0.5076000094413757,-0.3328000009059906,-0.35040000081062317,0.05700000002980232,-0.053300000727176666
1890,1780652263,-9.246399879455566,-0.007199999876320362,-0.09099999815225601,-0.33230000734329224,0.08659999817609787,-0.06610000133514404
1900,1780652263,-9.512200355529785,-0.3686999976634979,0.11490000039339066,-0.23739999532699585,0.0925000011920929,-0.06239999830722809
1910,1780652263,-9.741999626159668,-0.41179999709129333,0.18440000712871552,-0.09669999778270721,0.0706000030040741,-0.03700000047683716
1920,1780652263,-9.91919994354248,-0.15800000727176666,0.20829999446868896,0.04560000076889992,0.01489999983459711,0.0027000000700354576
1930,1780652263,-9.880900382995605,0.2728999853134155,0.20350000262260437,0.12150000035762787,-0.05649999901652336,0.05810000002384186
1940,1780652263,-9.622300148010254,0.656000018119812,0.05510000139474869,0.11720000207424164,-0.10260000079870224,0.09860000014305115
1950,1780652263,-9.402000427246094,0.8762999773025513,-0.14839999377727509,0.05700000002980232,-0.10920000076293945,0.10369999706745148
1960,1780652263,-9.279899597167969,0.9193999767303467,-0.3208000063896179,-0.030899999663233757,-0.08150000125169754,0.08709999918937683
1970,1780652263,-9.229599952697754,0.8356000185012817,-0.375900000333786,-0.1257999986410141,-0.03620000183582306,0.049800001084804535
1980,1780652263,-9.217700004577637,0.6607999801635742,-0.4262000024318695,-0.2117999941110611,0.01549999974668026,0.0027000000700354576
1990,1780652263,-9.284700393676758,0.4668999910354614,-0.40700000524520874,-0.26330000162124634,0.058400001376867294,-0.04820000007748604
2000,1780652263,-9.38290023803711,0.26820001006126404,-0.35910001397132874,-0.28540000319480896,0.08370000123977661,-0.09459999948740005
2010,1780652263,-9.524100303649902,0.04309999942779541,-0.12929999828338623,-0.259799987077713,0.08370000123977661,-0.09860000014305115
2020,1780652263,-9.651000022888184,-0.07419999688863754,0.0502999983727932,-0.19429999589920044,0.06629999727010727,-0.06610000133514404
2030,1780652263,-9.720499992370605,-0.03350000083446503,0.03830000013113022,-0.12630000710487366,0.030400000512599945,-0.01360000018030405
2040,1780652263,-9.734800338745117,0.11969999969005585,-0.02630000002682209,-0.060499999672174454,-0.008500000461935997,0.043699998408555984
2050,1780652263,-9.691699981689453,0.35429999232292175,-0.0957999974489212,-0.032499998807907104,-0.04399999976158142,0.08470000326633453
2060,1780652263,-9.605500221252441,0.5195000171661377,-0.12929999828338623,-0.05119999870657921,-0.06080000102519989,0.10499999672174454
2070,1780652263,-9.461899757385254,0.5554999709129333,-0.20350000262260437,-0.10530000180006027,-0.05779999867081642,0.10819999873638153
2080,1780652263,-9.34939956665039,0.41659998893737793,-0.3328000009059906,-0.17110000550746918,-0.025599999353289604,0.07779999822378159
2090,1780652263,-9.356499671936035,0.26100000739097595,-0.4142000079154968,-0.21639999747276306,0.02800000086426735,0.0333000011742115
2100,1780652263,-9.469099998474121,0.193900004029274,-0.536300003528595,-0.23579999804496765,0.07729999721050262,-0.010400000028312206
2110,1780652263,-9.6318998336792,0.2897000014781952,-0.5961999893188477,-0.2606000006198883,0.11060000211000443,-0.049300000071525574
2120,1780652263,-9.737199783325195,0.423799991607666,-0.5842000246047974,-0.3091000020503998,0.12039999663829803,-0.08340000361204147
2130,1780652263,-9.75879955291748,0.49079999327659607,-0.4693000018596649,-0.35040000081062317,0.12229999899864197,-0.07989999651908875
2140,1780652263,-9.856900215148926,0.41179999709129333,-0.17720000445842743,-0.35839998722076416,0.11029999703168869,-0.0348999984562397
2150,1780652263,-10.005399703979492,0.26820001006126404,0.17479999363422394,-0.323199987411499,0.07649999856948853,0.04019999876618385
2160,1780652263,-9.955100059509277,0.20589999854564667,0.3686999976634979,-0.2451000064611435,0.028200000524520874,0.1298000067472458
2170,1780652263,-9.845000267028809,0.3160000145435333,0.31839999556541443,-0.1451999992132187,-0.013299999758601189,0.2117999941110611
2180,1780652263,-9.76360034942627,0.6057000160217285,0.20589999854564667,-0.06159999966621399,-0.049800001084804535,0.2709999978542328
2190,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
