timestamp_ms,ax,ay,az,gx,gy,gz
510,1780993661,1.3000999689102173,-10.053299903869629,30.78230094909668,8.731200218200684,5.538400173187256,-1.742400050163269
520,1780993661,1.1468000411987305,-12.49530029296875,25.92919921875,8.731200218200684,6.535299777984619,-2.3617000579833984
530,1780993661,-0.26100000739097595,-14.980500221252441,22.378599166870117,8.731200218200684,6.320499897003174,-2.477799892425537
540,1780993661,-1.4844000339508057,-16.917400360107422,19.598899841308594,8.731200218200684,5.344399929046631,-2.1184000968933105
550,1780993661,-2.183500051498413,-18.588600158691406,16.78339958190918,8.731200218200684,4.295599937438965,-1.6193000078201294
560,1780993661,-1.9991999864578247,-20.154399871826172,14.001299858093262,8.731200218200684,3.4563000202178955,-1.2135000228881836
570,1780993661,-1.5562000274658203,-22.131999969482422,10.594300270080566,8.731200218200684,2.9305999279022217,-1.0325000286102295
580,1780993661,-1.2617000341415405,-24.35140037536621,7.745200157165527,8.731200218200684,2.6737000942230225,-1.0384000539779663
590,1780993661,-1.479599952697754,-26.386499404907227,5.573699951171875,8.731200218200684,2.5297999382019043,-1.126099944114685
600,1780993661,-1.8746999502182007,-27.56920051574707,3.6679000854492188,8.731200218200684,2.432499885559082,-1.2913000583648682
610,1780993661,-3.0429999828338623,-28.28030014038086,0.9384999871253967,8.731200218200684,2.249500036239624,-1.6094000339508057
620,1780993661,-4.855400085449219,-27.65060043334961,-2.5234999656677246,8.731200218200684,1.7599999904632568,-1.780500054359436
630,1780993661,-7.187399864196777,-25.763999938964844,-6.1483001708984375,8.731200218200684,1.2969000339508057,-1.61899995803833
640,1780993661,-9.136300086975098,-23.58530044555664,-9.813799858093262,8.731200218200684,0.9722999930381775,-1.1758999824523926
650,1780993661,-10.730799674987793,-21.37299919128418,-12.483400344848633,8.731200218200684,0.7505999803543091,-0.4830999970436096
660,1780993661,-11.21679973602295,-19.697099685668945,-13.488900184631348,6.904799938201904,0.4950999915599823,0.3240000009536743
670,1780993661,-10.639800071716309,-18.363500595092773,-13.175299644470215,5.277299880981445,0.13750000298023224,1.003999948501587
680,1780993661,-9.507399559020996,-16.828800201416016,-12.205599784851074,4.0725998878479,-0.2296999990940094,1.4345999956130981
690,1780993661,-8.389300346374512,-14.99489974975586,-11.219200134277344,3.2523999214172363,-0.4799000024795532,1.5812000036239624
700,1780993661,-7.692599773406982,-12.954999923706055,-10.615900039672852,2.6702001094818115,-0.5856999754905701,1.4799000024795532
710,1780993661,-7.438799858093262,-10.840900421142578,-10.273500442504883,2.150099992752075,-0.5902000069618225,1.182800054550171
720,1780993661,-7.36460018157959,-9.014200210571289,-9.801899909973145,1.5777000188827515,-0.5645999908447266,0.786899983882904
730,1780993661,-7.273600101470947,-7.812300205230713,-8.808300018310547,0.9193000197410583,-0.4708000123500824,0.29980000853538513
740,1780993661,-7.268799781799316,-7.002999782562256,-7.326300144195557,0.25529998540878296,-0.33889999985694885,-0.27630001306533813
750,1780993661,-7.347799777984619,-6.59119987487793,-5.36299991607666,-0.31119999289512634,-0.20970000326633453,-0.8474000096321106
760,1780993661,-7.692599773406982,-6.406899929046631,-3.1891000270843506,-0.7210000157356262,-0.05040000006556511,-1.3630000352859497
770,1780993661,-8.59280014038086,-6.505000114440918,-1.1756000518798828,-0.9506999850273132,0.07509999722242355,-1.7316999435424805
780,1780993661,-9.828200340270996,-6.560100078582764,0.4262000024318695,-0.9714999794960022,0.11620000004768372,-1.8386000394821167
790,1780993661,-11.030099868774414,-6.397299766540527,1.49399995803833,-0.8428000211715698,0.043699998408555984,-1.6790000200271606
800,1780993661,-11.975799560546875,-5.992700099945068,2.071000099182129,-0.6291000247001648,-0.052000001072883606,-1.2949999570846558
810,1780993661,-12.442700386047363,-5.3653998374938965,2.1572000980377197,-0.3898000121116638,-0.133200004696846,-0.8154000043869019
820,1780993661,-12.330100059509277,-4.814700126647949,1.8076000213623047,-0.1995999962091446,-0.19290000200271606,-0.31869998574256897
830,1780993661,-11.74120044708252,-4.321499824523926,1.2258000373840332,-0.06769999861717224,-0.21770000457763672,0.10740000009536743
840,1780993661,-10.850500106811523,-3.8905999660491943,0.5698000192642212,0.006099999882280827,-0.2134000062942505,0.3898000121116638
850,1780993661,-9.955100059509277,-3.4595999717712402,-0.03590000048279762,0.024800000712275505,-0.19370000064373016,0.4966999888420105
860,1780993661,-9.167400360107422,-3.1005001068115234,-0.40220001339912415,0.013100000098347664,-0.163100004196167,0.4731999933719635
870,1780993661,-8.508999824523926,-2.8610999584198,-0.6032999753952026,-0.012500000186264515,-0.08900000154972076,0.3450999855995178
880,1780993661,-8.236100196838379,-2.61929988861084,-0.8307999968528748,-0.0544000007212162,0.016300000250339508,0.1428000032901764
890,1780993661,-8.252799987792969,-2.4421000480651855,-1.0055999755859375,-0.12470000237226486,0.09749999642372131,-0.04259999841451645
900,1780993661,-8.35099983215332,-2.4851999282836914,-0.9409000277519226,-0.20360000431537628,0.1467999964952469,-0.18310000002384186
910,1780993661,-8.465900421142578,-2.5546000003814697,-0.8212000131607056,-0.27790001034736633,0.1551000028848648,-0.2745000123977661
920,1780993661,-8.518600463867188,-2.5833001136779785,-0.5123999714851379,-0.2994999885559082,0.17800000309944153,-0.2987000048160553
930,1780993661,-8.647899627685547,-2.748500108718872,-0.18199999630451202,-0.2451000064611435,0.22699999809265137,-0.28349998593330383
940,1780993661,-8.774700164794922,-2.8898000717163086,0.11490000039339066,-0.21529999375343323,0.22360000014305115,-0.2475000023841858
950,1780993661,-8.856200218200684,-2.9089999198913574,0.12929999828338623,-0.1979999989271164,0.1753000020980835,-0.1876000016927719
960,1780993661,-8.899200439453125,-2.786900043487549,0.045499999076128006,-0.2013999968767166,0.11590000241994858,-0.13539999723434448
970,1780993661,-8.956700325012207,-2.592900037765503,-0.009600000455975533,-0.21850000321865082,0.07810000330209732,-0.08630000054836273
980,1780993661,-8.954299926757812,-2.482800006866455,0.06700000166893005,-0.2549999952316284,0.0697999969124794,-0.07349999994039536
990,1780993661,-8.856200218200684,-2.3989999294281006,0.328000009059906,-0.28220000863075256,0.06849999725818634,-0.07989999651908875
1000,1780993661,-8.71969985961914,-2.3917999267578125,0.6704000234603882,-0.2574000060558319,0.06710000336170197,-0.1046999990940094
1010,1780993661,-8.729299545288086,-2.4300999641418457,0.7828999757766724,-0.1776999980211258,0.07429999858140945,-0.13539999723434448
1020,1780993661,-8.90880012512207,-2.468400001525879,0.6152999997138977,-0.08150000125169754,0.07989999651908875,-0.1356000006198883
1030,1780993661,-9.074000358581543,-2.5139000415802,0.2728999853134155,-0.016499999910593033,0.07699999958276749,-0.09300000220537186
1040,1780993661,-9.133899688720703,-2.6048998832702637,-0.03590000048279762,0.010099999606609344,0.06930000334978104,-0.026599999517202377
1050,1780993661,-9.045299530029297,-2.731800079345703,-0.3783000111579895,0.006099999882280827,0.06289999932050705,0.03280000016093254
1060,1780993661,-8.901599884033203,-2.8036000728607178,-0.6032999753952026,-0.019200000911951065,0.05620000138878822,0.0681999996304512
1070,1780993661,-8.796299934387207,-2.9137001037597656,-0.6345000267028809,-0.04500000178813934,0.04690000042319298,0.04960000142455101
1080,1780993661,-8.676600456237793,-3.016700029373169,-0.5554999709129333,-0.06019999831914902,0.0364999994635582,-0.0044999998062849045
1090,1780993661,-8.755599975585938,-3.055000066757202,-0.45010000467300415,-0.05299999937415123,0.06019999831914902,-0.08550000190734863
1100,1780993661,-8.994999885559082,-3.0694000720977783,-0.3855000138282776,-0.03620000183582306,0.07429999858140945,-0.16410000622272491
1110,1780993661,-9.313400268554688,-3.016700029373169,-0.5435000061988831,-0.03700000047683716,0.07649999856948853,-0.21559999883174896
1120,1780993661,-9.588800430297852,-3.031100034713745,-0.5961999893188477,-0.05920000001788139,0.08290000259876251,-0.22859999537467957
1130,1780993661,-9.741999626159668,-3.031100034713745,-0.632099986076355,-0.09860000014305115,0.08209999650716782,-0.20250000059604645
1140,1780993661,-9.785099983215332,-3.0717999935150146,-0.5889999866485596,-0.1356000006198883,0.0689999982714653,-0.1444000005722046
1150,1780993661,-9.610300064086914,-3.222599983215332,-0.5076000094413757,-0.1559000015258789,0.03009999915957451,-0.06419999897480011
1160,1780993661,-9.315799713134766,-3.4117000102996826,-0.3375999927520752,-0.1598999947309494,-0.003700000001117587,0.007199999876320362
1170,1780993661,-8.999799728393555,-3.4547998905181885,-0.227400004863739,-0.147599995136261,-0.014700000174343586,0.053599998354911804
1180,1780993661,-8.779500007629395,-3.521899938583374,-0.08619999885559082,-0.11060000211000443,-0.007199999876320362,0.06449999660253525
1190,1780993661,-8.700499534606934,-3.5195000171661377,-0.04309999942779541,-0.07989999651908875,0.027699999511241913,0.03220000118017197
1200,1780993661,-8.779500007629395,-3.421299934387207,-0.2800999879837036,-0.06340000033378601,0.044199999421834946,-0.011500000022351742
1210,1780993661,-8.935199737548828,-3.234600067138672,-0.5889999866485596,-0.08389999717473984,0.02850000001490116,-0.03200000151991844
1220,1780993661,-8.999799728393555,-3.083699941635132,-0.7997000217437744,-0.12870000302791595,0.013299999758601189,-0.03060000017285347
1230,1780993661,-8.971099853515625,-2.9688000679016113,-0.8571000099182129,-0.18709999322891235,-0.01489999983459711,-0.0203000009059906
1240,1780993661,-8.899200439453125,-2.892199993133545,-0.7756999731063843,-0.23479999601840973,-0.05249999836087227,-0.0066999997943639755
1250,1780993661,-8.767600059509277,-2.8826000690460205,-0.5626000165939331,-0.2434999942779541,-0.07569999992847443,0.008299999870359898
1260,1780993661,-8.638299942016602,-2.906599998474121,-0.4214000105857849,-0.2289000004529953,-0.08020000159740448,0.020500000566244125
1270,1780993661,-8.571200370788574,-2.9017999172210693,-0.16519999504089355,-0.1940000057220459,-0.047200001776218414,0.019200000911951065
1280,1780993661,-8.619099617004395,-2.892199993133545,-0.07419999688863754,-0.15060000121593475,-0.02290000021457672,-0.008299999870359898
1290,1780993661,-8.73169994354248,-2.8610999584198,-0.11010000109672546,-0.12070000171661377,-0.018699999898672104,-0.03620000183582306
1300,1780993661,-8.836999893188477,-2.813199996948242,-0.2298000007867813,-0.11429999768733978,-0.011500000022351742,-0.06849999725818634
1310,1780993661,-8.951899528503418,-2.8083999156951904,-0.2728999853134155,-0.1281999945640564,0.002400000113993883,-0.09220000356435776
1320,1780993661,-9.040499687194824,-2.791599988937378,-0.3255999982357025,-0.1559000015258789,0.019999999552965164,-0.09939999878406525
1330,1780993661,-9.131500244140625,-2.8394999504089355,-0.3328000009059906,-0.1712999939918518,0.008799999952316284,-0.08049999922513962
1340,1780993661,-9.107500076293945,-2.937700033187866,-0.13169999420642853,-0.15850000083446503,-0.02239999920129776,-0.04399999976158142
1350,1780993661,-9.057299613952637,-2.9567999839782715,-0.11969999969005585,-0.13269999623298645,-0.03999999910593033,-0.01759999990463257
1360,1780993661,-9.004599571228027,-2.9400999546051025,-0.2298000007867813,-0.10819999873638153,-0.054099999368190765,0.010099999606609344
1370,1780993661,-8.999799728393555,-2.954400062561035,-0.3831000030040741,-0.09700000286102295,-0.06710000336170197,0.026399999856948853
1380,1780993661,-8.92080020904541,-3.0023000240325928,-0.44530001282691956,-0.10019999742507935,-0.0892999991774559,0.027699999511241913
1390,1780993661,-8.865699768066406,-3.074199914932251,-0.5148000121116638,-0.11079999804496765,-0.09809999912977219,0.011500000022351742
1400,1780993661,-8.81779956817627,-3.198699951171875,-0.5817999839782715,-0.13539999723434448,-0.09220000356435776,-0.020800000056624413
1410,1780993661,-8.870499610900879,-3.2871999740600586,-0.49559998512268066,-0.1657000035047531,-0.06369999796152115,-0.06480000168085098
1420,1780993661,-9.00220012664795,-3.335099935531616,-0.4717000126838684,-0.18150000274181366,-0.026599999517202377,-0.10580000281333923
1430,1780993661,-9.184200286865234,-3.2681000232696533,-0.49799999594688416,-0.1915999948978424,-0.00430000014603138,-0.12309999763965607
1440,1780993661,-9.368499755859375,-3.1579999923706055,-0.4787999987602234,-0.2013999968767166,-0.002099999925121665,-0.11779999732971191
1450,1780993661,-9.480999946594238,-3.0429999828338623,-0.4309999942779541,-0.20569999516010284,-0.0005000000237487257,-0.08630000054836273
1460,1780993661,-9.517000198364258,-2.980799913406372,-0.3711000084877014,-0.2003999948501587,0.0010999999940395355,-0.041600000113248825
1470,1780993661,-9.457099914550781,-2.930500030517578,-0.26820001006126404,-0.1907999962568283,-0.013299999758601189,0.0066999997943639755
1480,1780993661,-9.35890007019043,-2.9209001064300537,-0.21310000121593475,-0.18279999494552612,-0.02850000001490116,0.041600000113248825
1490,1780993661,-9.251199722290039,-2.9017999172210693,-0.21310000121593475,-0.17239999771118164,-0.05169999971985817,0.07329999655485153
1500,1780993661,-9.10509967803955,-2.91129994392395,-0.11490000039339066,-0.15139999985694885,-0.053599998354911804,0.09650000184774399
1510,1780993661,-8.975899696350098,-2.9209001064300537,-0.03590000048279762,-0.12870000302791595,-0.04340000078082085,0.0885000005364418
1520,1780993661,-8.887299537658691,-2.9400999546051025,-0.03590000048279762,-0.10849999636411667,-0.026399999856948853,0.06449999660253525
1530,1780993661,-8.851400375366211,-2.868299961090088,-0.13169999420642853,-0.09730000048875809,-0.009600000455975533,0.02500000037252903
1540,1780993661,-8.882499694824219,-2.8635001182556152,-0.2513999938964844,-0.09809999912977219,-0.005900000222027302,-0.010700000450015068
1550,1780993661,-8.911199569702148,-2.849100112915039,-0.35670000314712524,-0.11060000211000443,-0.005100000184029341,-0.0340999998152256
1560,1780993661,-8.963899612426758,-2.8754000663757324,-0.428600013256073,-0.12439999729394913,-0.00989999994635582,-0.03779999911785126
1570,1780993661,-8.994999885559082,-2.906599998474121,-0.39500001072883606,-0.13189999759197235,-0.035999998450279236,-0.014399999752640724
1580,1780993661,-8.966300010681152,-3.0071001052856445,-0.2728999853134155,-0.11540000140666962,-0.042899999767541885,0.021299999207258224
1590,1780993661,-8.944700241088867,-3.112499952316284,-0.17960000038146973,-0.07729999721050262,-0.053300000727176666,0.048500001430511475
1600,1780993661,-8.90880012512207,-3.1243999004364014,-0.1437000036239624,-0.05040000006556511,-0.05860000103712082,0.053599998354911804
1610,1780993661,-8.904000282287598,-3.110100030899048,-0.1867000013589859,-0.03700000047683716,-0.049300000071525574,0.03280000016093254
1620,1780993661,-8.966300010681152,-3.0645999908447266,-0.30889999866485596,-0.04019999876618385,-0.0340999998152256,-0.0013000000035390258
1630,1780993661,-9.042900085449219,-3.0381999015808105,-0.4812000095844269,-0.06319999694824219,-0.02449999935925007,-0.025599999353289604
1640,1780993661,-9.12909984588623,-3.009500026702881,-0.5745999813079834,-0.09589999914169312,-0.024000000208616257,-0.03359999880194664
1650,1780993661,-9.172200202941895,-2.906599998474121,-0.6248999834060669,-0.1363999992609024,-0.029600000008940697,-0.0272000003606081
1660,1780993661,-9.14109992980957,-2.834700107574463,-0.4787999987602234,-0.16200000047683716,-0.031199999153614044,-0.010099999606609344
1670,1780993661,-9.10990047454834,-2.7701001167297363,-0.2705000042915344,-0.1673000007867813,-0.025299999862909317,0.002099999925121665
1680,1780993661,-9.090800285339355,-2.736599922180176,-0.028699999675154686,-0.1412000060081482,-0.002899999963119626,0.00989999994635582
1690,1780993661,-9.078800201416016,-2.739000082015991,0.07180000096559525,-0.09139999747276306,0.010900000110268593,0.013100000098347664
1700,1780993661,-9.047699928283691,-2.748500108718872,0.057500001043081284,-0.03220000118017197,-0.017100000753998756,0.032499998807907104
1710,1780993661,-8.987799644470215,-2.8610999584198,-0.031099999323487282,0.0066999997943639755,-0.03999999910593033,0.04560000076889992
1720,1780993661,-8.928000450134277,-2.9209001064300537,-0.17239999771118164,0.012299999594688416,-0.0340999998152256,0.03440000116825104
1730,1780993661,-8.911199569702148,-2.9639999866485596,-0.2728999853134155,-0.007199999876320362,-0.030400000512599945,0.010900000110268593
1740,1780993661,-8.911199569702148,-2.997499942779541,-0.26579999923706055,-0.03970000147819519,-0.025299999862909317,-0.023399999365210533
1750,1780993661,-8.978300094604492,-3.0190999507904053,-0.2849000096321106,-0.06849999725818634,-0.00430000014603138,-0.06210000067949295
1760,1780993661,-9.088399887084961,-2.9760000705718994,-0.2298000007867813,-0.08229999989271164,0.019500000402331352,-0.08420000225305557
1770,1780993661,-9.1697998046875,-2.959199905395508,-0.21310000121593475,-0.07509999722242355,0.03009999915957451,-0.08340000361204147
1780,1780993661,-9.22249984741211,-2.9711999893188477,-0.19869999587535858,-0.052799999713897705,0.02370000071823597,-0.05220000073313713
1790,1780993661,-9.229599952697754,-2.9711999893188477,-0.24660000205039978,-0.02239999920129776,-0.003700000001117587,-0.003700000001117587
1800,1780993661,-9.148200035095215,-2.9783999919891357,-0.2728999853134155,0.013899999670684338,-0.0364999994635582,0.049800001084804535
1810,1780993661,-9.014200210571289,-2.9999001026153564,-0.26339998841285706,0.03700000047683716,-0.05460000038146973,0.08340000361204147
1820,1780993661,-8.90880012512207,-2.985599994659424,-0.2800999879837036,0.04340000078082085,-0.04740000143647194,0.07859999686479568
1830,1780993661,-8.848999977111816,-2.9951000213623047,-0.2824999988079071,0.0364999994635582,-0.03359999880194664,0.05139999836683273
1840,1780993661,-8.858499526977539,-3.0334999561309814,-0.2872999906539917,0.026599999517202377,-0.024000000208616257,0.01810000091791153
1850,1780993661,-8.925600051879883,-3.117300033569336,-0.30889999866485596,0.00800000037997961,0.0015999999595806003,-0.01730000041425228
1860,1780993661,-9.033300399780273,-3.2130000591278076,-0.40220001339912415,-0.021299999207258224,0.02800000086426735,-0.049800001084804535
1870,1780993661,-9.148200035095215,-3.2704999446868896,-0.49799999594688416,-0.05299999937415123,0.037300001829862595,-0.060499999672174454
1880,1780993661,-9.212900161743164,-3.325500011444092,-0.531499981880188,-0.07649999856948853,0.0333000011742115,-0.042399998754262924
1890,1780993661,-9.220100402832031,-3.327899932861328,-0.5458999872207642,-0.09189999848604202,0.0333000011742115,-0.01759999990463257
1900,1780993661,-9.21049976348877,-3.272900104522705,-0.5649999976158142,-0.1006999984383583,0.033799998462200165,0.010099999606609344
1910,1780993661,-9.200900077819824,-3.251300096511841,-0.5649999976158142,-0.09860000014305115,0.02979999966919422,0.030400000512599945
1920,1780993661,-9.200900077819824,-3.2704999446868896,-0.6201000213623047,-0.10209999978542328,0.03539999946951866,0.044199999421834946
1930,1780993661,-9.229599952697754,-3.3638999462127686,-0.6416000127792358,-0.1242000013589859,0.04879999905824661,0.042399998754262924
1940,1780993661,-9.241600036621094,-3.4883999824523926,-0.6942999958992004,-0.17430000007152557,0.06769999861717224,0.02449999935925007
1950,1780993661,-9.296699523925781,-3.675100088119507,-0.7494000196456909,-0.24250000715255737,0.08630000054836273,-0.014399999752640724
1960,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
1970,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
1980,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
1990,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2000,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2010,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2020,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2030,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2040,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2050,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2060,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2070,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2080,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2090,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2100,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2110,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2120,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2130,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2140,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2150,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
2160,1780993661,-9.313400268554688,-3.912100076675415,-0.8522999882698059,-0.3411000072956085,0.12520000338554382,-0.08340000361204147
