timestamp_ms,ax,ay,az,gx,gy,gz
1370,1780983846,-9.19849967956543,-1.9991999864578247,-0.2921000123023987,-0.07940000295639038,-0.0010999999940395355,0.002899999963119626
1380,1780983846,-9.308699607849121,-1.9585000276565552,-0.3734999895095825,-0.10610000044107437,-0.010400000028312206,-0.011699999682605267
1390,1780983846,-9.387700080871582,-1.9823999404907227,-0.45010000467300415,-0.1436000019311905,-0.008299999870359898,-0.019500000402331352
1400,1780983846,-9.445099830627441,-2.0374999046325684,-0.5267000198364258,-0.17509999871253967,0.00559999980032444,-0.025800000876188278
1410,1780983846,-9.428400039672852,-2.078200101852417,-0.6008999943733215,-0.19900000095367432,0.006099999882280827,-0.01889999955892563
1420,1780983846,-9.423600196838379,-2.183500051498413,-0.54830002784729,-0.1995999962091446,-0.014399999752640724,0.008299999870359898
1430,1780983846,-9.320599555969238,-2.1140999794006348,-0.49320000410079956,-0.18070000410079956,-0.0203000009059906,0.037300001829862595
1440,1780983846,-9.215299606323242,-2.0996999740600586,-0.45249998569488525,-0.17159999907016754,-0.0019000000320374966,0.038600001484155655
1450,1780983846,-9.205699920654297,-2.094899892807007,-0.3806999921798706,-0.1428000032901764,-0.002099999925121665,0.05119999870657921
1460,1780983846,-9.124300003051758,-2.0302999019622803,-0.2849000096321106,-0.11749999970197678,-0.012000000104308128,0.05730000138282776
1470,1780983846,-9.126700401306152,-2.008699893951416,-0.275299996137619,-0.11029999703168869,-0.0210999995470047,0.04399999976158142
1480,1780983846,-9.196100234985352,-2.020699977874756,-0.30649998784065247,-0.11749999970197678,-0.02979999966919422,0.0210999995470047
1490,1780983846,-9.236800193786621,-1.9752000570297241,-0.40939998626708984,-0.13429999351501465,-0.03280000016093254,-0.0066999997943639755
1500,1780983846,-9.34220027923584,-2.0374999046325684,-0.4693000018596649,-0.15639999508857727,-0.03920000046491623,-0.025800000876188278
1510,1780983846,-9.366100311279297,-2.0685999393463135,-0.5052000284194946,-0.17720000445842743,-0.04879999905824661,-0.02239999920129776
1520,1780983846,-9.411600112915039,-2.1189000606536865,-0.531499981880188,-0.188400000333786,-0.05460000038146973,-0.0010999999940395355
1530,1780983846,-9.418800354003906,-2.1572000980377197,-0.5027999877929688,-0.19449999928474426,-0.06499999761581421,0.023399999365210533
1540,1780983846,-9.34939956665039,-2.176300048828125,-0.49799999594688416,-0.19529999792575836,-0.06849999725818634,0.05220000073313713
1550,1780983846,-9.3302001953125,-2.1738998889923096,-0.483599990606308,-0.20329999923706055,-0.061000000685453415,0.08070000261068344
1560,1780983846,-9.354100227355957,-2.066200017929077,-0.4645000100135803,-0.21899999678134918,-0.05040000006556511,0.0885000005364418
1570,1780983846,-9.35890007019043,-2.020699977874756,-0.3831000030040741,-0.23100000619888306,-0.05999999865889549,0.09889999777078629
1580,1780983846,-9.344599723815918,-1.9297000169754028,-0.26100000739097595,-0.24089999496936798,-0.052000001072883606,0.07970000058412552
1590,1780983846,-9.287099838256836,-1.8530999422073364,-0.13410000503063202,-0.23319999873638153,-0.029600000008940697,0.05570000037550926
1600,1780983846,-9.265600204467773,-1.8579000234603882,-0.1005999967455864,-0.22040000557899475,-0.008500000461935997,0.04320000112056732
1610,1780983846,-9.234399795532227,-1.9082000255584717,-0.12449999898672104,-0.20489999651908875,-0.008299999870359898,0.03620000183582306
1620,1780983846,-9.265600204467773,-1.8746999502182007,-0.19869999587535858,-0.17479999363422394,-0.007199999876320362,0.02800000086426735
1630,1780983846,-9.287099838256836,-1.8651000261306763,-0.20350000262260437,-0.15929999947547913,-0.005900000222027302,0.03359999880194664
1640,1780983846,-9.267999649047852,-1.8387000560760498,-0.2705000042915344,-0.15530000627040863,-0.010099999606609344,0.03889999911189079
1650,1780983846,-9.263199806213379,-1.7620999813079834,-0.2969000041484833,-0.16169999539852142,-0.011699999682605267,0.037300001829862595
1660,1780983846,-9.232000350952148,-1.7430000305175781,-0.2824999988079071,-0.17190000414848328,-0.007499999832361937,0.03359999880194664
1670,1780983846,-9.279899597167969,-1.7381999492645264,-0.2944999933242798,-0.1860000044107437,-0.01730000041425228,0.02500000037252903
1680,1780983846,-9.251199722290039,-1.695099949836731,-0.24420000612735748,-0.18490000069141388,-0.038100000470876694,0.02160000056028366
1690,1780983846,-9.19849967956543,-1.728600025177002,-0.17239999771118164,-0.164900004863739,-0.059700001031160355,0.022600000724196434
1700,1780983846,-9.196100234985352,-1.7668999433517456,-0.07900000363588333,-0.1379999965429306,-0.0706000030040741,0.0272000003606081
1710,1780983846,-9.270299911499023,-1.7668999433517456,-0.07660000026226044,-0.11509999632835388,-0.07590000331401825,0.033799998462200165
1720,1780983846,-9.322999954223633,-1.7477999925613403,-0.023900000378489494,-0.08709999918937683,-0.07940000295639038,0.044199999421834946
1730,1780983846,-9.411600112915039,-1.704699993133545,0.040699999779462814,-0.048500001430511475,-0.08370000123977661,0.05220000073313713
1740,1780983846,-9.442700386047363,-1.6806999444961548,0.014399999752640724,-0.012799999676644802,-0.08229999989271164,0.0568000003695488
1750,1780983846,-9.449899673461914,-1.6304999589920044,-0.09099999815225601,0.0027000000700354576,-0.06340000033378601,0.06499999761581421
1760,1780983846,-9.442700386047363,-1.62090003490448,-0.24420000612735748,-0.02290000021457672,-0.032499998807907104,0.061000000685453415
1770,1780983846,-9.435500144958496,-1.6543999910354614,-0.35670000314712524,-0.07509999722242355,-0.00559999980032444,0.05139999836683273
1780,1780983846,-9.380499839782715,-1.6568000316619873,-0.428600013256073,-0.11909999698400497,0.00430000014603138,0.04129999876022339
1790,1780983846,-9.296699523925781,-1.695099949836731,-0.3783000111579895,-0.14579999446868896,-0.004800000227987766,0.02850000001490116
1800,1780983846,-9.234399795532227,-1.7525999546051025,-0.3160000145435333,-0.15160000324249268,-0.019700000062584877,0.02419999986886978
1810,1780983846,-9.186599731445312,-1.7764999866485596,-0.11249999701976776,-0.1379999965429306,-0.027699999511241913,0.02290000021457672
1820,1780983846,-9.191300392150879,-1.7979999780654907,0.012000000104308128,-0.10130000114440918,-0.032999999821186066,0.01600000075995922
1830,1780983846,-9.27750015258789,-1.812399983406067,0.11010000109672546,-0.052799999713897705,-0.0364999994635582,0.00989999994635582
1840,1780983846,-9.373299598693848,-1.8243999481201172,0.1388999968767166,-0.00930000003427267,-0.0357000008225441,0.011500000022351742
1850,1780983846,-9.480999946594238,-1.809999942779541,0.07660000026226044,0.023399999365210533,-0.033799998462200165,0.03440000116825104
1860,1780983846,-9.588800430297852,-1.8554999828338623,-0.11490000039339066,0.04560000076889992,-0.03779999911785126,0.0658000037074089
1870,1780983846,-9.562399864196777,-1.9631999731063843,-0.2944999933242798,0.04529999941587448,-0.04690000042319298,0.09809999912977219
1880,1780983846,-9.531299591064453,-2.0734000205993652,-0.4645000100135803,0.01889999955892563,-0.05299999937415123,0.11990000307559967
1890,1780983846,-9.471500396728516,-2.152400016784668,-0.646399974822998,-0.01889999955892563,-0.05570000037550926,0.11349999904632568
1900,1780983846,-9.461899757385254,-2.2864999771118164,-0.7781000137329102,-0.05460000038146973,-0.04879999905824661,0.08179999887943268
1910,1780983846,-9.3996000289917,-2.4110000133514404,-0.7804999947547913,-0.10740000009536743,-0.04639999940991402,0.05040000006556511
1920,1780983846,-9.409199714660645,-2.444499969482422,-0.8116000294685364,-0.1891999989748001,-0.009100000374019146,0.017100000753998756
1930,1780983846,-9.449899673461914,-2.5114998817443848,-0.9241999983787537,-0.2750000059604645,0.03620000183582306,-0.00989999994635582
1940,1780983846,-9.543299674987793,-2.5952999591827393,-0.9983999729156494,-0.35440000891685486,0.05939999967813492,-0.017100000753998756
1950,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
1960,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
1970,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
1980,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
1990,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2000,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2010,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2020,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2030,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2040,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2050,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2060,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2070,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2080,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2090,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2100,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2110,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2120,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2130,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2140,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2150,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2160,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
