timestamp_ms,ax,ay,az,gx,gy,gz
860,1780652263,-10.103500366210938,0.9049999713897705,-1.4891999959945679,-0.7567999958992004,-0.22139999270439148,-0.06689999997615814
870,1780652263,-9.741999626159668,0.5698000192642212,-1.3287999629974365,-0.8091999888420105,-0.18119999766349792,-0.025599999353289604
880,1780652263,-9.72760009765625,0.15080000460147858,-1.2546000480651855,-0.7914000153541565,-0.14920000731945038,0.006899999920278788
890,1780652263,-9.840200424194336,-0.22269999980926514,-1.1899000406265259,-0.7213000059127808,-0.12229999899864197,0.0013000000035390258
900,1780652263,-9.809000015258789,-0.46209999918937683,-1.1660000085830688,-0.6065000295639038,-0.10369999706745148,-0.03889999911189079
910,1780652263,-9.744400024414062,-0.323199987411499,-1.2305999994277954,-0.4399000108242035,-0.07010000199079514,-0.0681999996304512
920,1780652263,-9.770700454711914,0.24420000612735748,-1.319200038909912,-0.29019999504089355,-0.0272000003606081,-0.08129999786615372
930,1780652263,-9.804300308227539,1.0198999643325806,-1.393399953842163,-0.2467000037431717,0.010900000110268593,-0.09350000321865082
940,1780652263,-9.806699752807617,1.6424000263214111,-1.426900029182434,-0.3046000003814697,0.03139999881386757,-0.08370000123977661
950,1780652263,-9.833000183105469,1.9944000244140625,-1.4316999912261963,-0.42419999837875366,0.027400000020861626,-0.05570000037550926
960,1780652263,-9.73960018157959,1.8626999855041504,-1.3408000469207764,-0.5852000117301941,0.01759999990463257,-0.010400000028312206
970,1780652263,-9.536100387573242,1.2209999561309814,-1.2474000453948975,-0.7394000291824341,0.03060000017285347,0.026599999517202377
980,1780652263,-9.51930046081543,0.1914999932050705,-1.0342999696731567,-0.7885000109672546,0.05119999870657921,0.042899999767541885
990,1780652263,-9.804300308227539,-0.8044999837875366,-0.8187999725341797,-0.6748999953269958,0.05889999866485596,0.07329999655485153
1000,1780652263,-10.12030029296875,-1.371899962425232,-0.8859000205993652,-0.4350999891757965,0.03759999945759773,0.07569999992847443
1010,1780652263,-10.081999778747559,-1.2689000368118286,-1.1348999738693237,-0.11640000343322754,0.015200000256299973,0.014100000262260437
1020,1780652263,-9.804300308227539,-0.44290000200271606,-1.2736999988555908,0.15880000591278076,0.026599999517202377,0.006099999882280827
1030,1780652263,-9.65820026397705,0.6632000207901001,-1.4246000051498413,0.2721000015735626,0.05299999937415123,0.06449999660253525
1040,1780652263,-9.715700149536133,1.5896999835968018,-1.5657999515533447,0.20970000326633453,0.04320000112056732,0.133200004696846
1050,1780652263,-9.737199783325195,1.9919999837875366,-1.6399999856948853,-0.003700000001117587,-0.002099999925121665,0.2003999948501587
1060,1780652263,-9.52649974822998,1.7548999786376953,-1.716599941253662,-0.27070000767707825,-0.04879999905824661,0.24889999628067017
1070,1780652263,-9.224900245666504,1.055799961090088,-1.8482999801635742,-0.4586000144481659,-0.07410000264644623,0.27549999952316284
1080,1780652263,-9.014200210571289,0.2849000096321106,-1.8841999769210815,-0.49399998784065247,-0.0658000037074089,0.2856000065803528
1090,1780652263,-8.824999809265137,-0.20110000669956207,-1.7502000331878662,-0.4156999886035919,-0.02800000086426735,0.26089999079704285
1100,1780652263,-8.770000457763672,-0.3375999927520752,-1.4916000366210938,-0.2858999967575073,0.0272000003606081,0.21529999375343323
1110,1780652263,-8.844200134277344,-0.24420000612735748,-1.312000036239624,-0.17640000581741333,0.0722000002861023,0.16410000622272491
1120,1780652263,-9.009400367736816,-0.15080000460147858,-1.2378000020980835,-0.09350000321865082,0.10209999978542328,0.11540000140666962
1130,1780652263,-9.267999649047852,0.014399999752640724,-1.295300006866455,0.008799999952316284,0.11299999803304672,0.0925000011920929
1140,1780652263,-9.442700386047363,0.39259999990463257,-1.479599952697754,0.09830000251531601,0.09809999912977219,0.08900000154972076
1150,1780652263,-9.555299758911133,0.955299973487854,-1.6591999530792236,0.15219999849796295,0.05490000173449516,0.1031000018119812
1160,1780652263,-9.480999946594238,1.5778000354766846,-1.8243999481201172,0.12600000202655792,-0.007499999832361937,0.1324000060558319
1170,1780652263,-9.332599639892578,2.044600009918213,-1.9225000143051147,0.010700000450015068,-0.07109999656677246,0.164900004863739
1180,1780652263,-9.188899993896484,2.140399932861328,-1.8626999855041504,-0.16329999268054962,-0.12919999659061432,0.18279999494552612
1190,1780652263,-8.968700408935547,1.6758999824523926,-1.704699993133545,-0.3499000072479248,-0.14579999446868896,0.17239999771118164
1200,1780652263,-8.911199569702148,0.8331999778747559,-1.6399999856948853,-0.45190000534057617,-0.11460000276565552,0.14020000398159027
1210,1780652263,-8.97350025177002,-0.004800000227987766,-1.5850000381469727,-0.39489999413490295,-0.05220000073313713,0.09300000220537186
1220,1780652263,-9.160200119018555,-0.4214000105857849,-1.594499945640564,-0.22169999778270721,0.013100000098347664,0.03280000016093254
1230,1780652263,-9.392499923706055,-0.26100000739097595,-1.5562000274658203,-0.0035000001080334187,0.059700001031160355,-0.011500000022351742
1240,1780652263,-9.571999549865723,0.3711000084877014,-1.5681999921798706,0.15240000188350677,0.07509999722242355,-0.024800000712275505
1250,1780652263,-9.617500305175781,1.1013000011444092,-1.6065000295639038,0.18330000340938568,0.05380000174045563,-0.01489999983459711
1260,1780652263,-9.552900314331055,1.5562000274658203,-1.6424000263214111,0.11060000211000443,0.013299999758601189,0.011500000022351742
1270,1780652263,-9.394800186157227,1.5968999862670898,-1.62090003490448,-0.00800000037997961,-0.0066999997943639755,0.04960000142455101
1280,1780652263,-9.35890007019043,1.319200038909912,-1.7812999486923218,-0.08950000256299973,-0.018699999898672104,0.08470000326633453
1290,1780652263,-9.402000427246094,1.070199966430664,-1.8913999795913696,-0.10419999808073044,-0.03759999945759773,0.10769999772310257
1300,1780652263,-9.3996000289917,0.9433000087738037,-1.8220000267028809,-0.0925000011920929,-0.06949999928474426,0.10790000110864639
1310,1780652263,-9.265600204467773,0.8738999962806702,-1.6734999418258667,-0.09510000050067902,-0.08389999717473984,0.09109999984502792
1320,1780652263,-9.097999572753906,0.8021000027656555,-1.711899995803833,-0.1006999984383583,-0.07490000128746033,0.06870000064373016
1330,1780652263,-9.021400451660156,0.8331999778747559,-1.7692999839782715,-0.07670000195503235,-0.04659999907016754,0.035999998450279236
1340,1780652263,-9.081199645996094,0.8953999876976013,-1.6232999563217163,-0.06949999928474426,-0.01810000091791153,-0.007699999958276749
1350,1780652263,-9.10990047454834,0.8666999936103821,-1.527500033378601,-0.08470000326633453,0.010700000450015068,-0.03359999880194664
1360,1780652263,-9.167400360107422,0.739799976348877,-1.49399995803833,-0.09009999781847,0.03970000147819519,-0.04960000142455101
1370,1780652263,-9.402000427246094,0.5123999714851379,-1.4557000398635864,-0.04259999841451645,0.07169999927282333,-0.03840000182390213
1380,1780652263,-9.715700149536133,0.5626000165939331,-1.520300030708313,0.044199999421834946,0.07410000264644623,-0.009100000374019146
1390,1780652263,-9.873700141906738,0.9025999903678894,-1.6088999509811401,0.11140000075101852,0.04639999940991402,0.022600000724196434
1400,1780652263,-9.813799858093262,1.3336000442504883,-1.716599941253662,0.10610000044107437,-0.006399999838322401,0.08340000361204147
1410,1780652263,-9.677399635314941,1.6758999824523926,-1.8339999914169312,0.03200000151991844,-0.06369999796152115,0.13989999890327454
1420,1780652263,-9.495400428771973,1.7309999465942383,-1.9010000228881836,-0.09700000286102295,-0.11029999703168869,0.1704999953508377
1430,1780652263,-9.22249984741211,1.4174000024795532,-1.9488999843597412,-0.22859999537467957,-0.12039999663829803,0.17560000717639923
1440,1780652263,-9.040499687194824,0.9337000250816345,-1.8938000202178955,-0.2955000102519989,-0.09939999878406525,0.1467999964952469
1450,1780652263,-9.00220012664795,0.3903000056743622,-1.6974999904632568,-0.28859999775886536,-0.06159999966621399,0.09669999778270721
1460,1780652263,-8.963899612426758,-0.0502999983727932,-1.520300030708313,-0.21289999783039093,-0.00930000003427267,0.0357000008225441
1470,1780652263,-8.971099853515625,-0.20350000262260437,-1.5011999607086182,-0.08659999817609787,0.052000001072883606,-0.032999999821186066
1480,1780652263,-9.112299919128418,0.04309999942779541,-1.6065000295639038,0.05649999901652336,0.11479999870061874,-0.07970000058412552
1490,1780652263,-9.404399871826172,0.5745999813079834,-1.6830999851226807,0.1348000019788742,0.15189999341964722,-0.09570000320672989
1500,1780652263,-9.667799949645996,1.1132999658584595,-1.819599986076355,0.12439999729394913,0.13910000026226044,-0.08259999752044678
1510,1780652263,-9.813799858093262,1.5490000247955322,-1.90339994430542,0.05620000138878822,0.0908999964594841,-0.027699999511241913
1520,1780652263,-9.7923002243042,1.7812999486923218,-1.9585000276565552,-0.04879999905824661,0.025299999862909317,0.04050000011920929
1530,1780652263,-9.61989974975586,1.7668999433517456,-1.944100022315979,-0.17190000414848328,-0.04500000178813934,0.10450000315904617
1540,1780652263,-9.356499671936035,1.4221999645233154,-1.8626999855041504,-0.2678000032901764,-0.11029999703168869,0.14339999854564667
1550,1780652263,-9.035699844360352,0.8787000179290771,-1.6663999557495117,-0.31150001287460327,-0.1324000060558319,0.1444000005722046
1560,1780652263,-8.767600059509277,0.3255999982357025,-1.517899990081787,-0.2782000005245209,-0.10499999672174454,0.10689999908208847
1570,1780652263,-8.698100090026855,0.002400000113993883,-1.4005999565124512,-0.16869999468326569,-0.039400000125169754,0.04259999841451645
1580,1780652263,-8.860899925231934,0.05510000139474869,-1.4149999618530273,-0.030899999663233757,0.02979999966919422,-0.03280000016093254
1590,1780652263,-9.12909984588623,0.4214000105857849,-1.37909996509552,0.08609999716281891,0.07249999791383743,-0.09749999642372131
1600,1780652263,-9.296699523925781,0.9480999708175659,-1.4149999618530273,0.12630000710487366,0.07859999686479568,-0.12229999899864197
1610,1780652263,-9.461899757385254,1.3838000297546387,-1.4819999933242798,0.09030000120401382,0.06530000269412994,-0.11320000141859055
1620,1780652263,-9.55049991607666,1.594499945640564,-1.611299991607666,0.012799999676644802,0.03060000017285347,-0.07090000063180923
1630,1780652263,-9.68220043182373,1.5513999462127686,-1.6758999824523926,-0.06289999932050705,-0.027400000020861626,-0.006899999920278788
1640,1780652263,-9.634300231933594,1.3838000297546387,-1.7405999898910522,-0.121799997985363,-0.09989999979734421,0.040800001472234726
1650,1780652263,-9.404399871826172,1.2186000347137451,-1.7596999406814575,-0.15240000188350677,-0.15189999341964722,0.06689999997615814
1660,1780652263,-9.143500328063965,1.0606000423431396,-1.7094999551773071,-0.17589999735355377,-0.1574999988079071,0.06870000064373016
1670,1780652263,-9.016599655151367,0.8212000131607056,-1.6447999477386475,-0.18709999322891235,-0.12280000001192093,0.04320000112056732
1680,1780652263,-8.982999801635742,0.5577999949455261,-1.62090003490448,-0.16599999368190765,-0.06129999831318855,-0.0031999999191612005
1690,1780652263,-9.081199645996094,0.4189999997615814,-1.6591999530792236,-0.12099999934434891,0.018699999898672104,-0.06369999796152115
1700,1780652263,-9.296699523925781,0.49079999327659607,-1.817199945449829,-0.07540000230073929,0.08950000256299973,-0.11320000141859055
1710,1780652263,-9.610300064086914,0.6776000261306763,-1.9464999437332153,-0.052000001072883606,0.1273999959230423,-0.13030000030994415
1720,1780652263,-9.878499984741211,0.8475000262260437,-2.0494000911712646,-0.06480000168085098,0.12520000338554382,-0.11879999935626984
1730,1780652263,-10.110699653625488,0.9480999708175659,-2.1882998943328857,-0.12359999865293503,0.08980000019073486,-0.08309999853372574
1740,1780652263,-10.175399780273438,0.9218000173568726,-2.3104000091552734,-0.18490000069141388,0.04259999841451645,-0.04019999876618385
1750,1780652263,-10.07960033416748,0.8356000185012817,-2.499500036239624,-0.26350000500679016,0.0003000000142492354,0.0052999998442828655
1760,1780652263,-9.899999618530273,0.7110999822616577,-2.7939999103546143,-0.3644999861717224,-0.006899999920278788,0.008299999870359898
1770,1780652263,-9.660599708557129,0.5698000192642212,-3.1029000282287598,-0.48840001225471497,0.031700000166893005,-0.025599999353289604
1780,1780652263,-9.595999717712402,0.3711000084877014,-3.457200050354004,-0.6389999985694885,0.11509999632835388,-0.09860000014305115
1790,1780652263,-9.50979995727539,0.12210000306367874,-3.845099925994873,-0.8159000277519226,0.23819999396800995,-0.2134000062942505
1800,1780652263,-9.610300064086914,-0.03830000013113022,-4.285600185394287,-0.9861999750137329,0.4058000147342682,-0.3319999873638153
1810,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1820,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1830,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1840,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1850,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1860,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1870,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1880,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1890,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1900,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1910,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1920,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1930,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1940,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1950,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1960,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1970,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1980,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
1990,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2000,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2010,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2020,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2030,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2040,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2050,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2060,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2070,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2080,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2090,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2100,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2110,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2120,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2130,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2140,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2150,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2160,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2170,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2180,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2190,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
